date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-27,13.87,15.6071,12.5242,8.0672,7.7392,0.1542,0.0558,9681260000.0,3.6176,39.6989,1.0,1.0,42.7,30.3393
2023-02-28,13.91,15.6071,12.2006,8.0905,7.7434,0.1546,0.0558,9709180000.0,3.6176,39.6989,1.0,1.0,42.7,30.3393
2023-03-01,13.8,15.6071,13.0949,8.0265,7.7452,0.1534,0.0559,9632400000.0,3.6176,39.6989,1.0,1.0,42.7,30.3393
2023-03-02,14.05,15.6071,11.0826,8.1719,7.748,0.1562,0.056,9806900000.0,3.6176,41.6233,1.0,1.0,42.7,30.3393
2023-03-03,14.08,15.6071,10.8459,8.1894,7.7522,0.1565,0.056,9827840000.0,3.6176,41.6233,1.0,1.0,42.7,30.3393
2023-03-06,13.94,15.6071,11.9591,8.143,7.7664,0.155,0.056,9730120000.0,3.6176,40.8885,1.0,1.0,42.7,30.3393
2023-03-07,13.72,15.6786,14.2755,8.0145,7.7722,0.1525,0.0561,9576560000.0,3.6176,40.8885,1.0,1.0,42.7,30.3393
2023-03-08,13.78,15.6786,13.7779,7.9954,7.778,0.1532,0.0562,9618440000.0,3.6176,41.0044,1.0,1.0,42.7,30.3393
2023-03-09,13.58,15.6786,15.4536,7.8793,7.7817,0.151,0.0562,9478840000.0,3.6176,41.0044,1.0,1.0,42.7,28.0804
2023-03-10,13.34,15.6786,17.5307,7.7401,7.7817,0.1483,0.0562,9311320000.0,3.6176,41.0044,1.0,1.0,42.7,28.0804
2023-03-13,12.9,15.6786,21.5395,7.4848,7.7881,0.1434,0.0564,9004200000.0,3.6176,41.0044,1.0,1.0,42.7,28.0804
2023-03-14,13.02,15.6786,20.4194,7.5544,7.7849,0.1447,0.0564,9087960000.0,3.6176,41.0044,1.0,1.0,42.7,28.0804
2023-03-15,12.25,15.6786,27.9886,7.1076,7.7817,0.1362,0.0564,8550500000.0,3.6176,41.0044,1.0,1.0,42.7,28.0804
2023-03-16,12.47,15.6786,25.7306,7.2353,7.7817,0.1386,0.0565,8704060000.0,3.6176,41.0044,1.0,1.0,42.7,28.0804
2023-03-17,12.26,15.75,28.4666,7.1134,7.7817,0.1363,0.0566,8557480000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-20,12.27,15.75,28.3619,7.1192,7.7881,0.1364,0.0567,8564460000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-21,12.81,15.75,22.9508,7.4326,7.7849,0.1424,0.0567,8941380000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-22,12.56,15.75,25.3981,7.2875,7.7849,0.1396,0.0568,8766880000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-23,12.16,15.75,29.523,7.0554,7.7798,0.1352,0.0568,8487680000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-24,12.18,15.75,29.3103,7.067,7.7722,0.1354,0.0568,8501640000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-27,12.58,15.75,25.1987,7.2991,7.7522,0.1399,0.0568,8780840000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-28,12.82,15.75,22.8549,7.4384,7.749,0.1425,0.0568,8948360000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-29,12.95,15.75,21.6216,7.5138,7.748,0.144,0.0568,9039100000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-30,13.04,15.75,20.7822,7.566,7.7452,0.145,0.0568,9101920000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-03-31,13.12,15.75,20.0457,7.6124,7.7418,0.1459,0.0568,9157760000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-04-03,13.69,15.75,15.0475,7.9431,7.747,0.1522,0.0568,9555620000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-04-04,13.46,15.75,17.0134,7.8097,7.748,0.1496,0.0568,9395080000.0,-2.2788,41.0044,1.0,1.0,42.7,28.0804
2023-04-05,13.5,15.75,16.6667,7.8293,7.749,0.1501,0.0568,9423000000.0,-2.2788,41.136,1.0,1.0,42.7,28.0804
2023-04-06,13.55,15.75,16.2362,7.8583,7.7555,0.1506,0.0568,9457900000.0,-2.2788,41.136,1.0,1.0,42.7,28.0804
2023-04-10,13.68,15.75,15.1316,7.9346,7.7817,0.1521,0.0568,9548640000.0,-2.2788,41.136,1.0,1.0,42.7,28.0804
2023-04-11,13.68,15.8214,15.6535,7.9869,7.7881,0.1595,0.0568,9548640000.0,-2.5524,41.1229,1.0,1.0,42.7,27.8946
2023-04-12,13.63,15.8077,15.9773,7.9364,7.7883,0.1527,0.0568,9513740000.0,-2.3293,34.9782,2.0,1.0,42.7,27.8946
2023-04-13,13.65,15.8077,15.8073,7.9481,7.7883,0.1529,0.0568,9527700000.0,-2.3293,34.9782,2.0,1.0,42.7,27.8946
2023-04-14,13.68,15.8077,15.5534,7.9655,7.7883,0.1533,0.0568,9548640000.0,-2.3293,34.9782,2.0,1.0,42.7,27.8946
2023-04-17,13.63,15.9615,17.1056,7.9364,7.7849,0.1527,0.0568,9513740000.0,-2.3293,34.8485,2.0,1.0,42.7,27.8946
2023-04-18,13.65,16.0385,17.4982,7.9388,7.7881,0.1529,0.0568,9527700000.0,-2.3293,34.8095,2.0,1.0,42.7,27.8946
2023-04-19,13.66,16.0385,17.4122,7.9446,7.7883,0.153,0.0568,9534680000.0,-2.3049,34.7119,2.0,1.0,42.7,27.8539
2023-04-20,13.55,16.0385,18.3653,7.8807,7.7885,0.1518,0.0569,9457900000.0,-2.3049,34.7119,2.0,1.0,42.7,27.8539
2023-04-21,13.77,16.0385,16.4742,8.0086,7.7885,0.1543,0.0569,9611460000.0,-2.3049,34.7119,2.0,1.0,42.7,27.8539
2023-04-24,13.86,16.1154,16.2727,8.061,7.7881,0.1566,0.0568,9674280000.0,-2.9467,34.7119,2.0,1.0,42.7,27.8539
2023-04-25,13.58,16.1154,18.6701,7.899,7.7883,0.1535,0.0568,9478840000.0,-2.9467,34.697,2.0,1.0,42.7,27.8539
2023-04-26,13.48,16.1154,19.5504,7.8409,7.7885,0.1524,0.0569,9409040000.0,-2.9467,34.697,2.0,1.0,42.7,27.8275
2023-04-27,13.58,16.1154,18.6701,7.899,7.7885,0.1535,0.0569,9478840000.0,-2.9467,34.697,2.0,1.0,42.7,27.8275
2023-04-28,13.4,16.1154,20.2642,7.9323,7.7885,0.1514,0.0569,9353200000.0,-2.9467,31.4642,3.0,1.0,42.7,27.8275
2023-05-01,13.41,16.1154,20.1745,7.9382,7.7881,0.1516,0.0568,9360180000.0,-2.9467,31.4642,3.0,1.0,42.7,27.8275
2023-05-02,12.91,16.1154,24.8288,7.6422,7.7849,0.1459,0.0568,9011180000.0,-2.9467,31.4642,3.0,1.0,42.7,27.8275
2023-05-03,12.89,16.1154,25.0225,7.6304,7.7817,0.1457,0.0569,8997220000.0,-2.9467,31.4642,3.0,1.0,42.7,27.8275
2023-05-04,12.81,16.1154,25.8033,7.5821,7.778,0.1448,0.0569,8941380000.0,-2.9467,31.4547,3.0,1.0,42.7,27.8275
2023-05-05,13.5,16.1154,19.3733,8.0621,7.778,0.0424,0.0568,2619000000.0,-2.9467,31.4818,3.0,1.0,42.7,27.8275
2023-05-08,13.26,16.1154,21.5339,7.9188,7.7664,0.0417,0.0568,2572440000.0,-2.9467,31.4818,3.0,1.0,42.7,27.8275
2023-05-09,13.31,16.1154,21.0774,8.1193,7.7722,0.0473,0.0568,2582140000.0,-2.5249,28.6691,4.0,1.0,42.7,27.8275
2023-05-10,13.33,16.1154,20.8957,8.1315,7.778,0.0473,0.0568,2586020000.0,-2.5249,28.6691,4.0,1.0,42.7,27.8275
2023-05-11,13.17,16.1923,22.9484,8.0324,7.778,0.0468,0.0567,2554980000.0,-2.4338,29.2488,4.0,1.0,42.7,27.8745
2023-05-12,13.26,16.1923,22.1139,8.0873,7.778,0.0471,0.0567,2572440000.0,-2.4338,29.2488,4.0,1.0,42.7,27.8745
2023-05-15,13.85,16.1923,16.9119,8.4855,7.7664,0.0492,0.0565,2686900000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-16,13.52,16.3462,20.9038,8.2833,7.7722,0.048,0.0565,2622880000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-17,13.85,16.3462,18.0231,8.4855,7.7722,0.0492,0.0565,2686900000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-18,14.04,16.3462,16.4259,8.6019,7.7722,0.0499,0.0564,2723760000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-19,14.06,16.3462,16.2603,8.6141,7.7722,0.0499,0.0564,2727640000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-22,14.1,16.3462,15.9305,8.6386,7.778,0.0501,0.0562,2735400000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-23,14.16,16.3462,15.4393,8.6754,7.7798,0.0503,0.0562,2747040000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-24,14.19,16.3462,15.1952,8.6938,7.7849,0.0504,0.0562,2752860000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-25,14.16,16.3462,15.4393,8.6754,7.7883,0.0503,0.0561,2747040000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-26,14.3,16.3462,14.3091,8.7612,7.7883,0.0508,0.056,2774200000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-30,14.02,16.3462,16.592,8.5896,7.789,0.0498,0.056,2719880000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-05-31,13.6,16.3462,20.1926,8.3323,7.7896,0.0483,0.056,2638400000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-06-01,13.78,16.3462,18.6226,8.4426,7.8097,0.0489,0.0558,2673320000.0,-2.4338,28.6762,4.0,1.0,42.7,27.8745
2023-06-02,14.17,16.4231,15.9005,10.0092,7.8097,0.0508,0.0558,2748980000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-05,14.16,16.4231,15.9823,10.0021,7.8195,0.0508,0.0556,2747040000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-06,14.24,16.4231,15.3308,10.0586,7.8244,0.051,0.0556,2762560000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-07,14.57,16.4231,12.7186,10.2917,7.8293,0.0522,0.0556,2826580000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-08,14.56,16.4231,12.796,10.2847,7.8329,0.0522,0.0554,2824640000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-09,14.24,16.4231,15.3308,10.0586,7.8344,0.051,0.0554,2762560000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-12,13.92,16.4231,19.1329,9.8326,7.8529,0.0499,0.0552,2700480000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-13,13.96,16.4231,18.7915,9.8608,7.8556,0.05,0.0552,2708240000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-14,13.87,16.4231,19.5624,9.7973,7.8583,0.0497,0.0551,2690780000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-15,13.97,16.4231,18.7065,9.8679,7.8592,0.0501,0.0551,2710180000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-16,14.02,16.4231,18.2832,9.9032,7.86,0.0503,0.0551,2719880000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-20,13.99,16.4231,18.5368,9.882,7.8793,0.0502,0.055,2714060000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-21,14.11,16.4231,17.5287,9.9668,7.8793,0.0506,0.055,2737340000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-22,13.97,16.4231,18.7065,9.8679,7.8793,0.0501,0.055,2710180000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8928
2023-06-23,13.82,16.4231,19.9949,9.762,7.88,0.0495,0.055,2681080000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-06-26,14.23,16.4231,16.5376,10.0516,7.8818,0.051,0.055,2760620000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-06-27,14.4,16.4231,15.1618,10.1716,7.8824,0.0516,0.055,2793600000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-06-28,14.53,16.4231,14.1315,10.2635,7.8828,0.0521,0.055,2818820000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-06-29,14.71,16.4231,12.7349,10.3906,7.8987,0.0527,0.0549,2853740000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-06-30,14.83,16.4231,11.8227,10.4754,7.899,0.0532,0.0548,2877020000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-07-03,14.93,16.4231,11.0737,10.546,7.8987,0.0535,0.0546,2896420000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-07-05,14.81,16.4231,11.9737,10.4613,7.8988,0.0531,0.0546,2873140000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-07-06,14.61,16.4231,13.5065,10.32,7.8988,0.0524,0.0546,2834340000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-07-07,15.02,16.4231,10.4081,10.6096,7.899,0.0538,0.0545,2913880000.0,-2.4316,26.7402,4.0,1.0,42.7,29.8924
2023-07-10,15.16,16.8333,11.0376,10.6828,7.9026,0.0543,0.0542,2941040000.0,-0.957,26.5813,5.0,1.0,42.7,24.2621
2023-07-11,15.31,16.8333,9.9497,10.7885,7.9062,0.0549,0.0542,2970140000.0,-0.957,26.5813,5.0,1.0,42.7,24.2621
2023-07-12,15.46,16.9167,9.4224,10.8112,7.9081,0.0554,0.0543,2999240000.0,-0.957,26.9697,5.0,1.0,42.7,24.2621
2023-07-13,15.48,16.9167,9.281,10.8252,7.9109,0.0555,0.0543,3003120000.0,-0.957,26.9697,5.0,1.0,42.7,24.2621
2023-07-14,15.09,16.9167,12.1054,10.5665,7.9153,0.0541,0.0542,2927460000.0,-0.957,27.1172,5.0,1.0,42.7,24.2621
2023-07-17,15.19,16.9167,11.3673,10.6373,7.9198,0.0545,0.0541,2946860000.0,-0.957,27.1161,5.0,1.0,42.7,24.2621
2023-07-18,15.39,16.9167,9.9201,10.7773,7.9201,0.0552,0.0542,2985660000.0,-0.957,27.1161,5.0,1.0,42.7,24.2621
2023-07-19,15.46,17.0833,10.5,10.8263,7.9218,0.0554,0.0542,2999240000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-20,15.52,17.0833,10.0728,10.8683,7.9231,0.0556,0.0542,3010880000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-21,15.67,17.0833,9.0191,10.9734,7.9231,0.0562,0.0542,3039980000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-24,15.81,17.0833,8.0538,11.0714,7.9355,0.0567,0.0542,3067140000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-25,15.8,17.0833,8.1222,11.0644,7.9364,0.0566,0.0542,3065200000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-26,15.79,17.0833,8.1906,11.0574,7.9364,0.0566,0.0542,3063260000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-27,15.78,17.0833,8.2592,11.0504,7.9373,0.0566,0.0542,3061320000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-28,15.53,17.0833,10.0019,10.8754,7.9385,0.0557,0.0542,3012820000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-07-31,15.69,17.0833,8.8802,10.9874,7.9438,0.0562,0.0542,3043860000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-08-01,15.45,17.0833,10.5715,10.8193,7.9444,0.0554,0.0542,2997300000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-08-02,15.19,17.0833,12.4641,10.6373,7.9445,0.0545,0.0542,2946860000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-08-03,15.39,17.0833,11.0026,10.7773,7.9446,0.0552,0.0543,2985660000.0,-0.957,27.1743,5.0,1.0,42.7,24.2621
2023-08-04,15.65,17.1667,9.6914,10.8832,7.9481,0.0564,0.0543,3051750000.0,-0.957,27.3787,5.0,1.0,42.7,24.2621
2023-08-07,15.73,17.3333,10.1926,10.9388,7.9522,0.0567,0.0542,3067350000.0,-0.9377,26.8085,5.0,1.0,42.7,24.2621
2023-08-08,15.74,17.1154,8.7382,10.9458,7.9564,0.0567,0.0542,3069300000.0,-0.9377,26.8085,5.0,1.0,42.7,24.2621
2023-08-09,15.7,17.1154,9.0153,10.9179,7.9606,0.0566,0.0543,3061500000.0,-0.9377,26.8085,5.0,1.0,42.7,24.2621
2023-08-10,15.66,17.1154,9.2937,10.8901,7.9612,0.0565,0.0543,3053700000.0,-0.9377,26.8085,5.0,1.0,42.7,24.2621
2023-08-11,15.89,17.1154,7.7118,10.7773,7.9655,0.0581,0.0543,3098550000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-14,15.92,17.1154,7.5088,10.7976,7.9684,0.0582,0.0542,3104400000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-15,15.75,17.1154,8.6692,10.6823,7.9704,0.0576,0.0542,3071250000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-16,15.66,17.1923,9.7848,10.6213,7.9723,0.0573,0.0543,3053700000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-17,15.59,17.1923,10.2777,10.5738,7.9734,0.057,0.0543,3040050000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-18,15.87,17.1923,8.3321,10.7637,7.9869,0.0581,0.0543,3094650000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-21,15.91,17.1923,9.7316,11.7426,8.0086,0.0582,0.0545,3102450000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-22,15.88,17.1923,9.9389,11.7204,8.0087,0.0581,0.0545,3096600000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-23,15.97,17.1923,9.3193,11.7868,8.0118,0.0584,0.0545,3114150000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-24,15.91,17.1923,9.7316,11.7426,8.0145,0.0582,0.0545,3102450000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-25,15.97,17.1923,9.3193,11.7868,8.016,0.0584,0.0545,3114150000.0,-1.4187,26.4595,5.0,1.0,42.7,24.7395
2023-08-28,15.94,17.1923,9.5251,10.2469,8.0176,0.0585,0.0545,3108300000.0,-1.6774,26.305,5.0,1.0,42.7,24.7395
2023-08-29,16.04,17.1923,8.8423,10.3111,8.0265,0.0588,0.0545,3127800000.0,-1.6774,26.305,5.0,1.0,42.7,24.7395
2023-08-30,16.05,17.1923,8.7745,10.3176,8.0268,0.0589,0.0545,3129750000.0,-1.6774,26.305,5.0,1.0,42.7,24.7395
2023-08-31,16.04,17.1923,8.8423,10.3111,8.0324,0.0588,0.0545,3127800000.0,-1.6774,26.305,5.0,1.0,42.7,24.7395
2023-09-01,16.19,17.1923,7.8338,10.4076,8.0352,0.0594,0.0545,3157050000.0,-1.6774,26.305,5.0,1.0,42.7,24.7395
2023-09-05,16.05,17.3077,7.8361,9.9215,8.0599,0.0589,0.0544,3129750000.0,-1.6774,28.296,6.0,1.0,42.7,24.7395
2023-09-06,15.59,17.3077,11.018,9.6371,8.0604,0.0572,0.0545,3040050000.0,-1.6774,28.296,6.0,1.0,42.7,24.7395
2023-09-07,15.61,17.3077,10.8757,9.6495,8.0616,0.0573,0.0545,3043950000.0,-1.6774,28.296,6.0,1.0,42.7,24.7395
2023-09-08,15.62,17.2308,10.3124,9.6844,8.0642,0.0572,0.0545,3045900000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-11,15.56,17.2308,10.7378,9.6472,8.0752,0.057,0.0543,3034200000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-12,15.74,17.2308,9.4714,9.7588,8.0833,0.0577,0.0544,3069300000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-13,15.8,17.2308,9.0557,9.796,8.0853,0.0579,0.0545,3081000000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-14,16.03,17.2308,7.491,9.9386,8.0889,0.0587,0.0545,3125850000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-15,15.97,17.2308,7.8948,9.9014,8.0906,0.0585,0.0545,3114150000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-18,16.06,17.2308,7.2902,9.9572,8.1016,0.0589,0.0543,3131700000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-19,16.21,17.2308,6.2973,10.0502,8.1022,0.0594,0.0544,3160950000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-20,16.32,17.2308,5.5809,10.1184,8.104,0.0598,0.0545,3182400000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-21,16.34,17.2308,5.4517,10.1308,8.1077,0.0599,0.0545,3186300000.0,-1.6718,28.1047,6.0,1.0,42.7,24.4052
2023-09-22,16.61,17.2308,3.7375,10.3612,8.1145,0.0609,0.0545,3238950000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-09-25,16.34,17.2308,5.4517,10.1928,8.1215,0.0599,0.0543,3186300000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-09-26,15.96,17.2308,7.9624,9.9557,8.1218,0.0585,0.0544,3112200000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-09-27,16.04,17.2308,7.4239,10.0056,8.1233,0.0588,0.0545,3127800000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-09-28,16.22,17.2308,6.2318,10.1179,8.1282,0.0594,0.0545,3162900000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-09-29,16.12,17.2308,6.8908,10.0555,8.133,0.0591,0.0545,3143400000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-10-02,15.99,17.2308,7.7598,9.9744,8.1426,0.0586,0.0543,3118050000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-10-03,15.3,17.2308,12.6196,9.544,8.143,0.0561,0.0544,2983500000.0,-1.6718,27.6259,6.0,1.0,42.7,24.4052
2023-10-04,14.89,16.9643,13.9308,9.3051,8.1453,0.0546,0.0545,2903550000.0,-1.6377,27.6321,6.0,1.0,42.7,24.4771
2023-10-05,15.04,16.9643,12.7945,9.3988,8.1494,0.0552,0.0545,2932800000.0,-1.6377,27.7713,6.0,1.0,42.7,24.4829
2023-10-06,15.05,16.9643,12.7196,9.4068,8.1529,0.0553,0.0545,2934750000.0,-1.7265,27.8717,6.0,1.0,42.7,24.6278
2023-10-09,15.38,16.9643,10.301,9.6131,8.1619,0.0565,0.0543,2999100000.0,-1.7265,27.8717,6.0,1.0,42.7,24.6278
2023-10-10,15.48,16.9643,9.5885,9.6756,8.1664,0.0569,0.0544,3018600000.0,-1.7265,27.8717,6.0,1.0,42.7,24.6278
2023-10-11,15.89,16.9643,6.7609,9.9319,8.1692,0.0584,0.0545,3098550000.0,-1.7265,27.8717,6.0,1.0,42.7,24.6278
2023-10-12,15.85,16.9643,7.0303,9.9069,8.1728,0.0582,0.0545,3090750000.0,-1.7265,27.8717,6.0,1.0,42.7,24.6278
2023-10-13,15.96,16.9643,6.2926,9.9756,8.1728,0.0587,0.0545,3112200000.0,-1.7265,27.8717,6.0,1.0,42.7,24.6278
2023-10-16,16.11,16.9643,5.3029,10.0461,8.1757,0.0592,0.0543,3141450000.0,-1.7265,28.009,6.0,1.0,42.7,24.6278
2023-10-17,16.19,16.9643,4.7826,10.1327,8.1775,0.0598,0.0544,3157050000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-18,16.27,16.9643,4.2674,10.1828,8.1793,0.0601,0.0545,3172650000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-19,16.26,16.9643,4.3315,10.1765,8.1793,0.06,0.0545,3170700000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-20,16.13,16.9643,5.1723,10.0951,8.1793,0.0595,0.0545,3145350000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-23,16.07,16.9643,5.565,10.0576,8.1775,0.0593,0.0544,3133650000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-24,16.03,17.0357,6.2739,10.0325,8.1793,0.0592,0.0545,3125850000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-25,16.05,17.0357,6.1414,10.0451,8.1811,0.0592,0.0545,3129750000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-26,15.85,17.0357,7.4808,9.9199,8.1833,0.0585,0.0545,3090750000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-27,15.64,17.0357,8.9239,9.7885,8.1883,0.0577,0.0545,3049800000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-30,15.41,17.0357,10.5496,9.6445,8.1833,0.0569,0.0544,3004950000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-10-31,15.68,17.0357,8.646,9.8135,8.1858,0.0579,0.0545,3057600000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-11-01,15.87,17.0357,7.3453,9.9324,8.1883,0.0586,0.0545,3094650000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-11-02,16.39,17.0357,3.9396,10.2579,8.1883,0.0605,0.0545,3196050000.0,-1.7184,27.9616,6.0,1.0,42.7,25.1878
2023-11-03,16.24,17.3214,6.6589,10.0757,8.1883,0.0603,0.0545,3183040000.0,-1.7345,27.9913,6.0,1.0,42.7,24.9652
2023-11-06,16.3,17.3214,6.2663,10.1129,8.1833,0.0605,0.0544,3194800000.0,-1.7345,27.9913,6.0,1.0,42.7,24.9652
2023-11-07,16.02,17.3214,8.1236,9.9392,8.1858,0.0595,0.0545,3139920000.0,-1.7345,27.9913,6.0,1.0,42.7,24.9652
2023-11-08,15.76,17.3214,9.9074,9.7779,8.1883,0.0585,0.0545,3088960000.0,-1.7345,27.9913,6.0,1.0,42.7,24.9652
2023-11-09,15.62,17.3214,10.8924,9.691,8.1883,0.0577,0.0545,3061520000.0,-1.3878,27.9913,6.0,1.0,42.7,24.9652
2023-11-10,15.75,17.3929,10.4311,9.7699,8.1883,0.0574,0.0545,3087000000.0,-0.7148,27.4041,6.0,1.0,42.7,27.4502
2023-11-13,15.8,17.3929,10.0816,9.8009,8.1833,0.0575,0.0545,3096800000.0,-0.7148,27.4041,6.0,1.0,42.7,27.4502
2023-11-14,15.98,17.4643,9.2885,9.8551,8.1858,0.0582,0.0545,3132080000.0,-0.7148,27.9569,6.0,1.0,42.7,27.4502
2023-11-15,15.95,17.4643,9.494,9.8366,8.1883,0.0581,0.0545,3126200000.0,-0.7148,27.9569,6.0,1.0,42.7,27.4502
2023-11-16,15.71,17.8462,13.5977,9.6886,8.1883,0.0572,0.0545,3079160000.0,-0.7148,27.9569,6.0,1.0,42.7,27.4502
