date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-22,120.28,133.3504,10.8666,32.1923,37.5716,15.2116,15.0054,42028208732.8,44.5214,44.459,7.0,5.0,49.9554,39.6986,0.9728105158730158,8.791339758567103,5.439154761904763,7.721326339396254,9.76415027444012,-2.282171577491491
2011-02-23,115.9,133.5794,15.254,31.02,37.5677,14.7848,15.0006,40497750184.0,44.173,44.4162,7.0,5.0,49.9554,39.6986,0.9565517857142856,8.75720179164082,5.47841507936508,7.758762357284053,9.713753577355106,-2.280347277918973
2011-02-24,118.81,133.4104,12.2889,31.7988,37.5677,15.1516,15.0102,41514561685.6,44.1903,44.4162,7.0,5.0,49.9554,39.9022,0.9382279761904764,8.723677956072258,5.504876190476191,7.77637879393653,9.661905932262734,-2.2715026034603394
2011-02-25,120.59,133.7853,10.9423,32.2295,37.5562,15.3361,15.0446,42136528858.4,44.3333,44.4258,7.0,5.0,49.9554,39.9022,0.920834126984127,8.694869583887883,5.501459523809523,7.77387417975013,9.61570371087201,-2.272414655940607
2011-02-28,121.16,133.4272,10.1248,32.3819,37.5136,15.4086,15.0619,42335698121.6,44.3348,44.4185,7.0,5.0,49.9554,39.9022,0.9056295634920636,8.671985857696036,5.522402380952381,7.782812644574678,9.5776154211881,-2.2604102636222967
2011-03-01,117.83,134.2705,13.9527,31.5568,37.5068,14.963,15.0579,41172130320.8,44.3557,44.403,7.0,5.0,49.9554,39.9022,0.8791150793650794,8.611292626714695,5.550201587301587,7.806772910717632,9.490407706079774,-2.256571323416045
2011-03-02,119.49,134.2773,12.3753,32.0014,37.5,15.1726,15.0619,41752167122.4,44.2397,44.403,7.0,5.0,49.9554,39.9022,0.8623468253968255,8.580546427039938,5.580401587301587,7.8258853427937884,9.442893252436765,-2.2454837554922014
2011-03-03,121.85,134.56,10.4309,32.6334,37.4887,15.4136,15.073,42576797756.0,44.2972,44.403,7.0,5.0,49.9554,39.9097,0.8611194444444444,8.579130462531596,5.620142063492063,7.83778740739845,9.44024990697604,-2.217645343906387
2011-03-04,122.34,134.8953,10.2626,32.6649,37.4677,15.4367,15.0837,42748013438.4,44.4301,44.424,7.0,5.0,49.9554,39.9097,0.8599218253968254,8.57777303165929,5.666029365079365,7.847982127706969,9.437694857056115,-2.181952762627604
2011-03-07,120.18,134.5637,11.9685,32.0882,37.4505,15.1641,15.0915,41993266756.8,44.4301,44.429,7.0,5.0,49.9554,39.9097,0.8532384920634921,8.567777347214122,5.739924603174603,7.863249201877493,9.421015839277612,-2.12332459870289
2011-03-08,120.18,134.6838,12.0684,32.0882,37.4413,15.1641,15.0927,41993266756.8,44.4301,44.429,7.0,5.0,49.9554,39.9097,0.8438906746031746,8.552923580568205,5.795776984126984,7.88314149184849,9.39681425517138,-2.0873645077215057
2011-03-09,119.75,135.0097,12.743,32.509,37.4321,15.1099,15.0939,41843016260.0,44.4301,44.2668,7.0,5.0,49.9554,38.8756,0.8518902777777778,8.56217703159657,5.87599365079365,7.902129849469481,9.41406730937435,-2.0261361986758306
2011-03-10,120.87,135.6345,12.2152,32.741,37.4296,15.2684,15.1099,42234366391.2,44.2586,44.2772,7.0,5.0,49.9554,38.8756,0.8608819444444444,8.571739701664441,5.948523015873016,7.918152596692186,9.432621646108885,-1.9696295808191708
2011-03-11,124.96,136.715,9.407,33.6838,37.3826,15.713,15.1361,43663493209.6,44.8351,44.9327,7.0,5.0,49.9554,38.8756,0.8757611111111112,8.580065345177044,6.003615873015873,7.9178726185499615,9.455826456288154,-1.9142567455340889
2011-03-14,124.06,136.315,9.8783,33.5406,37.3548,15.6452,15.1099,43349015425.6,44.8078,44.7895,7.0,5.0,49.9554,38.8756,0.8953930555555556,8.589335138058454,6.080644444444444,7.907896984210535,9.484728193614009,-1.827252539766091
2011-03-15,122.23,136.3351,11.5398,33.0405,37.3446,15.4144,15.123,42709577264.8,44.8078,44.7905,7.0,5.0,49.9554,38.8756,0.9044027777777778,8.598127169187753,6.171503968253968,7.904300945802944,9.50252994696553,-1.7327969775489755
2011-03-16,120.56,136.2157,12.9858,32.6447,37.3343,15.2038,15.1361,42126046265.6,44.8078,44.7807,7.0,5.0,49.9554,38.8756,0.9332994047619048,8.614225516975585,6.264321428571429,7.915187699208044,9.547524921737493,-1.650866270636615
2011-03-17,121.64,136.2157,11.9827,32.9371,37.3306,15.34,15.1361,42503419606.4,44.8078,44.7807,7.0,5.0,49.9554,38.8756,0.9597593253968254,8.627659533433203,6.347216666666667,7.919984600487376,9.587418858830029,-1.5727679338207086
2011-03-18,120.5,135.9753,12.8426,32.6284,37.3075,15.1963,15.1361,42105081080.0,44.8078,44.7807,7.0,5.0,49.9554,38.8756,0.9881376984126984,8.64319269662657,6.431523015873016,7.932227956181239,9.631330395039267,-1.500704940308223
2011-03-21,124.0,136.4204,10.0165,33.5761,37.2615,15.5553,15.1099,43328050240.0,44.8503,44.7807,7.0,5.0,49.9554,39.018,1.007029761904762,8.652513453102973,6.531087301587302,7.897518220402827,9.659543215007735,-1.3664309188155253
2011-03-22,127.09,136.9174,7.7326,34.4128,37.2493,15.9429,15.123,44407757298.4,44.8503,44.7807,7.0,5.0,49.9554,39.018,1.027868253968254,8.656045242530634,6.623731746031746,7.841966690004575,9.683913496498889,-1.2182349439728286
2011-03-23,132.58,136.8779,3.2417,35.8994,37.237,16.6316,15.1361,46326071780.8,44.8503,44.7807,7.0,5.0,49.9554,39.018,1.045635912698413,8.651370100329787,6.68588253968254,7.783199625255019,9.6970060130282,-1.0973170855724792
2011-03-24,133.475,136.8894,2.5581,36.1417,37.195,16.7439,15.1361,46638802466.0,44.8503,44.7807,7.0,5.0,49.9554,39.018,1.0556847222222223,8.650177247422812,6.766177777777778,7.68665401795992,9.705861969645037,-0.9204762401821424
2011-03-25,134.92,137.2806,1.7496,36.533,37.1756,16.9251,15.1361,47143714019.2,44.8503,44.7807,7.0,5.0,49.9554,39.018,1.0667763888888888,8.647470103708278,6.834837301587301,7.601761851220718,9.714246492597166,-0.7669245496334165
2011-03-28,133.67,137.2806,2.7011,36.1945,37.1448,16.7683,15.1099,46706939319.2,44.8503,44.7807,7.0,5.0,49.9554,39.018,1.0764224206349209,8.646574451335967,6.953360317460317,7.4162475073483005,9.722996871970889,-0.4628871898879838
2011-03-29,136.0,137.5554,1.1437,36.6537,37.139,17.0459,15.123,47521087360.0,45.109,45.2464,7.0,5.0,49.9554,39.018,1.071576984126984,8.645849661975317,7.047210317460318,7.264570727687209,9.717426646102302,-0.2173604102268909
2011-03-30,136.38,137.7897,1.0337,36.6948,37.1332,17.0655,15.1361,47653866868.8,45.1247,45.2657,7.0,5.0,49.9554,39.018,1.0707146825396827,8.645831688377799,7.152183333333333,7.077480064211921,9.71654637091748,0.0747032691214126
2011-03-31,137.81,137.6445,-0.1201,37.0796,37.1303,17.2444,15.1361,48153537125.6,45.1215,45.2615,7.0,5.0,49.9554,39.018,1.0615394841269843,8.644634369111992,7.240529365079364,6.913488414895042,9.706173853238976,0.3270409501843225
2011-04-01,138.83,138.5596,-0.1948,37.2149,37.1303,17.372,15.1361,48509945280.8,45.1215,45.2832,7.0,5.0,49.9554,39.018,1.0635972222222223,8.644210785006118,7.298843650793651,6.818129309404196,9.70780800722834,0.4807143413894552
2011-04-04,143.11,139.334,-2.6385,38.3016,37.1111,17.8523,15.1099,50005461853.6,45.1483,45.3133,7.0,5.0,49.9554,39.018,1.0635027777777777,8.644251052430459,7.312303174603175,6.796620645561072,9.707753830208237,0.5156825290421025
2011-04-05,141.65,139.334,-1.635,37.9108,37.1207,17.6702,15.123,49495309004.0,45.1483,45.3133,7.0,5.0,49.9554,39.018,1.0642694444444447,8.64399403685825,7.383966666666667,6.651613108796779,9.708263481302696,0.7323535578698879
2011-04-06,137.25,139.2519,1.4586,36.7332,37.1111,17.1213,15.1361,47957862060.0,45.1483,45.3133,7.0,5.0,49.9554,39.018,1.0613626984126985,8.643613862226802,7.439923015873016,6.570745438857237,9.7049765606395,0.8691775770157788
2011-04-07,139.098,139.3868,0.2076,37.1979,37.1111,17.3518,15.1361,48603589776.48,45.1483,45.3242,7.0,5.0,49.9554,39.018,1.061756150793651,8.64357039086674,7.486634920634921,6.497252335494439,9.70532654166039,0.9893825851404818
2011-04-08,141.88,139.563,-1.6331,37.9308,37.1111,17.6988,15.1361,49575675548.8,45.1483,45.3489,7.0,5.0,49.9554,39.018,1.0665567460317462,8.64139587175575,7.519000793650793,6.440894792526619,9.707952617787496,1.0781060011241743
2011-04-11,145.68,141.8212,-2.6488,38.6984,37.093,18.1729,15.1099,50903470636.8,45.1483,47.7019,8.0,5.0,49.9554,39.018,1.0780839285714283,8.632535049469263,7.541441269841269,6.400052247202387,9.710618978040692,1.141389022638882
2011-04-12,140.71,141.9902,0.9098,37.3335,37.1021,17.5529,15.1099,49166854429.6,45.1483,47.7071,8.0,5.0,49.9554,39.018,1.0952678571428571,8.62354044027658,7.590541269841269,6.324208213197943,9.718808297419438,1.266333056643326
2011-04-13,145.69,141.9749,-2.55,38.3465,37.1111,18.0547,15.123,50906964834.4,46.6666,49.1288,9.0,5.0,49.9554,39.018,1.1037944444444443,8.617794085486572,7.614664285714286,6.279168708005179,9.721588529931015,1.335495577709107
2011-04-14,147.01,141.954,-3.4392,38.694,37.1111,18.2183,15.123,51368198917.6,46.6666,49.1288,9.0,5.0,49.9554,39.018,1.1172976190476192,8.605299453710119,7.618376984126984,6.272436457315704,9.722597072757738,1.3459405268112796
2011-04-15,146.81,141.9448,-3.3139,38.6484,37.1111,18.1935,15.123,51298314965.6,46.6666,49.1281,9.0,5.0,49.9554,39.018,1.1330607142857143,8.589847073838406,7.614581746031747,6.278953752635966,9.722907788124122,1.3356279933957813
2011-04-18,145.89,141.9448,-2.6851,38.3982,37.1021,18.0783,15.1099,50976848786.4,46.6666,49.1281,9.0,5.0,49.9554,39.018,1.1431944444444446,8.582305732068408,7.653463492063492,6.198740207759449,9.725500176512853,1.454723284304044
2011-04-19,149.9,141.9448,-5.2884,39.4536,37.1021,18.5752,15.1099,52378022024.0,46.6666,49.1281,9.0,5.0,49.9554,39.018,1.1508434523809523,8.574834138302498,7.64350873015873,6.21863504278554,9.72567759068345,1.424873687373189
2011-04-20,149.31,141.9448,-4.9141,39.2983,37.1111,18.5021,15.123,52171864365.6,46.6936,49.1625,9.0,4.0,48.6943,39.018,1.158025,8.568220293003147,7.630278571428572,6.2437129006717065,9.726245293003148,1.3865656707568652
2011-04-21,148.65,143.2902,-3.6057,38.9861,37.1111,18.4203,15.123,51941247324.0,46.6936,49.1745,9.0,4.0,48.6943,39.018,1.167472222222222,8.560318408276254,7.633813492063492,6.237169154625651,9.727790630498475,1.3966443374378414
2011-04-25,151.96,143.2902,-5.7053,39.8542,37.0864,18.8305,15.0939,53097826729.6,46.6936,49.1745,9.0,4.0,48.6943,39.018,1.1749847222222225,8.55260339750024,7.557828571428571,6.340860520690729,9.727588119722462,1.216968050737842
2011-04-26,152.37,143.2902,-5.959,39.9617,37.093,18.8813,15.1019,53241088831.2,46.6936,49.1745,9.0,4.0,48.6943,39.018,1.1962736111111112,8.521346271905704,7.498411904761904,6.432236927807798,9.717619883016816,1.0661749769541062
2011-04-27,151.11,144.4559,-4.4035,39.4101,37.1021,18.5828,15.1099,52817701942.8,47.2354,49.7959,9.0,4.0,48.6943,40.5917,1.1990130952380955,8.519319389644224,7.471846031746032,6.474623810003272,9.71833248488232,0.99722222174276
2011-04-28,148.25,165.6805,11.7575,37.3313,37.1021,17.4058,15.1099,51818041910.0,51.5331,51.9266,13.0,5.0,47.9554,43.587,1.2340503968253969,8.526369612750665,7.575281746031746,6.437762738472215,9.760420009576062,1.137519007559531
2011-04-29,148.52,165.4149,11.3755,37.4549,37.1021,17.4375,15.1099,51912415409.6,51.5331,51.9106,13.0,5.0,47.9554,43.587,1.272826984126984,8.5279660191747,7.670796031746032,6.403800410086285,9.800793003301685,1.2669956216597464
2011-05-02,147.47,165.4149,12.1685,37.1901,37.0864,17.3142,15.0939,51545407355.6,51.5331,51.9106,13.0,5.0,47.9554,43.587,1.315272619047619,8.528854429943031,7.761546825396826,6.385705021018978,9.84412704899065,1.3758418043778473
2011-05-03,139.84,165.4149,18.2887,35.4672,37.0799,16.4547,15.1019,48878482163.2,51.516,51.8713,13.0,5.0,47.9554,43.587,1.3790321428571428,8.535399813148434,7.865944444444445,6.4496204071562255,9.914431956005576,1.416324037288219
2011-05-04,139.01,165.4149,18.995,35.2567,37.0798,16.357,15.1099,48588371034.8,51.516,51.8713,13.0,5.0,47.9554,43.587,1.445095634920635,8.5426474728893,7.994227777777778,6.50915363107212,9.987743107809935,1.4850741467056574
2011-05-05,140.19,165.4149,17.9934,35.556,37.0704,16.4959,15.1099,49000818181.2,51.516,51.8713,13.0,5.0,47.9554,43.587,1.513078373015873,8.537723493680199,8.122151587301587,6.546212152696748,10.050801866696071,1.5759394346048392
2011-05-06,141.26,165.8388,17.3997,35.8273,37.0391,16.6218,15.1099,49374816864.8,51.516,51.8713,13.0,5.0,47.9554,43.587,1.5740492063492064,8.541239620369021,8.241029365079365,6.577781988592198,10.115288826718228,1.663247376487167
2011-05-09,142.62,165.6422,16.1423,36.153,36.9809,16.7818,15.1361,49850179677.6,51.516,51.8767,13.0,5.0,47.9554,43.587,1.631825992063492,8.541101434185306,8.338038095238094,6.603616044172638,10.172927426248798,1.7344220510654562
2011-05-10,142.24,165.6422,16.4526,36.0567,36.9798,16.7371,15.1377,49717357715.2,51.516,51.8767,13.0,5.0,47.9554,43.587,1.6855694444444442,8.548982333333166,8.449462698412699,6.621265731030177,10.234551777777613,1.8281969673825216
2011-05-11,138.9,165.4499,19.1144,35.21,36.976,16.3441,15.1393,48549922572.0,51.516,51.8767,13.0,4.0,40.0,43.587,1.7457926587301589,8.564655250906595,8.573005555555556,6.674092249075226,10.310447909636752,1.8989133064803287
2011-05-12,138.2,165.9699,20.094,35.0175,36.9448,16.2552,15.1393,48305250536.0,51.5089,51.8671,13.0,4.0,40.0,43.587,1.8001982142857145,8.593952743849202,8.72271746031746,6.719483483900367,10.394150958134915,2.0032339764170928
2011-05-13,131.28,165.9699,26.4244,33.2641,36.9148,15.4412,15.1393,45886492694.4,51.5089,51.8671,13.0,4.0,40.0,43.587,1.8699857142857144,8.65074510447144,8.939435714285715,6.846378029638109,10.520730818757157,2.093057684647605
2011-05-16,127.77,165.9699,29.8974,32.3681,36.8442,15.0252,15.1377,44659637199.6,51.5089,51.8671,13.0,4.0,40.0,43.587,1.945648611111111,8.728590065890675,9.155111904761906,7.073235592882104,10.674238677001783,2.0818763118798023
2011-05-17,131.81,165.9913,25.9323,33.3654,36.8385,15.5207,15.1393,46071744378.8,51.5062,51.8717,13.0,4.0,41.25,43.587,2.0198573412698413,8.773190337789593,9.319103968253968,7.220425836343812,10.793047679059434,2.098678131910156
2011-05-18,131.84,165.9913,25.9036,33.373,36.8328,15.5242,15.142,46082230323.2,51.5062,51.8717,13.0,4.0,41.25,43.587,2.096425992063492,8.812891293909558,9.440933333333334,7.36938058619292,10.909317285973051,2.071552747140414
2011-05-19,135.88,166.3387,22.4159,34.3261,36.8234,16.0,15.1479,47494337502.4,51.5062,51.8837,13.0,4.0,41.25,43.587,2.166123611111112,8.834425677466053,9.562326984126983,7.4563148593539905,11.000549288577163,2.1060121247729944
2011-05-20,134.69,166.3387,23.4974,34.0255,36.7986,15.8598,15.1514,47078395041.2,51.5062,51.8837,13.0,4.0,41.25,43.587,2.2332353174603177,8.867744559101112,9.701895238095238,7.551415460130254,11.10097987656143,2.150479777964984
2011-05-23,129.47,166.3536,28.4881,32.7068,36.7775,15.2452,15.1516,45253840715.6,51.5105,51.8803,13.0,4.0,41.25,43.587,2.309826388888889,8.927393179865447,9.884555555555556,7.724670895944109,11.237219568754336,2.159884659611447
2011-05-24,129.26,166.4569,28.7768,32.6538,36.7659,15.1928,15.1517,45180439104.8,51.5165,51.8803,13.0,4.0,41.25,43.587,2.392368849206349,8.979353996190703,10.07166031746032,7.893994350928418,11.371722845397052,2.177665966531901
2011-05-25,129.54,166.8173,28.7767,32.7253,36.7543,15.1968,15.1527,45278307919.2,51.7665,51.9228,12.0,4.0,41.25,43.587,2.4775009920634923,9.025673600209098,10.238658730158727,8.064885598744736,11.50317459227259,2.173773131413993
2011-05-26,129.95,166.4694,28.1027,32.8298,36.7332,15.2709,15.1548,45421615826.0,51.5061,51.8653,13.0,4.0,41.25,43.587,2.565967658730159,9.05790179099066,10.421409523809524,8.2066125988879,11.623869449720818,2.2147969249216235
2011-05-27,133.93,166.5569,24.3612,33.8463,36.7286,15.7386,15.16,46812751116.4,51.5061,51.8618,13.0,4.0,41.25,43.587,2.6505283730158733,9.06205082085109,10.57586984126984,8.284625832142344,11.712579193866963,2.291244009127496
2011-05-31,135.71,166.5569,22.9119,34.2962,36.7152,15.9478,15.1641,47434917150.8,51.5061,51.8618,13.0,4.0,41.25,43.587,2.744797619047619,9.025059956042996,10.70463015873016,8.349539892197667,11.769857575090612,2.3550902665324926
2011-06-01,132.47,166.6815,25.8258,33.4774,36.715,15.567,15.1684,46302435155.6,51.5061,51.8618,13.0,4.0,41.25,43.587,2.829719444444444,9.040492535963928,10.837735714285715,8.45602580225435,11.870211980408373,2.381709912031365
2011-06-02,138.49,166.6815,20.3563,34.9987,36.7131,16.2745,15.1766,48406614665.2,51.5061,51.8618,13.0,4.0,41.25,43.587,2.9088424603174605,9.018964332621657,10.940925396825396,8.492431605837453,11.927806792939116,2.4484937909879427
2011-06-03,133.21,166.6747,25.1218,33.6644,36.6948,15.654,15.1766,46561088450.8,51.5061,51.8618,13.0,4.0,41.25,43.587,2.991140079365079,9.03205513607241,11.077254761904763,8.58135185879324,12.02319521543749,2.4959029031115225
2011-06-06,126.97,166.6747,31.2709,32.0874,36.6537,14.9207,15.1827,44380012015.6,51.5061,51.8618,13.0,4.0,41.25,43.587,3.0914619047619047,9.064810738495655,11.28204761904762,8.752587667954623,12.156272643257562,2.529459951092996
2011-06-07,124.82,166.8544,33.676,31.4757,36.6335,14.668,15.1806,43628519333.6,51.5061,51.8847,13.0,4.0,41.25,43.587,3.1964660714285715,9.11193911283439,11.513522222222225,8.955380015046781,12.308405184262964,2.5581422071754414
2011-06-08,120.67,166.7251,38.1662,30.4484,36.6133,14.1477,15.1766,42177963691.6,51.5253,51.8782,13.0,4.0,41.25,43.587,3.3131055555555555,9.182444587718852,11.779061904761903,9.243385655577407,12.495550143274407,2.535676249184496
2011-06-09,123.21,166.3498,35.0132,31.0893,36.5794,14.4455,15.1766,43065773650.8,51.5253,51.8782,13.0,4.0,41.25,43.587,3.41775496031746,9.242498016565404,12.006409523809523,9.458984652169894,12.660252976882864,2.547424871639631
2011-06-10,121.69,166.7722,37.0468,30.7058,36.5526,14.2673,15.1766,42534485801.2,51.5253,51.8782,13.0,4.0,41.25,43.587,3.5277369047619045,9.312089610344083,12.249896825396826,9.70435016421743,12.839826515105988,2.5455466611793955
2011-06-13,118.03,166.4052,40.9855,29.7822,36.5408,13.8382,15.1827,41255200584.4,51.5253,51.8782,13.0,4.0,41.25,43.587,3.635332936507937,9.430466098241569,12.522961111111112,10.022369696697112,13.065799034749505,2.500591414414
2011-06-14,124.82,166.3369,33.2614,31.4955,36.5369,14.6343,15.1806,43628519333.6,51.5253,51.8782,13.0,4.0,41.25,43.587,3.7276486111111113,9.49221824659702,12.726420634920634,10.181107462890656,13.21986685770813,2.545313172029978
2011-06-15,118.84,166.7601,40.3232,29.9866,36.533,13.9287,15.1766,41538321083.2,51.5264,51.8782,13.0,4.0,41.25,43.587,3.8320047619047615,9.604418052730988,12.972386507936507,10.468735354770104,13.43642281463575,2.5036511531664054
2011-06-16,116.24,166.8563,43.5446,29.3306,36.5259,13.6239,15.1766,40629539235.2,51.5264,51.8782,13.0,4.0,41.25,43.587,3.947197817460317,9.731283389660044,13.188323809523808,10.813610026461356,13.67848120712036,2.374713783062452
2011-06-17,117.68,166.7705,41.7152,29.6797,36.4751,13.7927,15.1766,41132864566.4,51.5347,51.8833,13.0,4.0,41.25,43.587,4.057676587301588,9.842943197078782,13.37199126984127,11.098578873127863,13.90061978438037,2.2734123967134057
2011-06-20,118.28,166.6063,40.8575,29.7059,36.4477,13.8286,15.1827,41342583454.4,51.8384,52.3395,13.0,4.0,41.25,44.1013,4.168495634920635,9.941922554799175,13.55295,11.358410915558434,14.110418189719812,2.194539084441568
2011-06-21,127.71,167.0335,30.7912,31.9403,36.4454,14.8889,15.1806,44638665310.8,52.0132,52.7283,14.0,4.0,41.25,44.1013,4.247463690476191,9.994971349675977,13.65449126984127,11.455233165389528,14.242435040152166,2.199258104451742
2011-06-22,124.87,166.8299,33.6029,31.2675,36.4431,14.5578,15.1766,43645995907.6,52.0132,52.7243,14.0,4.0,41.25,44.1013,4.328582936507936,10.066867842566817,13.798295238095236,11.59130142962619,14.39545077907475,2.206993808469047
2011-06-23,129.22,166.455,28.8152,32.3568,36.4339,15.0649,15.1766,45166457845.6,52.0132,52.7243,14.0,4.0,41.25,44.1013,4.407026388888889,10.103339191804247,13.897446031746034,11.666252953394295,14.510365580693138,2.231193078351738
2011-06-24,128.68,166.84,29.655,32.2216,36.4032,15.002,15.1684,44977710846.4,52.0101,52.7243,14.0,4.0,41.25,44.1013,4.489556746031746,10.139362504736525,13.997234920634922,11.747200255899608,14.62891925076827,2.250034664735315
2011-06-27,133.17,167.25,25.5913,33.3793,36.3882,15.5026,15.1641,46547107191.6,52.0164,52.7048,14.0,4.0,41.25,44.0093,4.56868253968254,10.148135762315556,14.06470396825397,11.789443271838628,14.716818301998096,2.275260696415341
2011-06-28,136.17,167.3606,22.9056,33.9331,36.365,15.8518,15.1641,47595701631.6,52.0164,53.2104,14.0,4.0,41.25,44.0093,4.6407686507936505,10.14909782143382,14.097489682539685,11.808374813399585,14.78986647222747,2.289114869140098
2011-06-29,137.58,167.3606,21.646,34.2844,36.3269,16.016,15.1641,48088541018.4,52.0164,53.2104,14.0,4.0,41.25,44.0093,4.712015674603174,10.142169491984692,14.124083333333337,11.821669795021217,14.854185166587866,2.302413538312118
2011-06-30,140.13,167.2648,19.364,34.9984,36.3068,16.3468,15.1726,48979846292.4,52.0095,53.2035,14.0,4.0,41.25,43.9874,4.770217658730158,10.141916392041706,14.123961904761904,11.821615461658956,14.912134050771863,2.302346443102948
2011-07-01,143.346,167.9502,17.1642,35.7347,36.2986,16.7268,15.1806,50103939532.08,52.0053,53.2097,14.0,4.0,41.25,43.9874,4.820618253968254,10.140262255547144,14.089892063492064,11.806488846518826,14.960880509515398,2.283403216973237
2011-07-05,145.87,167.7944,15.0301,36.3639,36.2944,17.0213,15.1928,50986156987.6,52.0053,53.2097,14.0,4.0,41.25,43.9874,4.864433730158731,10.136564481876457,14.06448253968254,11.800947564402176,15.000998212035183,2.263534975280365
2011-07-06,145.84,167.8554,15.0956,36.3763,36.2957,17.0178,15.1935,50975671043.2,52.0053,53.204,14.0,4.0,41.25,43.9874,4.901928174603174,10.13939501694159,14.05118888888889,11.79881800583908,15.041323191544764,2.25237088304981
2011-07-07,147.01,167.8979,14.2085,36.6554,36.2957,17.1543,15.1953,51384622874.8,52.0053,53.2075,14.0,4.0,41.25,43.9874,4.936780555555556,10.141138800938338,14.068523809523809,11.797420700186352,15.077919356493894,2.2711031093374565
2011-07-08,147.78,167.8943,13.611,36.8474,36.2957,17.2442,15.1966,51653762114.4,52.0038,53.2075,14.0,4.0,41.25,43.9874,4.975123015873016,10.137322210325948,14.085597619047618,11.79517139600062,15.112445226198965,2.290426223047
2011-07-11,142.4,168.6176,18.4112,35.4723,36.266,16.5938,15.2036,49773282752.0,51.9579,53.1743,14.0,4.0,41.25,43.9706,5.024628373015873,10.14190107021646,14.15557380952381,11.794466409615378,15.166529443232331,2.361107399908432
2011-07-12,138.94,168.3866,21.1938,34.6579,36.2387,16.2137,15.2037,48563903831.2,51.8793,53.093,14.0,4.0,41.25,43.9519,5.083757341269841,10.149137051615195,14.239673015873016,11.806663845170782,15.232894392885038,2.433009170702233
2011-07-13,142.29,168.758,18.6014,35.4935,36.2262,16.6046,15.2038,49734834289.2,51.8793,53.093,14.0,4.0,41.25,43.9519,5.142848214285714,10.140950035231022,14.302830952380951,11.808557402659783,15.283798249516735,2.494273549721168
2011-07-14,140.82,168.764,19.8438,35.1076,36.2042,16.433,15.2116,49221023013.6,51.8793,53.1212,14.0,4.0,41.25,43.9519,5.213737103174603,10.118522169494051,14.37294761904762,11.815070954056567,15.332259272668656,2.5578766649910527
2011-07-15,146.93,169.5272,15.3796,36.6308,36.2042,17.1461,15.2452,51356660356.4,51.9177,53.1212,14.0,4.0,41.25,43.9519,5.279230555555556,10.077116827454736,14.410288095238096,11.810723377179489,15.356347383010291,2.599564718058609
2011-07-18,148.13,168.6743,13.8691,36.9567,36.1945,17.2593,15.2696,51776098132.4,51.9177,53.0695,14.0,4.0,41.25,43.9519,5.3370750000000005,10.04245650215828,14.445968253968251,11.802172875233657,15.37953150215828,2.6437953787345982
2011-07-19,152.56,168.645,10.5434,38.0886,36.2042,17.7293,15.2709,53324522588.8,51.7876,53.0865,14.0,4.0,40.0,43.9519,5.392224603174603,9.99436478418868,14.443709523809524,11.802898042080406,15.386589387363284,2.640811481729118
2011-07-20,154.99,169.3156,9.2429,38.6066,36.2138,18.0117,15.2729,54173884085.2,51.7876,53.0939,14.0,4.0,41.25,43.9519,5.44104623015873,9.952787599436965,14.424773015873017,11.809362508961392,15.393833829595696,2.6154105069116227
2011-07-21,150.17,169.4842,12.8616,37.2076,36.2138,17.3957,15.2749,52489142351.6,52.3245,54.3984,14.0,4.0,41.25,48.2861,5.493156746031746,9.922642769705083,14.420287301587305,11.809851949256364,15.41579951573683,2.6104353523309403
2011-07-22,154.0,169.3045,9.938,38.1907,36.2138,17.8549,15.2835,53827847920.0,52.3168,54.389,14.0,4.0,41.25,48.2861,5.5434488095238095,9.880636488100162,14.377426984126984,11.81629108936907,15.424085297623972,2.561135894757914
2011-07-25,156.54,170.6724,9.028,38.8206,36.1945,18.155,15.3035,54732600203.4,52.3168,54.389,14.0,4.0,41.25,48.2861,5.582782936507937,9.854885589360626,14.340365873015871,11.825759397046047,15.437668525868563,2.514606475969826
2011-07-26,164.36,189.0073,14.9959,37.7457,36.2042,17.6452,15.3042,57466782735.6,57.2284,57.7633,18.0,4.0,40.0,55.2511,5.633521428571428,9.837338555392623,14.3469873015873,11.825892070571012,15.47085998396405,2.521095231016289
2011-07-27,161.24,188.9849,17.2072,37.0046,36.2042,17.3102,15.315,56375906840.4,57.2493,57.8118,18.0,4.0,40.0,55.2511,5.6857628968253975,9.828729036648369,14.385189682539682,11.82730637341781,15.514491933473767,2.557883309121872
2011-07-28,158.34,189.194,19.4859,36.339,36.2138,16.9988,15.3246,55361951681.4,57.2493,57.8118,18.0,4.0,40.0,55.2511,5.733697222222223,9.837016829889064,14.458278571428572,11.830168713729066,15.570714052111285,2.6281098576995063
2011-07-29,157.07,189.028,20.3463,36.0476,36.1945,16.8625,15.3349,54917909249.7,57.2493,57.8118,18.0,4.0,40.0,55.2511,5.7817615079365074,9.849133126492092,14.515370634920634,11.8411705630418,15.6308946344286,2.6742000718788344
