date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-15,7.3,9.64,32.0548,7.166,7.9856,0.8259,1.0764,78561994100.0,1.9748,2069.4498,13.0,2.0,15.5,-1.8196
2012-05-16,7.11,9.64,35.5837,6.9795,7.9855,0.8044,1.0758,76517229870.0,1.9748,2069.4498,13.0,2.0,15.5,-1.8196
2012-05-17,6.98,9.64,38.1089,6.8519,7.9767,0.7897,1.0758,75118180660.0,1.9748,2069.4498,13.0,2.0,15.5,-1.8196
2012-05-18,7.02,9.4038,33.9573,7.0539,7.9666,0.798,1.0758,75548657340.0,1.9812,2004.3163,13.0,2.0,15.5,-1.8196
2012-05-21,6.83,9.4038,37.6837,6.8629,7.964,0.7764,1.077,73503893110.0,1.9812,2004.3163,13.0,2.0,15.5,-1.8196
2012-05-22,6.98,9.4038,34.7249,7.0137,7.9612,0.7934,1.0764,75118180660.0,1.9814,2002.0473,13.0,2.0,15.5,-1.8196
2012-05-23,7.17,9.4038,31.1548,7.2351,7.9588,0.8156,1.0758,77162944890.0,1.9826,1996.8149,13.0,2.0,15.5,-1.8196
2012-05-24,7.14,9.4038,31.7059,7.2048,7.9548,0.8122,1.0758,76840087380.0,1.9826,1996.8149,13.0,2.0,15.5,-1.8196
2012-05-25,7.15,9.38,31.1888,7.2149,7.9469,0.8133,1.0758,76947706550.0,1.9826,1996.8149,13.0,2.0,15.5,-1.8196
2012-05-29,7.44,9.4038,26.3952,7.5076,7.9378,0.8469,1.077,80068662480.0,1.9838,1996.8149,13.0,2.0,15.5,-1.8196
2012-05-30,7.2,9.3462,29.8083,7.2897,7.937,0.8196,1.077,77485802400.0,1.9838,1996.7795,13.0,2.0,15.5,-1.8196
2012-05-31,7.35,9.32,26.8027,7.4415,7.9312,0.8376,1.077,79100089950.0,1.9848,1996.7795,13.0,2.0,15.5,-1.8196
2012-06-01,7.02,9.25,31.7664,7.1421,7.9254,0.8,1.077,75548657340.0,1.9854,2006.4608,13.0,2.0,15.5,-1.8196
2012-06-04,6.9,9.25,34.058,7.0451,7.9197,0.7862,1.0782,74257227300.0,1.985,1999.9409,13.0,2.0,15.5,-1.8196
2012-06-05,7.1,9.25,30.2817,7.3098,7.916,0.809,1.0776,76409610700.0,1.985,1978.1409,13.0,2.0,15.5,-1.8196
2012-06-06,7.64,9.1731,20.0668,7.9179,7.9179,0.8713,1.077,82221045880.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-07,7.42,9.1731,23.6267,7.6899,7.9124,0.8462,1.077,79853424140.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-08,7.56,9.1731,21.3373,7.835,7.9088,0.8622,1.077,81360092520.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-11,7.28,9.1731,26.0041,7.5448,7.8884,0.8302,1.0776,78346755760.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-12,7.49,9.1731,22.4713,7.7625,7.8878,0.8542,1.077,80606758330.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-13,7.5,9.1731,22.308,7.7728,7.8878,0.8553,1.0764,80714377500.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-14,7.66,9.1731,19.7533,7.9386,7.8878,0.8736,1.0764,82436284220.0,1.8848,1964.584,13.0,2.0,15.5,-1.8196
2012-06-15,7.9,9.1731,16.1152,8.1933,7.8878,0.9011,1.0764,85019144300.0,1.8849,1964.5771,13.0,2.0,15.5,-1.8196
2012-06-18,7.76,9.1731,18.2101,8.0615,7.882,0.8852,1.0776,83512475920.0,1.8297,1957.8412,13.0,2.0,15.5,-1.8196
2012-06-19,8.11,9.1731,13.1085,8.4251,7.8878,0.9251,1.077,87279146870.0,1.8304,1919.951,13.0,2.0,15.5,-1.8196
2012-06-20,8.14,9.1731,12.6916,8.4563,7.8878,0.9285,1.0764,87602004380.0,1.8304,1919.951,13.0,2.0,15.5,-1.8196
2012-06-21,7.82,9.1731,17.3031,8.1238,7.8878,0.892,1.0764,84158190940.0,1.8304,1919.951,13.0,2.0,15.5,-1.8196
2012-06-22,7.94,9.1731,15.5302,8.3438,7.8878,0.9068,1.0764,85449620980.0,1.8336,1880.0356,13.0,2.0,15.5,-1.8196
2012-06-25,7.6,9.1731,20.6987,7.9865,7.8878,0.868,1.0776,81790569200.0,1.8336,1880.0356,13.0,2.0,15.5,-1.8196
2012-06-26,7.62,9.1731,20.3819,8.0076,7.8878,0.8703,1.077,82005807540.0,1.8336,1877.7723,13.0,2.0,15.5,-1.8196
2012-06-27,7.77,9.1346,17.5624,8.2624,7.8878,0.889,1.0764,83620095090.0,1.6812,1851.0773,13.0,2.0,15.5,-1.8196
2012-06-28,7.74,9.1346,18.0181,8.2648,7.8878,0.8866,1.0764,83297237580.0,1.6834,1838.1067,13.0,2.0,15.5,-1.8196
2012-06-29,8.18,9.1346,11.6699,8.7347,7.8878,0.9368,1.0764,88032481060.0,1.7063,1838.1067,13.0,2.0,15.5,-1.8196
2012-07-02,8.05,9.1346,13.4733,8.5958,7.8878,0.9219,1.0776,86633431850.0,1.7063,1838.1067,13.0,2.0,15.5,-1.8196
2012-07-03,8.06,9.1346,13.3325,8.6065,7.8878,0.9231,1.077,86741051020.0,1.6806,1844.7669,13.0,2.0,15.5,-1.8196
2012-07-05,7.82,9.1346,16.8107,8.3645,7.8884,0.8958,1.077,84158190940.0,1.655,1841.3492,13.0,2.0,15.5,-1.8196
2012-07-06,7.66,9.1346,19.2507,8.1934,7.8884,0.8773,1.077,82436284220.0,1.6542,1830.6888,13.0,2.0,15.5,-1.8196
2012-07-09,7.56,9.1346,20.828,8.0864,7.8878,0.8658,1.0776,81360092520.0,1.6651,1834.0536,13.0,2.0,15.5,-1.8196
2012-07-10,7.48,9.1154,21.8636,8.0482,7.8884,0.8576,1.077,80499139160.0,1.6659,1821.5828,12.0,2.0,15.5,-1.8196
2012-07-11,7.63,9.232,20.9961,8.1032,7.889,0.8733,1.0764,82113426710.0,1.7745,1848.67,11.0,2.0,15.5,-1.8196
2012-07-12,7.48,9.232,23.4225,7.9524,7.889,0.8561,1.0764,80499139160.0,1.7745,1844.3606,11.0,2.0,15.5,-1.8196
2012-07-13,7.82,9.232,18.0563,8.3138,7.889,0.895,1.0764,84158190940.0,1.7745,1849.8536,11.0,2.0,15.5,-1.8196
2012-07-16,7.81,9.232,18.2074,8.3032,7.8878,0.8939,1.0776,84050571770.0,1.7745,1849.8536,11.0,2.0,15.5,-1.8196
2012-07-17,7.92,9.232,16.5657,8.4202,7.8884,0.9065,1.077,85234382640.0,1.7745,1849.8536,11.0,2.0,15.5,-1.8196
2012-07-18,7.53,9.192,22.0717,8.2512,7.889,0.9459,1.0764,87016762830.0,0.8275,1833.6787,12.0,2.0,15.5,-1.8196
2012-07-19,7.26,9.172,26.3361,7.9448,7.889,0.9128,1.0764,83896639860.0,0.6808,1881.8425,12.0,2.0,15.5,-1.8196
2012-07-20,7.07,9.172,29.7313,7.7624,7.8878,0.8894,1.0764,81700997770.0,0.6821,1872.0992,12.0,2.0,15.5,-1.8196
2012-07-23,7.09,9.172,29.3653,7.7844,7.8729,0.8919,1.0744,81932117990.0,0.6821,1872.0992,12.0,2.0,15.5,-1.8196
2012-07-24,7.04,9.172,30.2841,7.7295,7.8697,0.8856,1.073,81354317440.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-07-25,7.07,9.172,29.7313,7.7624,7.8694,0.8894,1.0728,81700997770.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-07-26,7.17,9.172,27.9219,7.8722,7.8694,0.9019,1.0728,82856598870.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-07-27,7.31,9.172,25.472,8.0259,7.8694,0.9196,1.0728,84474440410.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-07-30,7.28,9.172,25.989,7.993,7.8646,0.9158,1.073,84127760080.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-07-31,7.34,9.172,24.9591,8.0588,7.8692,0.9233,1.0728,84821120740.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-08-01,7.22,9.172,27.036,7.9271,7.8694,0.9082,1.0726,83434399420.0,0.6821,1878.5743,12.0,2.0,15.5,-1.8196
2012-08-02,7.18,9.172,27.7437,7.9145,7.8694,0.9033,1.0726,82972158980.0,0.673,1865.2467,12.0,2.0,15.5,-1.8196
2012-08-03,7.43,9.172,23.4455,8.19,7.8694,0.9348,1.0726,85861161730.0,0.673,1865.2467,12.0,2.0,15.5,-1.8196
2012-08-06,7.64,9.172,20.0524,8.4215,7.8646,0.9612,1.0728,88287924040.0,0.673,1865.2467,12.0,2.0,15.5,-1.8196
2012-08-07,7.67,9.172,19.5828,8.4546,7.8692,0.965,1.0726,88634604370.0,0.673,1865.2467,12.0,2.0,15.5,-1.8196
2012-08-08,7.67,9.172,19.5828,8.4546,7.8694,0.965,1.0726,88634604370.0,0.6749,1867.1889,12.0,2.0,15.5,-1.8196
2012-08-09,7.72,9.132,18.2902,8.5097,7.8694,0.9712,1.0726,89212404920.0,0.6749,1867.1889,12.0,2.0,15.5,-1.8196
2012-08-10,7.74,9.128,17.9328,8.5346,7.8694,0.9748,1.0726,89443525140.0,0.4425,1870.8067,13.0,2.0,15.5,-1.8196
2012-08-13,7.72,9.128,18.2383,8.5125,7.8646,0.9723,1.0728,89212404920.0,0.4425,1870.8067,13.0,2.0,15.5,-1.8196
2012-08-14,7.78,9.128,17.3265,8.5787,7.8646,0.9798,1.0726,89905765580.0,0.4425,1870.8067,13.0,2.0,15.5,-1.8196
2012-08-15,7.87,9.128,15.9848,8.6779,7.8692,0.9912,1.0726,90945806570.0,0.4425,1870.8067,13.0,2.0,15.5,-1.8196
2012-08-16,7.93,9.128,15.1072,8.7441,7.8692,0.9988,1.0726,91639167230.0,0.4192,1870.7809,13.0,2.0,15.5,-1.8196
2012-08-17,8.0,9.128,14.1,8.8574,7.8692,1.0109,1.0726,92448088000.0,0.1668,1875.9117,12.0,2.0,15.5,-1.8196
2012-08-20,8.15,9.128,12.0,9.0235,7.8646,1.0298,1.0728,94181489650.0,0.1668,1875.9117,12.0,2.0,15.5,-1.8196
2012-08-21,8.19,9.128,11.453,9.0678,7.8692,1.0349,1.0726,94643730090.0,0.1668,1875.9117,12.0,2.0,15.5,-1.8196
2012-08-22,8.22,9.128,11.0462,9.101,7.8694,1.0387,1.0726,94990410420.0,0.1668,1875.9117,12.0,2.0,15.5,-1.8196
2012-08-23,8.15,9.128,12.0,9.0025,7.8694,1.0298,1.0726,94181489650.0,0.1668,1897.6376,12.0,2.0,15.5,-1.8196
2012-08-24,8.16,9.128,11.8627,9.0136,7.8694,1.0311,1.0726,94297049760.0,0.1668,1933.3027,12.0,2.0,15.5,-1.8196
2012-08-27,8.07,9.128,13.1103,8.9488,7.8646,1.0197,1.0728,93257008770.0,0.1668,1933.2729,12.0,2.0,15.5,-1.8196
2012-08-28,7.96,9.128,14.6734,8.8268,7.8646,1.0058,1.0726,91985847560.0,0.1668,1933.2729,12.0,2.0,15.5,-1.8196
2012-08-29,8.0,9.128,14.1,8.8711,7.8692,1.0109,1.0726,92448088000.0,0.1668,1933.2729,12.0,2.0,15.5,-1.8196
2012-08-30,7.91,9.128,15.3982,8.784,7.8692,0.9995,1.0726,91408047010.0,0.1668,1936.1823,12.0,2.0,15.5,-1.8196
2012-08-31,7.99,9.128,14.2428,8.8728,7.8692,1.0096,1.0726,92332527890.0,0.1668,1936.1823,12.0,2.0,15.5,-1.8196
2012-09-04,8.0,9.148,14.35,8.8849,7.8601,1.0109,1.073,92448088000.0,0.1679,1921.5758,12.0,2.0,15.5,-1.8196
2012-09-05,7.95,9.148,15.0692,8.8294,7.8646,1.0046,1.0728,91870287450.0,0.1679,1951.7524,12.0,2.0,15.5,-1.8196
2012-09-06,8.35,9.148,9.5569,9.2737,7.8646,1.0551,1.0726,96492691850.0,0.1679,1951.7524,12.0,2.0,15.5,-1.8196
2012-09-07,8.8,9.148,3.9545,9.7734,7.8646,1.112,1.0728,101692896800.0,0.1679,1951.7524,12.0,2.0,15.5,-1.8196
2012-09-10,8.58,9.148,6.62,9.5291,7.8532,1.0842,1.0726,99150574380.0,0.1679,1951.7524,12.0,2.0,15.5,-1.8196
2012-09-11,9.03,9.148,1.3068,10.0289,7.8532,1.141,1.0726,104350779330.0,0.1679,1951.7524,12.0,2.0,15.5,-1.8196
2012-09-12,8.97,9.148,1.9844,9.9622,7.8601,1.1335,1.0726,103657418670.0,0.1686,1944.936,12.0,2.0,15.5,-1.8196
2012-09-13,9.4,9.148,-2.6809,10.4398,7.8601,1.1878,1.0726,108626503400.0,0.1686,1944.936,12.0,2.0,15.5,-1.8196
2012-09-14,9.55,9.268,-2.9529,10.6442,7.8601,1.2066,1.0726,110359905050.0,0.1761,1927.5603,12.0,2.0,15.5,-1.8196
2012-09-17,9.3,9.308,0.086,10.3656,7.8464,1.175,1.0726,107470902300.0,0.1761,1927.5603,12.0,2.0,15.5,-1.8196
2012-09-18,9.23,9.308,0.8451,10.2876,7.8532,1.1662,1.0726,106661981530.0,0.1761,1927.5603,12.0,2.0,15.5,-1.8196
2012-09-19,9.29,9.308,0.1938,10.3544,7.8601,1.1738,1.0726,107355342190.0,0.1761,1927.5603,12.0,2.0,15.5,-1.8196
2012-09-20,9.19,9.308,1.284,10.243,7.8601,1.1611,1.0726,106199741090.0,0.1761,1927.5603,12.0,2.0,15.5,-1.8196
2012-09-21,9.11,9.308,2.1734,10.1538,7.8601,1.151,1.0726,105275260210.0,0.1761,1927.5603,12.0,2.0,15.5,-1.8196
2012-09-24,9.1,9.308,2.2857,10.1472,7.8532,1.1498,1.0726,105159700100.0,0.1763,1926.5838,12.0,2.0,15.5,-1.8196
2012-09-25,8.93,9.308,4.2329,9.9355,7.8601,1.13,1.0728,103195178230.0,0.2051,1937.8172,12.0,2.0,15.5,-1.8196
2012-09-26,8.82,9.348,5.9864,9.8131,7.8646,1.1161,1.073,101924017020.0,0.2051,1937.8172,12.0,2.0,15.5,-1.8196
2012-09-27,8.97,9.348,4.214,9.927,7.8646,1.1328,1.0758,103657418670.0,0.2107,1868.0154,12.0,2.0,10.0,-1.8196
2012-09-28,8.83,9.3923,6.3681,9.7764,7.8646,1.1137,1.0758,102039577130.0,0.2054,1817.2608,13.0,2.0,10.0,-1.8196
2012-10-01,8.96,9.3923,4.8248,9.9203,7.8532,1.1301,1.073,103541858560.0,0.2067,1757.533,13.0,2.0,10.0,-1.8196
2012-10-02,8.93,9.3923,5.1769,9.8871,7.8601,1.1263,1.075,103195178230.0,0.2065,1706.6334,13.0,2.0,10.0,-1.8196
2012-10-03,9.11,9.3923,3.0988,10.0864,7.8646,1.149,1.077,105275260210.0,0.2093,1706.6334,13.0,2.0,10.0,-1.8196
2012-10-04,9.41,9.3923,-0.1881,10.4174,7.8646,1.1869,1.077,108742063510.0,0.1982,1663.5514,13.0,2.0,10.0,-1.8196
2012-10-05,9.32,9.3923,0.7758,10.3109,7.8646,1.1756,1.077,107702022520.0,0.1982,1621.8532,13.0,2.0,10.0,-1.8196
2012-10-08,9.28,9.5077,2.4537,10.2417,7.8532,1.1697,1.073,107239782080.0,0.2317,1574.0312,13.0,2.0,10.0,-1.8196
2012-10-09,9.21,9.5077,3.2324,10.1644,7.8601,1.1609,1.075,106430861310.0,0.2302,1557.4835,14.0,2.0,10.0,-1.8196
2012-10-10,9.21,9.5077,3.2324,10.1813,7.8646,1.1608,1.077,106430861310.0,0.2312,1522.6867,14.0,2.0,10.0,-1.8196
2012-10-11,9.34,9.5077,1.7955,10.3433,7.8646,1.1776,1.077,107933142740.0,0.188,1522.437,14.0,2.0,10.0,-1.8196
2012-10-12,9.12,9.5077,4.2511,10.0997,7.8646,1.1499,1.077,105390820320.0,0.188,1522.437,14.0,2.0,10.0,-1.8196
2012-10-15,9.44,9.5077,0.7172,10.454,7.8532,1.1902,1.073,109088743840.0,0.188,1522.437,14.0,2.0,10.0,-1.8196
2012-10-16,9.46,9.5077,0.5042,10.4762,7.8532,1.1928,1.075,109319864060.0,0.188,1522.437,14.0,2.0,10.0,-1.8196
2012-10-17,9.44,9.8635,4.4862,9.962,7.8601,1.1131,1.075,101727073120.0,-0.2061,1523.4669,17.0,2.0,10.0,-1.8196
2012-10-18,9.47,9.8635,4.1552,10.0201,7.8601,1.1199,1.075,102050358310.0,-0.4344,1480.3069,17.0,2.0,10.0,-1.8196
2012-10-19,9.44,9.9056,4.9322,9.9547,7.8601,1.1157,1.075,101727073120.0,-0.2689,1460.3061,18.0,3.0,16.2333,-1.8196
2012-10-22,9.55,9.9056,3.7236,10.0707,7.8532,1.1287,1.073,102912452150.0,-0.2689,1460.3061,18.0,3.0,16.2333,-1.8196
2012-10-23,9.36,10.0907,7.8066,9.749,7.8601,1.1064,1.075,100864979280.0,-0.1117,1446.7031,19.0,3.0,16.2333,-1.8196
2012-10-24,9.31,10.0907,8.3856,9.6969,7.8646,1.1005,1.077,100326170630.0,-0.1117,1446.7031,19.0,3.0,16.2333,-1.8196
2012-10-25,9.24,10.0907,9.2067,9.624,7.8646,1.0923,1.077,99571838520.0,-0.1117,1446.7031,19.0,3.0,16.2333,-1.8196
2012-10-26,9.12,10.0907,10.6436,9.499,7.8646,1.0781,1.077,98278697760.0,-0.0669,1446.7031,19.0,3.0,16.2333,-1.8196
2012-10-31,9.32,10.0907,8.2693,9.7195,7.8532,1.1017,1.073,100433932360.0,-0.0669,1446.6285,18.0,3.0,16.2333,-1.8196
2012-11-01,9.74,10.0907,3.6006,10.1575,7.8532,1.1514,1.073,104959925020.0,-0.0669,1476.3629,18.0,3.0,16.2333,-1.8196
2012-11-02,9.85,10.1093,2.6325,10.2722,7.8532,1.1644,1.073,106145304050.0,-0.0669,1488.4024,18.0,3.0,16.2333,-1.8196
2012-11-05,9.75,10.1093,3.6851,10.1679,7.8452,1.1525,1.0726,105067686750.0,-0.0669,1488.4024,18.0,3.0,16.2333,-1.8196
2012-11-06,9.94,10.1093,1.7032,10.366,7.8464,1.175,1.0728,107115159620.0,-0.0669,1488.4024,18.0,3.0,16.2333,-1.8196
2012-11-07,9.23,10.1833,10.3283,9.5846,7.8532,1.0905,1.073,99464076790.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-08,9.39,10.1833,8.4483,9.7508,7.8532,1.1094,1.073,101188264470.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-09,9.43,10.1833,7.9883,9.7923,7.8532,1.1141,1.073,101619311390.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-12,9.39,10.1833,8.4483,9.7508,7.8452,1.1094,1.0726,101188264470.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-13,9.33,10.1833,9.1458,9.6885,7.8464,1.1023,1.0728,100541694090.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-14,8.99,10.1833,13.2736,9.3354,7.8532,1.0621,1.0726,96877795270.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-15,9.09,10.1833,12.0275,9.4393,7.8532,1.074,1.0726,97955412570.0,-0.0684,1503.874,19.0,3.0,16.2333,-1.8196
2012-11-16,9.12,10.2554,12.4496,9.4586,7.8532,1.0772,1.0726,98278697760.0,-0.0572,1513.876,19.0,3.0,16.2333,-1.8196
2012-11-19,9.49,10.2554,8.0653,9.8485,7.8464,1.1209,1.0726,102265881770.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-20,9.63,10.2554,6.4943,9.9938,7.8532,1.1375,1.0726,103774545990.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-21,9.77,10.2554,4.9683,10.1391,7.8601,1.154,1.0728,105283210210.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-23,9.9,10.2554,3.5899,10.274,7.8532,1.1694,1.0726,106684112700.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-26,9.84,10.2554,4.2215,10.2117,7.8464,1.1623,1.0726,106037542320.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-27,9.66,10.2554,6.1636,10.0249,7.8532,1.141,1.0726,104097831180.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-28,9.76,10.2911,5.4416,10.1287,7.8601,1.1528,1.0728,105175448480.0,-0.0572,1513.8582,19.0,3.0,16.2333,-1.8196
2012-11-29,9.83,10.2911,4.6907,10.2013,7.8601,1.1611,1.0728,105929780590.0,-0.0572,1514.1764,20.0,3.0,16.2333,-1.8196
2012-11-30,9.86,10.2911,4.3722,10.2166,7.8601,1.1647,1.0728,106253065780.0,-0.1961,1515.2592,21.0,3.0,16.2333,-1.8196
2012-12-03,9.8,10.2911,5.0112,10.1554,7.8532,1.1576,1.0726,105606495400.0,-0.1954,1474.364,21.0,3.0,16.2333,-1.8196
2012-12-04,9.91,10.2911,3.8456,10.2694,7.8532,1.1706,1.0726,106791874430.0,-0.1954,1474.364,21.0,3.0,16.2333,-1.8196
2012-12-05,10.46,10.35,-1.0516,10.8237,7.8601,1.2358,1.0728,112718769580.0,-0.2243,1442.0382,23.0,4.0,15.175,-1.8196
2012-12-06,10.46,10.35,-1.0516,10.8237,7.8601,1.2358,1.0728,112718769580.0,-0.2243,1442.0382,23.0,4.0,15.175,-1.8196
2012-12-07,10.64,10.35,-2.7256,11.0282,7.8601,1.2572,1.0728,114658480720.0,-0.2241,1444.1182,23.0,4.0,15.175,-1.8196
2012-12-10,10.57,10.35,-2.0814,11.0299,7.8464,1.2501,1.0726,113904148610.0,-0.2937,1441.6413,24.0,4.0,15.175,-1.8196
2012-12-11,10.51,10.35,-1.5224,10.9673,7.8532,1.2436,1.0726,113257578230.0,-0.29,1436.6378,23.0,4.0,15.175,-1.8196
2012-12-12,10.61,10.35,-2.4505,11.0717,7.8601,1.255,1.0728,114335195530.0,-0.274,1436.6378,23.0,4.0,15.175,-1.8196
2012-12-13,10.54,10.4017,-1.3121,10.9883,7.8646,1.2466,1.073,113580863420.0,-0.2646,1436.7132,23.0,4.0,15.175,-1.8196
2012-12-14,10.58,10.5397,-0.3809,11.03,7.8646,1.2513,1.073,114011910340.0,-0.2892,1434.8992,24.0,4.0,15.175,-1.8196
2012-12-17,11.0,10.5397,-4.1845,11.4679,7.8694,1.3045,1.0735,118537903000.0,-0.2963,1429.5346,24.0,4.0,15.175,-1.8196
2012-12-18,11.36,10.5397,-7.221,11.8432,7.8697,1.3472,1.074,122417325280.0,-0.2963,1429.5346,24.0,4.0,15.175,-1.8196
2012-12-19,11.19,10.7643,-3.8043,11.6587,7.871,1.3278,1.0755,120585375870.0,-0.2999,1434.2881,24.0,4.0,15.175,-1.8196
2012-12-20,11.52,10.7643,-6.5599,11.8984,7.8742,1.367,1.0771,124141512960.0,-0.2997,1411.2546,24.0,4.0,15.175,-1.8196
2012-12-21,11.29,10.8357,-4.0239,11.6608,7.882,1.3397,1.0776,121662993170.0,-0.2988,1398.0406,24.0,4.0,15.175,-1.8196
2012-12-24,11.25,10.8357,-3.6827,11.6339,7.8884,1.335,1.0782,121231946250.0,-0.2988,1397.9966,24.0,4.0,15.175,-1.8196
2012-12-26,11.54,10.8357,-6.1031,11.9338,7.889,1.3694,1.0782,124357036420.0,-0.2988,1397.9966,24.0,4.0,15.175,-1.8196
2012-12-27,11.47,10.8357,-5.5301,11.8614,7.8895,1.3611,1.0782,123602704310.0,-0.2988,1397.9966,24.0,4.0,15.175,-1.8196
2012-12-28,11.36,10.8357,-4.6153,11.7477,7.9088,1.348,1.0782,122417325280.0,-0.2988,1397.9966,24.0,4.0,15.175,-1.8196
2012-12-31,11.61,11.1304,-4.1309,12.0062,7.9145,1.3777,1.0806,125111368530.0,-0.2988,1397.9966,24.0,4.0,15.175,-1.8196
2013-01-02,12.03,11.2375,-6.5877,12.341,7.9179,1.4252,1.0809,129637361190.0,-0.3129,1385.3041,24.0,4.0,15.175,-1.8196
2013-01-03,11.96,11.4875,-3.9507,12.234,7.9197,1.4171,1.0826,128883029080.0,-0.2956,1389.7914,24.0,4.0,15.175,-1.8196
2013-01-04,12.11,11.5768,-4.403,12.2496,7.92,1.4335,1.0842,130499455030.0,-0.2739,1228.3052,25.0,4.0,15.175,-1.8196
2013-01-07,12.09,11.8625,-1.8817,12.2257,7.9266,1.4303,1.0875,130283931570.0,-0.2407,991.6241,25.0,4.0,15.175,-1.8196
2013-01-08,11.98,12.0054,0.212,12.0864,7.9271,1.4182,1.088,129098552540.0,-0.2898,885.1728,26.0,4.0,15.175,-1.8196
2013-01-09,11.43,12.0768,5.6588,11.5466,7.9317,1.3532,1.0887,123171657390.0,-0.2984,884.9821,26.0,4.0,15.175,-1.8196
2013-01-10,11.78,12.1482,3.1256,11.8822,7.9374,1.3951,1.0894,126943317940.0,-0.2953,883.4645,26.0,4.0,15.175,-1.8196
2013-01-11,11.63,12.1482,4.4557,11.7309,7.9396,1.3773,1.0905,125326891990.0,-0.2953,883.4645,26.0,4.0,15.175,-1.8196
2013-01-14,11.47,12.1482,5.9128,11.5695,7.9486,1.3583,1.0894,123602704310.0,-0.2953,883.4645,26.0,4.0,15.175,-1.8196
2013-01-15,11.55,12.1482,5.1792,11.6502,7.9524,1.3678,1.09,124464798150.0,-0.2953,883.4645,26.0,4.0,15.175,-1.8196
2013-01-16,11.78,12.1482,3.1256,11.8822,7.9528,1.3951,1.0905,126943317940.0,-0.2953,883.4645,26.0,4.0,15.175,-1.8196
2013-01-17,11.28,12.1661,7.8555,8.7946,7.9528,1.3361,1.0905,123350071685.04,4.595,114.1068,7.0,4.0,15.175,-1.8196
2013-01-18,11.14,12.1661,9.211,8.6855,7.9548,1.3195,1.0905,121819131079.02,4.595,114.1068,7.0,4.0,15.175,-1.8196
2013-01-22,11.35,12.1661,7.1903,8.8568,7.9532,1.3452,1.09,124115541988.05,4.2705,114.7781,9.0,4.0,15.175,-1.8196
2013-01-23,11.42,12.1661,6.5333,8.9114,7.9548,1.3535,1.0905,124881012291.06,4.2705,114.7781,9.0,4.0,15.175,-1.8196
2013-01-24,11.53,12.1661,5.5169,9.0022,7.9548,1.3665,1.0905,126083894195.79,4.2705,114.668,9.0,4.0,15.175,-1.8196
2013-01-25,11.62,12.1661,4.6997,9.0725,7.9548,1.3783,1.0905,127068070299.66,4.2711,114.9837,9.0,4.0,15.175,-1.8196
2013-01-28,11.48,12.1661,5.9765,8.9631,7.9528,1.366,1.09,125537129693.64,4.2711,114.9837,9.0,4.0,15.175,-1.8196
2013-01-29,11.49,12.1661,5.8842,8.971,7.9532,1.3654,1.0905,125646482594.07,4.2753,114.687,8.0,4.0,15.175,-1.8196
2013-01-30,11.38,12.1661,6.9077,8.8851,7.9548,1.3523,1.0905,124443600689.34,4.2753,114.687,8.0,4.0,15.175,-1.8196
2013-01-31,11.32,12.1661,7.4744,8.8382,7.9548,1.3452,1.0905,123787483286.76,4.2753,114.687,8.0,4.0,15.175,-1.8196
2013-02-01,11.71,12.2375,4.5047,9.1427,7.9548,1.3915,1.0905,128052246403.53,4.2753,114.687,8.0,4.0,15.175,-1.8196
2013-02-04,11.48,12.2732,6.9094,8.961,7.9528,1.3643,1.09,125537129693.64,4.2752,114.8325,8.0,4.0,15.175,-1.8196
