date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-23,21.56,52.6,143.9703,41.1875,38.9219,212.1932,204.9774,755328145.88,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,96.90332023809523,57.71266266628039,134.29155476190476,37.17502341365429,154.6159829043756,97.11653134825048
2025-04-24,21.23,52.6,147.7626,41.1875,38.9219,208.9453,205.5772,743767000.79,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,97.1346994047619,57.682269266851286,134.85687063492065,36.82965367171485,154.81696867161318,98.0272169632058
2025-04-25,21.67,52.6,142.7319,41.1875,38.9219,213.2758,205.6234,759181860.91,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,97.35779206349206,57.64065795103181,135.359176984127,36.49791917858215,154.99845001452388,98.86125780554484
2025-04-28,21.45,52.6,145.2214,41.1875,38.9219,211.1106,205.6695,751474430.85,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,97.58540257936508,57.602629874121895,135.82943571428572,36.23724637414223,155.18803245348698,99.59218934014348
2025-04-29,21.75,52.6,141.8391,41.1875,38.9219,214.0632,207.3074,761984562.75,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,97.80922559523808,57.55487115157008,136.3256761904762,35.88350160940427,155.36409674680817,100.44217458107192
2025-04-30,21.85,52.6,140.7323,41.1875,38.9219,215.0474,208.9453,765487940.05,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,98.0337109126984,57.50107229061312,136.80131984126984,35.53715306537503,155.53478320331152,101.2641667758948
2025-05-01,21.7,52.6,142.3963,41.1875,38.9219,213.5711,209.0144,760232874.1,56.2176,-17.3227,8.0,2.0,1.5,-12.1079,98.26330178571428,57.44659988014882,137.31109206349203,35.14785893506442,155.7099016658631,102.16323312842763
2025-05-02,21.7,52.6,142.3963,41.1875,38.9219,213.5711,209.0835,760232874.1,56.2176,-17.322,8.0,2.0,1.5,-12.1079,98.4910886904762,57.3934027847561,137.8020111111111,34.77862464112012,155.8844914752323,103.023386469991
2025-05-05,21.55,52.6,144.0835,41.1875,38.9219,212.0948,209.2604,754977808.15,56.2176,-17.322,8.0,2.0,1.5,-12.1079,98.72161607142856,57.34260690603383,138.31708253968253,34.38186828712461,156.0642229774624,103.93521425255793
2025-05-06,19.95,52.6,163.6591,41.1875,38.9219,196.3476,209.0835,698923771.35,56.2176,-17.322,8.0,2.0,1.5,-12.1079,98.98707043650792,57.33291286992902,138.98241111111113,34.050496961733884,156.31998330643694,104.93191414937723
2025-05-07,19.97,52.6,163.3951,41.1875,38.9219,196.5444,209.0144,699624446.81,56.2176,-17.322,8.0,2.0,1.5,-12.1079,99.20905436507935,57.365325351844746,139.6532873015873,33.687347615916146,156.5743797169241,105.96593968567116
2025-05-08,20.62,52.6,155.0921,41.1875,38.9219,202.9417,208.9453,722396399.26,56.2176,-17.322,8.0,2.0,1.5,-12.1079,99.42340615079364,57.37191155853791,140.27181984126983,33.2432296012487,156.79531770933156,107.02859024002112
2025-05-09,19.59,52.6,168.5043,41.1875,38.9219,192.8045,207.3074,686311613.07,56.2176,-17.322,8.0,2.0,1.5,-12.1079,99.67669821428572,57.394576941422834,141.01978333333332,32.80343641330547,157.07127515570855,108.21634692002786
2025-05-12,20.08,52.6,161.9522,41.1875,38.9219,201.8969,205.6695,718677256.0,56.2176,-17.322,8.0,2.0,1.5,-12.1079,99.91748134920634,57.40078846628451,141.74678333333333,32.23483351534138,157.31826981549085,109.51194981799196
2025-05-13,18.84,51.4,172.8238,41.1875,38.9219,193.0546,205.6234,674296788.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,100.18700019841268,57.423615039098216,142.5822222222222,31.655583814032543,157.6106152375109,110.92663840818967
2025-05-14,18.9,51.4,171.9577,41.1875,38.9219,193.6694,205.5772,676444230.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,100.44763551587302,57.45071506077968,143.32591904761904,31.23002887701277,157.8983505766527,112.09589017060624
2025-05-15,18.75,51.4,174.1333,41.1875,38.9219,192.1323,204.9774,671075625.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,100.7000353174603,57.49451962836322,144.02009841269842,30.93120729187104,158.19455494582354,113.08889112082738
2025-05-16,19.69,51.4,161.0462,41.1875,38.9219,201.7646,204.3777,704718883.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,100.90552321428572,57.52480985272772,144.60666587301586,30.542231874162784,158.43033306701344,114.06443399885308
2025-05-19,19.27,51.4,166.7359,41.1875,38.9219,197.4608,204.2502,689686789.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,101.151314484127,57.54093980849477,145.16342380952378,30.298250584609804,158.69225429262178,114.86517322491396
2025-05-20,19.11,51.4,168.9691,41.1875,38.9219,195.8213,204.1228,683960277.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,101.39293154761906,57.56958283331955,145.68526666666668,30.13581067159104,158.9625143809386,115.54945599507565
2025-05-21,18.75,51.4,174.1333,41.1875,38.9219,192.1323,203.8812,671075625.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,101.62803333333332,57.62429491558856,146.10103412698416,30.16426173574163,159.2523282489219,115.93677239124251
2025-05-22,18.36,51.4,179.9564,41.1875,38.9219,188.136,203.6396,657117252.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,101.86444682539684,57.70084505248948,146.5809142857143,30.21846301106949,159.5652918778863,116.3624512746448
2025-05-23,18.43,51.4,178.8931,41.1875,38.9219,188.8533,203.3166,659622601.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,102.11488591269844,57.7607977668257,146.94832063492063,30.32834166432369,159.87568367952412,116.61997897059696
2025-05-27,17.93,51.4,186.6704,41.1875,38.9219,183.7298,202.9937,641727251.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,102.37842599206348,57.84308267010545,147.24413174603177,30.53350352157849,160.22150866216893,116.71062822445327
2025-05-28,17.68,51.4,190.724,41.1875,38.9219,181.168,202.9677,632779576.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,102.64187301587302,57.94259782728744,147.52328968253968,30.76992628189861,160.58447084316046,116.75336340064108
2025-05-29,17.85,51.4,187.9552,41.1875,38.9219,182.91,202.9417,638863995.0,60.7338,-15.937,8.0,3.0,2.6667,-12.1079,102.9064876984127,58.02718202539595,147.96840158730157,30.946835709476662,160.93366972380866,117.02156587782493
2025-05-30,17.39,51.4,195.5722,41.1875,38.9219,178.1963,202.7941,622400273.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,103.1779996031746,58.14010335766183,148.5610738095238,31.13868987236188,161.31810296083643,117.42238393716192
2025-06-02,17.53,51.4,193.2116,41.1875,38.9219,179.6309,202.6465,627410971.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,103.4497488095238,58.24031958099115,149.1651365079365,31.26149400886657,161.69006839051497,117.90364249906992
2025-06-03,17.59,51.4,192.2115,41.1875,38.9219,180.2458,202.2717,629558413.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,103.71614722222222,58.33875792281807,149.75909206349206,31.36340939367659,162.0549051450403,118.39568266981549
2025-06-04,17.96,51.4,186.1915,41.1875,38.9219,184.0372,201.8969,642800972.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,103.97755853174604,58.412654093153535,150.3167761904762,31.38167658531159,162.39021262489956,118.9350996051646
2025-06-05,18.57,51.4,176.7905,41.1875,38.9219,190.2879,201.8308,664633299.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,104.2349626984127,58.447165304635874,150.9138722222222,31.16145888069825,162.68212800304858,119.75241334152396
2025-06-06,18.85,51.4,172.679,41.1875,38.9219,193.1571,201.7646,674654695.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,104.49849226190476,58.45576127261089,151.47020476190474,30.91643331569092,162.95425353451566,120.55377144621382
2025-06-09,18.19,51.4,182.5728,41.1875,38.9219,186.394,201.5166,651032833.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,104.78357936507936,58.485512599467526,152.04708015873018,30.812266013535424,163.26909196454687,121.23481414519476
2025-06-10,18.75,51.4,174.1333,41.1875,38.9219,192.1323,201.2686,671075625.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,105.04999444444444,58.49500515179426,152.48516269841272,30.73000752201185,163.5449995962387,121.75515517640088
2025-06-11,18.12,51.4,183.6645,41.1875,38.9219,185.6767,201.2194,648527484.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,105.33434682539682,58.52819284350397,153.05089603174602,30.641832699089854,163.8625396689008,122.40906333265616
2025-06-12,19.29,51.4,166.4593,41.1875,38.9219,197.6658,201.1702,690402603.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,105.58601984126985,58.517754451138494,153.47104761904762,30.45785361002352,164.10377429240833,123.0131940090241
2025-06-13,18.31,51.4,180.7209,41.1875,38.9219,187.6236,201.1592,655327717.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,105.85955912698412,58.54616022923715,154.04195317460315,30.287279271454192,164.40571935622128,123.75467390314896
2025-06-16,18.22,51.4,182.1076,41.1875,38.9219,186.7014,201.1483,652106554.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,106.13910198412698,58.57324933284095,154.63645793650792,30.09503477160254,164.71235131696793,124.54142316490538
2025-06-17,17.27,51.4,197.6259,41.1875,38.9219,176.9667,201.0655,618105389.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,106.44618293650794,58.64647837549719,155.24915952380954,30.17870658810577,165.0926613120051,125.07045293570376
2025-06-18,17.44,51.4,194.7248,41.1875,38.9219,178.7087,200.9827,624189808.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,106.73509206349206,58.72209505071853,155.83494682539683,30.22324771505572,165.4571871142106,125.6116991103411
2025-06-20,16.86,51.4,204.8636,41.1875,38.9219,172.7654,200.9271,603431202.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,107.03935476190476,58.83258564613962,156.51725238095236,30.352731467356698,165.8719404080444,126.16452091359564
2025-06-23,17.2,51.4,198.8372,41.1875,38.9219,176.2494,200.8715,615600040.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,107.32936547619047,58.92423632554726,157.16890873015873,30.37306239890201,166.25360180173774,126.79584633125673
2025-06-24,18.14,51.4,183.3517,41.1875,38.9219,185.8816,200.364,649243298.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,107.58395456349206,58.97503321862962,157.62451746031746,30.33147751423272,166.55898778212168,127.29303994608476
2025-06-25,18.34,51.4,180.2617,41.1875,38.9219,187.9311,199.8565,656401438.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,107.83536488095238,59.01430332557455,158.036923015873,30.282776458161475,166.84966820652693,127.75414655771152
2025-06-26,18.13,51.4,183.508,41.1875,38.9219,185.7792,199.5797,648885391.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,108.08633968253967,59.06669962601595,158.5329515873016,30.18310539498066,167.15303930855563,128.34984619232094
2025-06-27,17.63,51.4,191.5485,41.1875,38.9219,180.6556,199.3029,630990041.0,60.7338,-17.0235,7.0,3.0,2.6667,-12.1079,108.3604367063492,59.132932975827934,159.0458777777778,30.190722646718744,167.49336968217713,128.85515513105906
2025-06-30,18.63,51.0518,174.0301,41.1875,38.9219,190.3185,199.3029,666780741.0,51.6343,-15.8014,8.0,3.0,2.6667,-12.1079,108.62070059523808,59.13272583968198,159.39774920634923,30.1041363320942,167.75342643492007,129.29361287425505
2025-07-01,17.96,51.0518,184.2528,41.1875,38.9219,183.4739,199.3029,642800972.0,51.6343,-15.7991,8.0,3.0,2.6667,-12.1079,108.90912103174604,59.14643745395546,159.83867857142857,30.057683078417263,168.05555848570148,129.78099549301132
2025-07-02,18.38,51.0518,177.7573,41.1875,38.9219,187.7645,198.8415,657833066.0,51.6343,-15.7991,8.0,3.0,2.6667,-12.1079,109.18077222222225,59.14761671739424,160.20730396825397,29.98974992313705,168.32838893961647,130.2175540451169
2025-07-03,18.85,51.0518,170.8318,41.1875,38.9219,192.5659,198.3802,674654695.0,51.6343,-15.7991,8.0,3.0,2.6667,-12.1079,109.45706765873015,59.1096283625826,160.41508650793654,29.97179810825323,168.56669602131277,130.4432883996833
2025-07-07,18.25,51.0518,179.7359,41.1875,38.9219,186.4365,198.023,653180275.0,51.6343,-15.7991,8.0,3.0,2.6667,-12.1079,109.75038412698414,59.09081301066704,160.72025714285715,29.971207733996707,168.8411971376512,130.74904940886046
2025-07-08,18.25,51.0518,179.7359,41.1875,38.9219,186.4365,197.6658,653180275.0,51.6343,-15.7991,8.0,3.0,2.6667,-12.1079,110.05104047619048,59.060572135835216,161.1409857142857,29.86204467523332,169.11161261202568,131.2789410390524
2025-07-09,21.09,51.0518,142.0664,41.1875,38.9219,215.4491,198.023,754825863.0,51.6343,-15.7991,8.0,3.0,2.6667,-12.1079,110.27196785714284,58.97141631557116,161.4002833333333,29.549338376953827,169.243384172714,131.85094495637946
2025-07-10,20.61,51.0518,147.704,41.1875,38.9219,210.5455,198.3802,737646327.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,110.49554503968254,58.89911389314097,161.82232619047622,28.96045308032499,169.39465893282352,132.86187311015124
2025-07-11,20.06,51.0518,154.4955,41.1875,38.9219,204.9269,198.8415,717961442.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,110.7332740079365,58.83426288856498,162.21206428571426,28.5220261695552,169.56753689650148,133.69003811615906
2025-07-14,20.03,51.0518,154.8767,41.1875,38.9219,204.6204,199.3029,716887721.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,110.97769761904765,58.76106394884146,162.60291587301586,28.07435960277747,169.7387615678891,134.5285562702384
2025-07-15,19.04,51.0518,168.1292,41.1875,38.9219,194.5069,198.8415,681454928.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,111.2496998015873,58.70756607698804,163.00588253968252,27.78257732650321,169.95726587857533,135.2233052131793
2025-07-16,19.84,51.0518,157.3175,41.1875,38.9219,202.6795,199.3029,710087488.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,111.504851984127,58.62756568535701,163.23619126984127,27.612320335895014,170.132417669484,135.62387093394625
2025-07-17,20.35,51.0518,150.8688,41.1875,38.9219,207.8895,199.3029,728340745.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,111.74985257936508,58.5332824127478,163.12731269841268,27.633988051034464,170.28313499211288,135.49332464737822
2025-07-18,20.4,51.0518,150.2539,41.1875,38.9219,208.4003,199.3029,730130280.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,111.9882902777778,58.444637716918,163.03757063492063,27.657464795476983,170.4329279946958,135.38010583944364
2025-07-21,20.74,51.0518,146.1514,41.1875,38.9219,211.8736,199.5797,742299118.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,112.2284761904762,58.335480611095534,162.81801269841273,27.681014523837003,170.56395680157172,135.13699817457572
2025-07-22,20.74,51.0518,146.1514,41.1875,38.9219,211.8736,199.8565,742299118.0,51.6343,-15.9386,8.0,3.0,2.6667,-12.1079,112.47039642857143,58.22250532744875,162.68429365079365,27.720795156607554,170.69290175602018,134.9634984941861
2025-07-23,22.1,51.0518,131.0036,41.1875,38.9219,225.7669,200.364,790974470.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,112.68033293650794,58.09781325571326,162.59032222222223,27.80852055799696,170.7781461922212,134.78180166422527
2025-07-24,21.79,51.0518,134.29,41.1875,38.9219,222.6001,200.8715,779879353.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,112.90322738095236,57.96437828984861,162.6074880952381,27.790227081435923,170.86760567080097,134.81726101380218
2025-07-25,21.5,51.7791,140.833,41.1875,38.9219,219.6375,200.9271,769500050.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,113.13149484126986,57.84703585048872,162.64516111111112,27.757184430417883,170.97853069175858,134.88797668069324
2025-07-28,22.28,51.7791,132.4017,41.1875,38.9219,227.6058,201.0655,797416796.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,113.35192678571428,57.70792950964465,162.5213952380952,27.85761019893369,171.05985629535894,134.66378503916152
2025-07-29,21.39,51.7791,142.0715,41.1875,38.9219,218.5138,201.1483,765563073.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,113.58933492063494,57.5790677954226,162.46411269841272,27.89243580399379,171.16840271605753,134.57167689441894
2025-07-30,20.8,51.7791,148.938,41.1875,38.9219,212.4865,201.1592,744446560.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,113.83830555555556,57.45972717713394,162.47436666666667,27.88718170022201,171.2980327326895,134.58718496644465
2025-07-31,20.67,51.7791,150.5036,41.1875,38.9219,211.1585,201.1702,739793769.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,114.09038253968257,57.34098916062419,162.46124285714285,27.892464433632,171.43137170030673,134.56877842351085
2025-08-01,20.59,51.7791,151.4769,41.1875,38.9219,210.3412,201.2194,736930513.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,114.3440121031746,57.22273317453483,162.53949682539684,27.8473114102469,171.56674527770943,134.69218541514994
2025-08-04,21.5,51.7791,140.833,41.1875,38.9219,219.6375,201.2686,769500050.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,114.57441944444444,57.09474114259891,162.566173015873,27.824706577241443,171.66916058704336,134.74146643863156
2025-08-05,21.24,51.7791,143.7811,41.1875,38.9219,216.9814,201.5166,760194468.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,114.81009623015872,56.96927463700104,162.60941507936508,27.79095742379683,171.77937086715977,134.81845765556824
2025-08-06,20.39,51.7791,153.9436,41.1875,38.9219,208.2981,201.7646,729772373.0,51.6343,-15.941,8.0,3.0,2.6667,-12.1079,115.06805,56.851192431496656,162.75198095238096,27.699182651326588,171.91924243149666,135.05279830105437
2025-08-07,19.15,51.7791,170.3869,41.1875,38.9219,195.8034,201.5166,685997198.2,51.6343,-15.9766,8.0,3.0,2.6667,-12.1079,115.36548055555556,56.74739576354875,163.2098365079365,27.33963821709743,172.11287631910432,135.87019829083908
2025-08-08,18.76,51.7791,176.008,41.1875,38.9219,289.3797,201.7646,672026498.08,74.7996,-15.2685,8.0,3.0,2.6667,-12.1079,115.6650996031746,56.66792484022243,163.58216904761906,27.190354049916905,172.33302444339705,136.39181499770217
2025-08-11,18.885,51.7791,174.1811,41.1875,38.9219,291.3079,201.8308,676504286.58,74.7996,-15.2685,8.0,3.0,2.6667,-12.1079,115.95953392857145,56.585458991056086,163.94710158730155,27.019703946465366,172.54499291962753,136.9273976408362
2025-08-12,19.9,51.7791,160.1965,41.1875,38.9219,306.9646,201.8969,712863929.2,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,116.22778095238095,56.47374578560742,164.22124682539683,26.80243291383282,172.7015267379884,137.418813911564
2025-08-13,20.85,51.7791,148.341,41.1875,38.9219,321.6187,202.2717,746895121.8,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,116.47250515873016,56.34472849208005,164.40513412698414,26.611173098942206,172.8172336508102,137.7939610280419
2025-08-14,20.25,51.7791,155.6993,41.1875,38.9219,312.3635,202.6465,725401737.0,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,116.72709007936508,56.23117781264447,164.6202373015873,26.42831901089505,172.95826789200953,138.19191829069226
2025-08-15,20.74,51.7791,149.6581,41.1875,38.9219,319.9219,202.663,742954667.92,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,116.97596805555555,56.09837378041924,164.87160396825394,26.1301585941514,173.0743418359748,138.74144537410254
2025-08-18,20.96,51.7791,147.0377,41.1875,38.9219,323.3155,202.6795,750835575.68,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,117.21496686507936,55.968941203025,165.12760555555553,25.79130403779322,173.18390806810436,139.3363015177623
2025-08-19,22.7,51.7791,128.1018,41.1875,38.9219,350.1556,202.8106,813166391.6,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,117.42107440476192,55.81687745030412,165.21431904761906,25.64675687639968,173.23795185506603,139.56756217121938
2025-08-20,23.42,52.5064,124.1947,41.1875,38.9219,361.2619,202.9417,838958453.36,74.7996,-15.4148,8.0,3.0,2.6667,-12.1079,117.61942976190475,55.66244399104134,165.2050373015873,25.6615016845616,173.2818737529461,139.54353561702573
2025-08-21,23.65,52.5064,122.0144,41.1875,38.9219,328.3288,202.9677,847197584.2,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,117.81075059523808,55.5109999458435,165.20562063492062,25.66051115929476,173.3217505410816,139.54510947562585
2025-08-22,24.3,52.5064,116.0757,41.1875,38.9219,337.3526,202.9937,870482084.4,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,117.9753621031746,55.38219566854641,165.15683888888887,25.748569503512147,173.35755777172102,139.4082693853767
2025-08-25,23.41,52.5064,124.2905,41.1875,38.9219,324.9969,203.3166,838600230.28,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,118.16436646825396,55.240417424722125,165.00423571428573,25.93414885823235,173.4047838929761,139.07008685605336
2025-08-26,24.33,52.5064,115.8093,41.1875,38.9219,337.7691,203.6396,871556753.64,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,118.33149027777776,55.10519122388202,164.8194611111111,26.20180887019969,173.4366815016598,138.6176522409114
2025-08-27,24.24,52.5064,116.6106,41.1875,38.9219,336.5196,203.8812,868332745.92,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,118.4999890873016,54.96939714561032,164.51306984126984,26.53855852687336,173.46938623291192,137.97451131439647
2025-08-28,24.81,52.5064,111.634,41.1875,38.9219,344.4329,204.1228,888751461.48,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,118.65534761904762,54.83870850931719,164.2095206349206,26.923206434681028,173.4940561283648,137.2863142002396
2025-08-29,23.57,52.5064,122.7679,41.1875,38.9219,327.2182,204.2502,844331799.56,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,118.83146765873016,54.70868367587223,164.04483333333334,27.11357635077599,173.54015133460237,136.93125698255736
2025-09-02,23.85,52.5064,120.1526,41.1875,38.9219,331.1053,204.3777,854362045.8,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,119.00372817460318,54.57546270575413,163.66434761904762,27.3912607800903,173.57919088035732,136.2730868389573
2025-09-03,24.26,52.5064,116.432,41.1875,38.9219,336.7973,204.499,869049192.08,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,119.1720875,54.43593340832663,163.28004603174602,27.71223796487361,173.60802090832664,135.5678080668724
2025-09-04,24.66,52.5064,112.9213,41.1875,38.9219,342.3504,204.6204,883378115.28,65.137,-15.4148,8.0,3.0,2.6667,-12.1079,119.33645257936509,54.29126813938445,163.1357134920635,27.92766414732128,173.62772071874952,135.20804934474222
2025-09-05,26.5,57.157,115.6868,41.1875,38.9219,364.3179,204.7736,949291162.0,64.1338,-15.4841,8.0,3.0,2.6667,-12.1079,119.4998523809524,54.15567070283218,163.07259682539683,28.026451741759743,173.65552308378457,135.0461450836371
2025-09-08,31.8,59.2336,86.2692,41.1875,38.9219,441.4738,204.9269,1139149394.4,-11.849,-15.6157,8.0,3.0,2.6667,-12.1079,119.60288472222224,54.04261118720191,162.813676984127,28.583035038751635,173.64549590942414,134.23064194537537
2025-09-09,35.57,60.5973,70.3607,41.1875,38.9219,493.812,205.252,1274199495.56,-11.849,-15.6157,8.0,3.0,2.6667,-12.1079,119.6677003968254,53.96371043208441,162.4506253968254,29.45817374122549,173.6314108289098,132.9924516555999
2025-09-10,37.9,60.5973,59.8873,41.1875,38.9219,526.159,205.5772,1357665473.2,-11.849,-15.6157,8.0,3.0,2.6667,-12.1079,119.73056190476191,53.87533591319559,161.93402777777777,30.66652338163456,173.6058978179575,131.2675043961432
2025-09-11,37.86,61.9609,63.658,41.1875,38.9219,525.6037,205.6234,1356232580.88,-11.849,-15.3843,8.0,3.0,2.6667,-12.1079,119.79248194444445,53.79269391435599,161.3266896825397,31.836210045813697,173.58517585880043,129.49047963672598
2025-09-12,37.16,61.9609,66.7409,41.1875,38.9219,515.8857,205.6695,1331156965.28,-11.849,-15.3843,8.0,3.0,2.6667,-12.1079,119.86160198412698,53.70184362773972,160.68828015873015,32.9105499535635,173.5634456118667,127.77773020516663
2025-09-15,37.04,65.1308,75.8391,41.1875,38.9219,571.3552,206.7795,1326858288.32,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,119.9267890873016,53.62822957797779,160.1266777777778,33.746019515263384,173.55501866527936,126.3806582625144
2025-09-16,37.47,65.1308,73.8212,41.1875,38.9219,577.9882,207.8895,1342261880.76,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,119.98307222222222,53.564763049450725,159.60607301587302,34.56412484121159,173.54783527167294,125.04194817466144
2025-09-17,38.88,65.1308,67.5175,41.1875,38.9219,599.7379,208.0938,1392771335.04,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.06168293650794,53.45831838601124,158.92275,35.52131013719671,173.5200013225192,123.4014398628033
2025-09-18,38.87,65.1308,67.5606,41.1875,38.9219,599.5837,208.2981,1392413111.96,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.1480511904762,53.337888946245975,158.22510555555556,36.4410962701459,173.48594013672218,121.78400928540968
2025-09-19,36.75,65.1308,77.2267,41.1875,38.9219,566.8819,208.3492,1316469819.0,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.25624027777778,53.19494313181886,157.58929682539684,37.14869657323526,173.45118340959664,120.44060025216156
2025-09-22,37.76,65.1308,72.4862,41.1875,38.9219,582.4615,208.4003,1352650350.08,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.35502361111112,53.05947401795506,156.81631428571427,37.89663292920712,173.41449762906618,118.91968135650716
2025-09-23,37.87,65.1308,71.9852,41.1875,38.9219,584.1583,208.6728,1356590803.96,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.45558154761903,52.91921997747146,156.03052777777776,38.61987582356852,173.3748015250905,117.41065195420924
2025-09-24,37.19,65.1308,75.1299,41.1875,38.9219,573.669,208.9453,1332231634.52,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.5629251984127,52.7718024865777,155.1379968253968,39.180144467170855,173.3347276849904,115.95785235822596
2025-09-25,35.84,65.1308,81.7266,41.1875,38.9219,552.8448,209.0144,1283871518.72,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.68134265873016,52.61702684897573,154.29532142857144,39.60925488902821,173.2983695077059,114.68606653954323
2025-09-26,36.71,65.1308,77.4198,41.1875,38.9219,566.2649,209.0835,1315036926.68,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.79645535714286,52.45823846297911,153.60245714285713,40.18480346686662,173.254693820122,113.41765367599052
2025-09-29,39.55,65.1308,64.6796,41.1875,38.9219,610.0729,209.2604,1416772281.4,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.8790003968254,52.33675837677748,152.82109206349207,40.947952008656095,173.21575877360286,111.87314005483596
2025-09-30,39.35,65.1308,65.5166,41.1875,38.9219,606.9878,209.4374,1409607819.8,-15.0845,-17.0807,9.0,3.0,2.6667,-12.1079,120.96654107142858,52.20676572880519,151.83339126984126,41.54141936333217,173.17330680023375,110.29197190650908
