date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-16,40.64,90.6667,123.0972,38.0988,15.3548,0.698,0.9744,46499800.32,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-17,41.35,90.6667,119.2665,38.7644,15.4946,0.7102,0.9741,47312173.8,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-20,41.28,90.6667,119.6383,38.6988,15.5935,0.709,0.9717,47232080.64,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-21,41.92,90.6667,116.2851,39.2988,15.6032,0.72,0.97,47964360.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-22,41.92,90.6667,116.2851,39.2988,15.6129,0.72,0.969,47964360.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-23,40.96,90.6667,121.3542,38.3988,15.6958,0.7035,0.968,46865940.48,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-24,41.28,90.6667,119.6383,38.6988,15.8495,0.709,0.9676,47232080.64,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-28,41.92,90.6667,71.7557,39.2988,15.9785,0.72,0.9653,47964360.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-29,41.92,90.6667,71.7557,39.2988,16.0108,0.72,0.9653,47964360.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-30,41.92,90.6667,71.7557,39.2988,16.043,0.72,0.9636,47964360.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-05-31,41.28,90.6667,74.4186,38.6988,16.0645,0.709,0.9618,47232080.64,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-03,41.6,90.6667,73.0769,38.9988,16.0968,0.7145,0.9609,47598220.8,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-04,41.28,90.6667,74.4186,38.6988,16.1299,0.709,0.96,47232080.64,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-05,41.6,90.6667,73.0769,38.9988,16.163,0.7145,0.9592,47598220.8,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-06,39.68,90.6667,81.4516,37.1988,16.2366,0.6815,0.9584,45401379.84,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-07,40.0,90.6667,80.0,37.4988,16.2366,0.687,0.957,45767520.0,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-10,39.36,90.6667,82.9268,36.8988,16.3754,0.676,0.9526,45035239.68,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-11,39.36,90.6667,82.9268,36.8988,16.4106,0.676,0.9495,45035239.68,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-12,39.04,90.6667,84.4262,36.5989,16.4457,0.6705,0.9495,44669099.52,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-13,39.36,90.6667,82.9268,36.8988,16.4674,0.676,0.9495,45035239.68,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-14,38.72,90.6667,85.9504,36.2989,16.6302,0.665,0.9495,44302959.36,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-17,37.92,90.6667,89.8734,35.5489,16.7477,0.6513,0.9488,43387608.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-18,37.92,90.6667,89.8734,35.5489,16.7766,0.6513,0.9483,43387608.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-19,37.44,90.6667,92.3077,35.0989,16.8085,0.643,0.9472,42838398.72,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-20,37.12,90.6667,93.9655,34.7989,16.8117,0.6375,0.9472,42472258.56,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-21,35.84,90.6667,100.8929,33.599,16.8241,0.6156,0.9472,41007697.92,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-24,34.56,90.6667,108.3333,32.399,16.8705,0.5936,0.9465,39543137.28,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-25,36.16,90.6667,99.115,33.8989,16.8758,0.621,0.9455,41373838.08,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-26,36.48,90.6667,97.3684,34.1989,16.8865,0.6265,0.9445,41739978.24,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-27,37.12,90.6667,93.9655,34.7989,16.8972,0.6375,0.9445,42472258.56,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-06-28,33.92,90.6667,112.2642,31.799,16.9026,0.5826,0.9433,38810856.96,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-01,36.16,90.6667,99.115,33.8989,16.9426,0.621,0.9433,41373838.08,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-02,35.52,90.6667,102.7027,33.299,16.9559,0.6101,0.9433,40641557.76,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-03,36.16,90.6667,99.115,33.8989,16.98,0.621,0.9433,41373838.08,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-05,35.52,90.6667,102.7027,33.299,17.0681,0.6101,0.9426,40641557.76,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-08,34.56,90.6667,108.3333,32.399,17.2283,0.5936,0.9406,39543137.28,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-09,34.56,90.6667,108.3333,32.399,17.2976,0.5936,0.9384,39543137.28,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-10,34.88,90.6667,106.422,32.699,17.3644,0.5991,0.9371,39909277.44,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-11,34.24,90.6667,110.2804,32.099,17.7036,0.5881,0.9361,39176997.12,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-12,34.88,90.6667,106.422,32.699,17.9866,0.5991,0.9361,39909277.44,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-15,34.56,90.6667,108.3333,32.399,19.9129,0.5936,0.9346,39543137.28,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-16,34.24,90.6667,110.2804,32.099,21.8071,0.5881,0.9328,39176997.12,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-17,34.4,90.6667,109.3023,32.249,22.4524,0.5908,0.931,39360067.2,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-18,33.6,90.6667,114.2857,31.499,23.1828,0.5771,0.931,38444716.8,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-19,33.58,90.6667,114.4133,31.4803,23.4609,0.5767,0.9305,38421833.04,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-22,35.52,90.6667,102.7027,33.299,23.8818,0.6101,0.9305,40641557.76,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-23,40.64,90.6667,77.1654,38.0988,24.0952,0.698,0.9277,46499800.32,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-24,40.32,90.6667,78.5714,37.7988,24.1572,0.6925,0.9249,46133660.16,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-25,39.68,90.6667,81.4516,37.1988,24.3019,0.6815,0.9249,45401379.84,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-26,37.76,90.6667,90.678,35.3989,24.4915,0.6485,0.9248,43204538.88,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-29,37.44,90.6667,92.3077,35.0989,25.1428,0.643,0.9229,42838398.72,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-30,37.12,90.6667,93.9655,34.7989,25.2806,0.6375,0.9212,42472258.56,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-07-31,36.8,90.6667,95.6522,34.4989,25.4864,0.643,0.9194,42834059.2,57.3145,789.6815,6.0,1.0,19.0,24.4362
2013-08-01,32.64,64.0,96.0784,34.4989,25.4864,0.7065,0.9194,37991948.16,66.7836,789.6815,6.0,1.0,19.0,24.4362
2013-08-02,33.92,64.0,88.6792,34.4989,25.4864,0.7342,0.9194,39481828.48,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-05,34.88,64.0,83.4862,34.4989,25.4864,0.7549,0.9149,40599238.72,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-06,33.92,64.0,88.6792,34.4989,25.4864,0.7342,0.9149,39481828.48,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-07,33.92,64.0,88.6792,34.4989,25.4864,0.7342,0.9144,39481828.48,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-08,34.24,64.0,86.9159,34.4989,25.4864,0.7411,0.9138,39854298.56,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-09,33.92,64.0,88.6792,34.4989,25.4864,0.7342,0.9138,39481828.48,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-12,33.28,64.0,92.3077,34.4989,25.4864,0.7203,0.9104,38736888.32,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-13,33.28,64.0,92.3077,34.4989,25.4864,0.7203,0.9104,38736888.32,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-14,33.28,64.0,92.3077,34.4989,25.4864,0.7203,0.9104,38736888.32,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-15,33.28,64.0,92.3077,34.4989,25.4864,0.7203,0.9102,38736888.32,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-16,32.64,64.0,96.0784,34.4989,25.4864,0.7065,0.9091,37991948.16,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-19,30.72,64.0,108.3333,34.4989,25.4864,0.6649,0.9061,35757127.68,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-20,31.84,64.0,101.005,34.4989,25.4864,0.6891,0.9051,37060772.96,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-21,31.04,64.0,106.1856,34.4989,25.4864,0.6718,0.9038,36129597.76,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-22,31.08,64.0,105.9202,34.4989,25.4864,0.6727,0.9016,36176156.52,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-23,30.4,64.0,110.5263,34.4989,25.4864,0.658,0.9004,35384657.6,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-26,30.72,64.0,108.3333,34.4989,25.4864,0.6649,0.8986,35757127.68,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-27,29.7,64.0,115.4882,34.4989,25.4864,0.6428,0.8971,34569879.3,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-28,29.44,64.0,117.3913,34.4989,25.4864,0.6372,0.8971,34267247.36,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-29,29.12,64.0,119.7802,34.4989,25.4864,0.6303,0.8971,33894777.28,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-08-30,28.48,64.0,124.7191,34.4989,25.4864,0.6164,0.8971,33149837.12,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-03,28.9,64.0,121.4533,34.4989,25.4864,0.6255,0.8964,33638704.1,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-04,29.38,64.0,117.8353,34.4989,25.4864,0.6359,0.8958,34197409.22,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-05,29.76,64.0,115.0538,34.4989,25.4864,0.6441,0.8958,34639717.44,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-06,31.04,64.0,106.1856,34.4989,25.4864,0.6718,0.8953,36129597.76,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-09,34.24,64.0,86.9159,34.4989,25.4864,0.7411,0.8915,39854298.56,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-10,32.32,64.0,98.0198,34.4989,25.4864,0.6995,0.8915,37619478.08,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-11,31.68,64.0,102.0202,34.4989,25.4864,0.6857,0.8915,36874537.92,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-12,30.72,64.0,108.3333,34.4989,25.4864,0.6649,0.891,35757127.68,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-13,32.0,64.0,100.0,34.4989,25.4864,0.6926,0.8903,37247008.0,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-16,32.32,64.0,98.0198,34.4989,25.4864,0.6995,0.8804,37619478.08,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-17,31.22,64.0,104.9968,34.4989,25.4864,0.6757,0.8804,36339112.18,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-18,32.0,64.0,100.0,34.4989,25.4864,0.6926,0.8804,37247008.0,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-19,33.6,64.0,90.4762,34.4989,25.4864,0.7272,0.8789,39109358.4,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-20,36.16,64.0,76.9912,34.4989,25.4864,0.7826,0.8758,42089119.04,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-23,31.36,64.0,104.0816,34.4989,25.4864,0.6787,0.8692,36502067.84,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-24,31.68,64.0,102.0202,34.4989,25.4864,0.6857,0.8675,36874537.92,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-25,31.93,64.0,100.4385,34.4989,25.4864,0.6911,0.8658,37165530.17,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-26,31.04,64.0,106.1856,34.4989,25.4864,0.6718,0.8636,36129597.76,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-27,31.04,64.0,106.1856,34.4989,25.4864,0.6718,0.8636,36129597.76,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-09-30,28.8,64.0,122.2222,34.4989,25.4864,0.6233,0.8636,33522307.2,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-01,28.96,64.0,120.9945,34.4989,25.4864,0.6268,0.8602,33708542.24,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-02,28.9,64.0,121.4533,34.4989,25.4864,0.6255,0.8569,33638704.1,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-03,28.93,64.0,121.2236,34.4989,25.4864,0.6262,0.8569,33673623.17,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-04,28.96,64.0,120.9945,34.4989,25.4864,0.6268,0.8525,33708542.24,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-07,28.65,64.0,123.3857,34.4989,25.4864,0.6201,0.8525,33347711.85,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-08,26.88,64.0,138.0952,34.4989,25.4864,0.5818,0.8525,31287486.72,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-09,25.86,64.0,147.4865,34.4989,25.4864,0.5597,0.8525,30100238.34,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-10,26.37,64.0,142.7,34.4989,25.4864,0.5707,0.8522,30693862.53,66.9517,789.6815,6.0,1.0,19.0,24.4362
2013-10-11,26.56,96.0,261.4458,34.4989,25.4864,0.6018,0.852,30915016.64,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-14,27.32,96.0,251.3909,34.4989,25.4864,0.6191,0.851,31799633.08,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-15,26.56,96.0,261.4458,34.4989,25.4864,0.6018,0.851,30915016.64,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-16,26.88,96.0,257.1429,34.4989,25.4864,0.6091,0.847,31287486.72,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-17,28.32,96.0,238.9831,34.4989,25.4864,0.6417,0.8426,32963602.08,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-18,27.0,96.0,255.5556,34.4989,25.4864,0.6118,0.8418,31427163.0,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-21,28.48,96.0,237.0787,34.4989,25.4864,0.6453,0.8382,33149837.12,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-22,27.2,96.0,252.9412,34.4989,25.4864,0.6163,0.837,31659956.8,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-23,27.52,96.0,248.8372,34.4989,25.4864,0.6236,0.8358,32032426.88,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-24,27.2,96.0,252.9412,34.4989,25.4864,0.6163,0.8277,31659956.8,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-25,27.36,96.0,250.8772,34.4989,25.4864,0.62,0.8277,31846191.84,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-28,26.72,96.0,259.2814,34.4989,25.4864,0.6055,0.8277,31101251.68,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-29,26.72,96.0,259.2814,34.4989,25.4864,0.6055,0.8276,31101251.68,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-30,25.92,96.0,270.3704,34.4989,25.4864,0.5873,0.8274,30170076.48,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-10-31,25.92,96.0,270.3704,34.4989,25.4864,0.5873,0.8264,30170076.48,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-11-01,26.44,96.0,263.0862,34.4989,25.4864,0.5991,0.8215,30775340.36,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-11-04,26.08,96.0,268.0982,34.4989,25.4864,0.591,0.8131,30356311.52,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-11-05,26.88,96.0,257.1429,34.4989,25.4864,0.6091,0.8126,31287486.72,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-11-06,26.4,96.0,263.6364,34.4989,25.4864,0.5982,0.8121,30728781.6,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-11-07,28.16,96.0,240.9091,34.4989,25.4864,0.6345,0.8098,32591680.0,69.5365,579.2962,6.0,1.0,19.0,24.4362
2013-11-08,27.52,64.0,132.5581,34.4989,25.4864,0.6553,0.8067,31850960.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-11,36.48,64.0,75.4386,34.4989,25.4864,0.8687,0.8033,42221040.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-12,33.92,64.0,88.6792,34.4989,25.4864,0.8077,0.805,39258160.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-13,36.13,64.0,77.1381,34.4989,25.4864,0.8604,0.8067,41815958.75,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-14,35.84,64.0,78.5714,34.4989,25.4864,0.8534,0.8067,41480320.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-15,38.4,64.0,66.6667,34.4989,25.4864,0.9144,0.8067,44443200.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-18,36.48,64.0,75.4386,34.4989,25.4864,0.8687,0.805,42221040.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-19,36.48,64.0,75.4386,34.4989,25.4864,0.8687,0.8067,42221040.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-20,36.48,64.0,75.4386,34.4989,25.4864,0.8687,0.8072,42221040.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-21,35.2,64.0,81.8182,34.4989,25.4864,0.8382,0.8072,40739600.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-22,35.2,64.0,81.8182,34.4989,25.4864,0.8382,0.8072,40739600.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-25,37.44,64.0,70.9402,34.4989,25.4864,0.8915,0.805,43332120.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-26,42.88,64.0,49.2537,34.4989,25.4864,1.0211,0.8067,49628240.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-27,41.28,64.0,55.0388,34.4989,25.4864,0.983,0.8072,47776440.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-11-29,45.12,64.0,41.844,34.4989,25.4864,1.0744,0.8067,52220760.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-02,41.6,64.0,53.8462,34.4989,25.4864,0.9906,0.8033,48146800.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-03,42.24,64.0,51.5152,34.4989,25.4864,1.0058,0.805,48887520.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-04,42.24,64.0,51.5152,34.4989,25.4864,1.0058,0.8067,48887520.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-05,41.12,64.0,55.642,34.4989,25.4864,0.9792,0.8067,47591260.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-06,41.92,64.0,52.6718,34.4989,25.4864,0.9982,0.8067,48517160.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-09,41.6,64.0,53.8462,34.4989,25.4864,0.9906,0.8033,48146800.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-10,40.64,64.0,57.4803,34.4989,25.4864,0.9677,0.805,47035720.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-11,38.72,64.0,65.2893,34.4989,25.4864,0.922,0.8067,44813560.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-12,41.28,64.0,55.0388,34.4989,25.4864,0.983,0.8072,47776440.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-13,38.72,64.0,65.2893,34.4989,25.4864,0.922,0.8072,44813560.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-16,39.04,64.0,63.9344,34.4989,25.4864,0.9296,0.805,45183920.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-17,38.72,64.0,65.2893,34.4989,25.4864,0.922,0.8067,44813560.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-18,38.08,64.0,68.0672,34.4989,25.4864,0.9068,0.8072,44072840.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-19,38.4,64.0,66.6667,34.4989,25.4864,0.9144,0.8072,44443200.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-20,42.24,64.0,51.5152,34.4989,25.4864,1.0058,0.8072,48887520.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-23,43.84,64.0,45.9854,34.4989,25.4864,1.0439,0.805,50739320.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-24,44.48,64.0,43.8849,34.4989,25.4864,1.0592,0.8067,51480040.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-26,47.68,64.0,34.2282,34.4989,25.4864,1.1354,0.8067,55183640.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-27,46.72,64.0,36.9863,34.4989,25.4864,1.1125,0.8067,54072560.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-30,48.32,64.0,32.4503,34.4989,25.4864,1.1506,0.8033,55924360.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2013-12-31,47.36,64.0,35.1351,34.4989,25.4864,1.1278,0.805,54813280.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-02,47.36,64.0,35.1351,34.4989,25.4864,1.1278,0.805,54813280.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-03,51.2,64.0,25.0,34.4989,25.4864,1.2192,0.805,59257600.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-06,50.88,64.0,25.7862,34.4989,25.4864,1.2116,0.8028,58887240.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-07,50.56,64.0,26.5823,34.4989,25.4864,1.204,0.8033,58516880.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-08,55.04,64.0,16.2791,34.4989,25.4864,1.3106,0.805,63701920.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-09,54.4,64.0,17.6471,34.4989,25.4864,1.2954,0.805,62961200.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-10,54.08,64.0,18.3432,34.4989,25.4864,1.2878,0.805,62590840.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-13,53.12,64.0,20.4819,34.4989,25.4864,1.2649,0.8028,61479760.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-14,52.8,64.0,21.2121,34.4989,25.4864,1.2573,0.8033,61109400.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-15,50.24,64.0,27.3885,34.4989,25.4864,1.1963,0.805,58146520.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-16,52.16,64.0,22.6994,34.4989,25.4864,1.2421,0.8067,60368680.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-17,56.32,64.0,13.6364,34.4989,25.4864,1.3411,0.8067,65183360.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-21,56.32,64.0,13.6364,34.4989,25.4864,1.3411,0.8033,65183360.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-22,56.32,64.0,13.6364,34.4989,25.4864,1.3411,0.805,65183360.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-23,56.32,64.0,13.6364,34.4989,25.4864,1.3411,0.805,65183360.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-24,54.08,64.0,18.3432,34.4989,25.4864,1.2878,0.805,62590840.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-27,52.16,64.0,22.6994,34.4989,25.4864,1.2421,0.8028,60368680.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-28,53.44,64.0,19.7605,34.4989,25.4864,1.2725,0.8033,61850120.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-29,53.12,64.0,20.4819,34.4989,25.4864,1.2649,0.805,61479760.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-30,52.16,64.0,22.6994,34.4989,25.4864,1.2421,0.805,60368680.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-01-31,51.2,64.0,25.0,34.4989,25.4864,1.2192,0.805,59257600.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-03,49.28,64.0,29.8701,34.4989,25.4864,1.1735,0.8028,57035440.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-04,49.6,64.0,29.0323,34.4989,25.4864,1.1811,0.8033,57405800.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-05,49.28,64.0,29.8701,34.4989,25.4864,1.1735,0.805,57035440.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-06,48.96,64.0,30.719,34.4989,25.4864,1.1659,0.805,56665080.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-07,50.88,64.0,25.7862,34.4989,25.4864,1.2116,0.805,58887240.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-10,51.2,64.0,25.0,34.4989,25.4864,1.2192,0.8028,59257600.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-11,50.24,64.0,27.3885,34.4989,25.4864,1.1963,0.8033,58146520.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-12,50.88,64.0,25.7862,34.4989,25.4864,1.2116,0.805,58887240.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-13,50.88,64.0,25.7862,34.4989,25.4864,1.2116,0.805,58887240.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
2014-02-14,53.44,64.0,19.7605,34.4989,25.4864,1.2725,0.805,61850120.0,73.1044,394.7253,6.0,1.0,19.0,24.4362
