date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-22,79.99,66.7333,-16.5729,34.5156,86.9919,5.9438,3.3063,7541020294.62,34.823,307.5069,8.0,1.0,77.677,13.6687,-14.10283353174603,30.8582759714785,24.50524523809524,34.40178213280375,16.75544243973247,-9.896536894708516
2025-07-23,84.13,66.7333,-20.6784,36.302,86.29,6.2515,3.3074,7931316881.94,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.999809126984124,30.74906298274093,24.393742857142858,34.526045189370684,16.74925385575681,-10.132302332227829
2025-07-24,82.7,66.7333,-19.3068,35.685,86.29,6.1452,3.309,7796504292.6,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.897017261904764,30.64416994320946,24.31053571428572,34.61924407842887,16.747152681304698,-10.308708364143158
2025-07-25,83.53,66.7333,-20.1086,36.0431,86.29,6.2069,3.3096,7874752159.14,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.804955952380952,30.55537034827097,24.26022142857143,34.67958444678043,16.75041439589001,-10.419363018209
2025-07-28,82.3,66.7333,-18.9146,35.5124,87.6938,6.1155,3.3398,7758794477.4,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.711182341269842,30.466718094156533,24.200407142857145,34.747975913151926,16.755535752886694,-10.54756877029478
2025-07-29,80.43,66.7333,-17.0293,34.7055,86.9919,5.9765,3.343,7582501091.34,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.61585595238095,30.3807328144994,24.12926507936508,34.82365833599751,16.76487686211845,-10.694393256632427
2025-07-30,83.33,66.7333,-19.9168,35.9569,86.29,6.192,3.3486,7855897251.54,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.52788115079365,30.29788478827118,24.051769047619047,34.911312885363564,16.77000363747753,-10.859543837744518
2025-07-31,81.74,66.7333,-18.3591,35.2708,86.2635,6.0739,3.3543,7706000736.12,34.823,307.5069,8.0,1.0,77.677,13.6687,-13.443096825396829,30.224222420393183,23.98177857142857,34.98795317259149,16.781125594996354,-11.006174601162918
2025-08-01,79.22,68.6667,-13.3215,34.5607,86.2635,5.8866,3.3613,7468428900.36,34.823,306.5146,8.0,1.0,77.677,13.6687,-13.340926388888889,30.13712733778763,23.9651,35.00536447214909,16.79620094889874,-11.040264472149094
2025-08-04,82.83,68.6667,-17.0992,36.1356,86.9919,6.1549,3.3662,7808759982.54,34.823,306.5438,8.0,1.0,77.677,13.6687,-13.242684126984129,30.04368177930796,23.89047301587302,35.08333847600801,16.800997652323826,-11.192865460134987
2025-08-05,82.62,68.6667,-16.8885,36.044,86.29,6.6979,3.3663,8497655704.08,34.823,306.5438,8.0,1.0,77.677,13.6687,-13.140899404761903,29.943895802545963,23.79919523809524,35.17496325267242,16.80299639778406,-11.37576801457718
2025-08-06,67.14,76.7333,14.2885,27.633,86.2635,5.2614,3.3664,6905502347.76,37.1447,327.5787,8.0,1.0,77.677,134.7432,-12.981061904761903,29.87466181459517,23.95689603174603,35.08661646371821,16.89359990983327,-11.129720431972178
2025-08-07,69.53,79.9286,14.9556,28.4971,86.2635,5.3741,3.3666,7151319306.52,37.9771,330.2791,7.0,1.0,77.677,134.7432,-12.81968492063492,29.80524095810032,24.13926507936508,34.978617155955845,16.985556037465397,-10.839352076590767
2025-08-08,68.76,80.0,16.3467,28.1734,86.2635,5.3146,3.3676,7072123047.84,37.5022,331.9339,8.0,1.0,77.677,134.7432,-12.666390873015873,29.75603488525702,24.334467460317462,34.86486982377951,17.089644012241145,-10.530402363462043
2025-08-11,63.46,79.5714,25.3883,25.8577,86.9919,4.9049,3.3901,6527005942.64,37.5022,334.5981,8.0,1.0,77.677,134.7432,-12.508214285714288,29.745993567808256,24.640667460317463,34.70168724079178,17.237779282093967,-10.061019780474314
2025-08-12,63.41,79.5714,25.4871,25.8373,86.29,4.9011,3.3909,6521863328.44,37.5022,334.5981,8.0,1.0,77.677,134.7432,-12.350226785714286,29.735898945130263,24.967949206349207,34.51164081943073,17.385672159415982,-9.543691613081524
2025-08-13,66.83,79.5714,19.0654,27.2309,86.2635,5.1654,3.3917,6873618139.72,37.5022,334.5981,8.0,1.0,77.677,134.7432,-12.255084523809522,29.75958845269518,25.20851904761905,34.36250723098698,17.504503928885658,-9.153988183367929
2025-08-14,63.83,79.5714,24.6614,26.0085,86.2635,4.9335,3.3943,6565061287.72,37.5022,334.5981,8.0,1.0,77.677,134.7432,-12.164572023809525,29.802411872260944,25.54642857142857,34.143695764351804,17.63783984845142,-8.597267192923233
2025-08-15,64.09,79.5714,24.1557,26.073,86.2635,4.9312,3.409,6591802881.56,37.5464,334.6103,8.0,1.0,77.677,134.7432,-12.068274603174604,29.84125474140412,25.836466666666663,33.97366338443469,17.772980138229517,-8.13719671776802
2025-08-18,65.3,79.1429,21.1989,26.7152,86.9919,5.0243,3.4092,6716254145.2,37.5464,333.0471,8.0,1.0,77.677,134.7432,-11.972155753968254,29.87027816115628,26.0511253968254,33.85711326795815,17.898122407188026,-7.80598787113275
2025-08-19,61.59,78.7857,27.9196,25.1943,86.29,4.7388,3.41,6334672171.56,37.5457,333.0398,8.0,1.0,77.677,134.7432,-11.87015753968254,29.91860943575486,26.35756428571428,33.696247723477946,18.04845189607232,-7.338683437763663
2025-08-20,63.88,78.7857,23.3339,26.1311,86.2635,4.915,3.4107,6570203901.92,37.5457,333.0398,8.0,1.0,77.677,134.7432,-11.780680555555556,29.956376400798767,26.59537142857143,33.56706595358694,18.17569584524321,-6.971694525015511
2025-08-21,63.52,78.7857,24.0329,25.9838,86.2635,4.8873,3.4107,6533177079.68,37.5457,333.0398,8.0,1.0,77.677,134.7432,-11.691082936507936,29.995879781498367,26.80224047619048,33.46940130424844,18.30479684499043,-6.667160828057966
2025-08-22,68.85,78.7857,14.4309,28.1641,86.2635,5.2313,3.4124,7081379753.4,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.619025,30.014955150579432,26.852301587301582,33.4459481192804,18.39593015057943,-6.593646531978816
2025-08-25,69.15,78.7857,13.9345,28.2868,86.9919,5.2541,3.4337,7112235438.6,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.544521626984126,30.03171735508389,26.88296507936508,33.43220799012189,18.48719572809977,-6.54924291075681
2025-08-26,68.89,78.7857,14.3645,28.1805,86.29,5.2343,3.436,7085493844.76,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.472748214285714,30.050357046907603,26.86147222222222,33.43943502955666,18.57760883262189,-6.577962807334444
2025-08-27,69.6,78.7857,13.1978,28.4709,86.2635,5.2883,3.4382,7158518966.4,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.403289682539684,30.0668708427412,26.85598174603175,33.4416386629995,18.66358116020152,-6.5856569169677535
2025-08-28,73.76,78.7857,6.8136,30.1726,86.2635,5.6044,3.4386,7586384467.84,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.357736507936508,30.07706254737812,26.760953174603177,33.48173873040808,18.71932603944161,-6.720785555804905
2025-08-29,73.28,78.7857,7.5132,29.975,86.2635,5.5679,3.4455,7537015371.52,37.6273,333.0675,8.0,1.0,77.677,134.7432,-11.308156547619047,30.087552362465853,26.670628571428573,33.51846227970931,18.779395814846804,-6.847833708280739
2025-09-02,69.17,78.7857,13.9015,28.295,86.9919,5.2556,3.4489,7114292484.28,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.24817876984127,30.107650062821016,26.550911111111112,33.537059918384536,18.859471292979748,-6.986148807273423
2025-09-03,64.46,78.7857,22.2242,26.3683,86.29,4.8978,3.4527,6629858226.64,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.15861369047619,30.139995190658308,26.45526904761905,33.53203879972337,18.98138150018212,-7.076769752104315
2025-09-04,65.87,78.7857,19.6079,26.9451,86.29,5.0049,3.4577,6774879947.08,37.6273,333.0398,8.0,1.0,77.677,134.7432,-11.068136706349204,30.163811259276613,26.350776984126984,33.53270509595349,19.09567455292741,-7.181928111826505
2025-09-05,66.9,78.7857,17.7664,27.3664,86.29,5.0831,3.4596,6880817799.6,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.986608333333336,30.186142138008066,26.147148412698414,33.50609193385758,19.19953380467473,-7.358943521159169
2025-09-08,68.22,78.7857,15.4877,27.9064,87.6938,5.1834,3.471,7016582814.48,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.905999801587305,30.20251467657552,25.88748492063492,33.46052489818547,19.29651487498821,-7.573039977550547
2025-09-09,68.92,78.7857,14.3147,28.1928,86.9919,5.2366,3.4756,7088579413.28,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.825279960317458,30.215470255853266,25.4624253968254,33.262506067082626,19.39019029553581,-7.800080670257227
2025-09-10,62.42,78.7857,26.2187,25.5338,86.29,4.7427,3.476,6420039567.28,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.724928373015874,30.25439777847399,25.110422222222223,33.0150821260899,19.52946940545812,-7.904659903867678
2025-09-11,62.19,78.7857,26.6855,25.4397,86.29,4.7253,3.4811,6396383541.96,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.627570436507934,30.295730360566168,24.844176984126985,32.8645038689055,19.66815992405824,-8.020326884778516
2025-09-12,63.08,78.7857,24.8981,25.8038,86.29,4.7929,3.4921,6487922074.72,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.539854365079366,30.33451438669676,24.471753968253967,32.59262877025206,19.7946600216174,-8.120874801998095
2025-09-15,66.98,78.7857,17.6257,27.3992,87.6938,5.0892,3.502,6889045982.32,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.468744047619046,30.35848729715051,24.10426349206349,32.40467494630389,19.889743249531463,-8.3004114542404
2025-09-16,67.17,78.7857,17.293,27.4769,86.9919,5.1037,3.5043,6908587916.28,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.392184126984128,30.379782311535426,23.773131746031748,32.25791636335525,19.98759818455129,-8.484784617323502
2025-09-17,68.12,78.7857,15.6572,27.8655,86.9919,5.1758,3.5064,7006297586.08,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.324443452380953,30.39976060398816,23.3696,32.03638225715005,20.0753171516072,-8.66678225715005
2025-09-18,68.05,78.7857,15.7762,27.8369,86.9919,5.1705,3.5146,6999097926.2,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.257596825396826,30.42007228300751,23.05018571428572,31.90859729668781,20.16247545761068,-8.858411582402095
2025-09-19,67.89,78.7857,16.049,27.7714,86.9919,5.1584,3.5147,6982641560.76,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.192461904761904,30.44121902570565,22.70054761904762,31.740257780462223,20.248757120943743,-9.039710161414604
2025-09-22,64.9,78.7857,21.3955,26.5483,88.3106,4.9312,3.5287,6675113231.6,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.12077123015873,30.47302594798127,22.448609523809527,31.622480494054653,20.35225471782254,-9.173870970245126
2025-09-23,62.38,78.7857,26.2996,25.5175,87.6938,4.7397,3.5308,6415925475.92,37.6273,333.0398,8.0,1.0,77.677,134.7432,-10.035694642857145,30.51478662201101,22.305686507936507,31.5635342535131,20.47909197915387,-9.257847745576594
2025-09-24,60.61,78.7857,29.988,24.7934,86.9919,4.6052,3.533,6233876933.24,37.6273,333.0398,8.0,1.0,77.677,134.7432,-9.947401984126984,30.56614547091103,22.189120634920634,31.50733160601781,20.618743486784048,-9.31821097109718
2025-09-25,56.93,78.7857,38.3905,23.2881,86.9919,4.3256,3.5426,5855380528.12,37.6273,333.0398,8.0,1.0,77.677,134.7432,-9.847133730158731,30.641716837099963,22.14016031746032,31.47706999079061,20.794583106941232,-9.336909673330291
2025-09-26,57.35,78.7857,37.377,23.4589,86.9919,4.3575,3.5435,5898578487.4,37.6273,333.0675,8.0,1.0,77.677,134.7432,-9.752562301587302,30.71382588233996,21.995064285714285,31.36325636238037,20.96126358075265,-9.368192076666084
2025-09-29,52.74,78.7857,49.3851,21.5706,88.3106,4.0073,3.5474,5424429458.16,37.6273,333.0438,8.0,1.0,77.677,134.7432,-9.632045436507935,30.82648615975016,21.897987301587303,31.258390989354456,21.194440723242217,-9.360403687767151
2025-09-30,50.8,78.7857,55.09,20.9053,87.6938,3.8598,3.5478,5224896027.2,37.6273,332.9027,8.0,1.0,77.677,134.7432,-9.501064285714286,30.960937593265843,21.81107619047619,31.149708949300745,21.45987330755156,-9.338632758824556
2025-10-01,52.13,77.5714,48.8038,21.4527,86.9919,3.9609,3.5481,5361689564.92,37.6273,332.9027,8.0,1.0,77.677,134.7432,-9.381308928571428,31.06952334957576,21.67341507936508,30.99011519350273,21.688214421004325,-9.316700114137657
2025-10-02,52.88,77.5714,46.6933,21.7613,86.9919,4.0179,3.5492,5438828777.92,37.6273,332.9027,8.0,1.0,77.677,134.7432,-9.261543055555554,31.169144692229093,21.56413015873016,30.876301248452048,21.90760163667354,-9.312171089721886
2025-10-03,51.96,77.5714,49.2906,21.3827,86.9919,3.948,3.5547,5344204676.64,37.6273,332.9027,8.0,1.0,77.677,134.7432,-9.130922023809523,31.276331429570977,21.18119047619048,30.21867538252044,22.14540940576145,-9.03748490632996
2025-10-06,52.61,77.5714,47.4461,21.6502,88.3106,3.9974,3.5574,5411058661.24,37.6273,332.9027,8.0,1.0,77.677,134.7432,-9.00984900793651,31.37704093004244,20.6083626984127,28.99708563073392,22.367191922105924,-8.388722932321219
2025-10-07,51.81,77.5714,49.7228,21.321,87.6938,3.9366,3.5612,5328776834.04,37.6273,332.9027,8.0,1.0,77.677,134.7432,-8.893435714285713,31.48591767762682,20.19109047619048,28.178886727972536,22.592481963341108,-7.987796251782058
2025-10-08,51.76,77.5714,49.8675,21.3004,86.9919,3.9328,3.565,5323634219.84,37.6273,332.9027,8.0,1.0,77.677,134.7432,-8.77202718253968,31.594319448140684,19.690416666666664,27.05559475360832,22.822292265601003,-7.365178086941654
2025-10-09,52.37,77.5714,48.1218,21.5514,86.9919,3.9791,3.5713,5386374113.08,37.6273,332.9027,8.0,1.0,77.677,134.7432,-8.654278968253967,31.69558939825367,19.45992222222222,26.683189633546814,23.041310429999704,-7.223267411324592
2025-10-10,48.58,77.5714,59.6776,19.9918,86.9919,3.6912,3.572,4996563956.72,37.6273,332.9027,8.0,1.0,77.677,134.7432,-8.508999206349205,31.84061104712387,19.14037857142857,25.9424922614512,23.331611840774663,-6.802113690022626
