date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-29,24.4,24.0,-1.6393,8.2116,9.8727,4.151,5.6913,1189317000.0,29.1399,10.1771,3.0,1.0,-4.8,-8.7485
2019-07-30,24.4,24.0,-1.6393,8.2116,9.8689,4.151,5.6913,1189317000.0,29.1399,10.1771,3.0,1.0,-4.8,-8.7485
2019-07-31,24.44,24.0,-1.8003,8.2251,9.8685,4.1578,5.6913,1191266700.0,29.1399,10.1771,3.0,1.0,-4.8,-8.7485
2019-08-01,24.36,24.0,-1.4778,8.1982,9.8681,4.1442,5.6913,1187367300.0,29.1399,10.1771,3.0,1.0,-4.8,-8.7485
2019-08-02,24.2,24.0,-0.8264,8.1443,9.8681,4.1169,5.6913,1179568500.0,29.1399,10.1771,3.0,1.0,-4.8,-8.7485
2019-08-05,23.76,24.0,1.0101,7.9962,9.8681,4.1961,5.6902,1202244120.0,29.1399,10.1771,3.0,1.0,-4.8,-8.7485
2019-08-06,24.4,24.1667,-0.9561,8.1025,9.862,4.3093,5.6892,1234627800.0,29.135,10.812,3.0,1.0,-4.8,-8.7485
2019-08-07,24.76,24.1667,-2.3962,8.2221,9.8559,4.3729,5.6892,1252843620.0,29.135,10.812,3.0,1.0,-4.8,-8.7485
2019-08-08,24.96,24.1667,-3.1783,8.2885,9.8559,4.4082,5.6889,1262963520.0,29.135,10.812,3.0,1.0,-4.8,-8.7485
2019-08-09,25.04,24.1667,-3.4876,8.3151,9.8559,4.4224,5.6868,1267011480.0,29.135,10.812,3.0,1.0,-4.8,-8.7485
2019-08-12,24.84,24.5,-1.3688,8.2173,9.8681,4.3491,5.6838,1256891580.0,35.4023,9.8393,3.0,1.0,-4.8,-8.7485
2019-08-13,25.0,24.5,-2.0,8.2702,9.862,4.3771,5.6825,1264987500.0,35.4023,9.8393,3.0,1.0,-4.8,-8.7485
2019-08-14,24.64,24.5,-0.5682,8.1511,9.8559,4.3141,5.6825,1246771680.0,35.4023,9.8393,3.0,1.0,-4.8,-8.7485
2019-08-15,24.64,24.5,-0.5682,8.1511,9.8559,4.3141,5.6825,1246771680.0,35.4023,9.8393,3.0,1.0,-4.8,-8.7485
2019-08-16,24.96,24.5,-1.8429,8.257,9.8559,4.3701,5.6823,1262963520.0,35.4023,9.8393,3.0,1.0,-4.8,-8.7485
2019-08-19,24.92,24.5,-1.6854,8.3225,9.8559,4.3859,5.6822,1260939540.0,35.1453,8.9023,3.0,1.0,-4.8,-14.3041
2019-08-20,24.8,24.5,-1.2097,8.2863,9.8558,4.3622,5.6822,1254867600.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-21,24.88,24.5,-1.5273,8.313,9.8556,4.3763,5.6811,1258915560.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-22,24.84,24.5,-1.3688,8.2996,9.8556,4.3692,5.6796,1256891580.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-23,24.76,24.5,-1.0501,8.2729,9.8556,4.3552,5.6775,1252843620.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-26,24.88,24.5,-1.5273,8.313,9.8559,4.3763,5.673,1258915560.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-27,24.64,24.5,-0.5682,8.2328,9.8558,4.3341,5.673,1246771680.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-28,24.64,24.5,-0.5682,8.2328,9.8556,4.3341,5.673,1246771680.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-29,24.68,24.5,-0.7293,8.2462,9.8556,4.3411,5.673,1248795660.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-08-30,24.6,24.5,-0.4065,8.2195,9.8556,4.327,5.6719,1244747700.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-09-03,24.64,24.5,-0.5682,8.2177,9.8558,4.3341,5.6682,1246771680.0,35.112,8.9706,3.0,1.0,-4.8,-14.3041
2019-09-04,24.84,24.5,-1.3688,8.2295,9.8556,4.3692,5.6666,1256891580.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-05,24.88,24.5,-1.5273,8.2428,9.8556,4.3763,5.6639,1258915560.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-06,24.92,24.5,-1.6854,8.256,9.8556,4.3833,5.6639,1260939540.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-09,25.08,24.5,-2.3126,8.309,9.8559,4.4114,5.6635,1269035460.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-10,25.12,24.8,-1.2739,8.3069,9.8558,4.0739,5.6625,1271059440.0,53.5864,9.9907,2.0,1.0,-4.8,-14.3041
2019-09-11,24.32,24.8,1.9737,8.0423,9.8556,3.9442,5.6615,1230579840.0,53.5864,9.9907,2.0,1.0,-4.8,-14.3041
2019-09-12,24.56,24.8,0.9772,8.1217,9.8556,3.9831,5.6607,1242723720.0,53.5864,9.9907,2.0,1.0,-4.8,-14.3041
2019-09-13,24.72,24.8,0.3236,8.1746,9.8556,4.009,5.654,1250819640.0,53.5864,9.9907,2.0,1.0,-4.8,-14.3041
2019-09-16,24.52,24.8,1.1419,8.1085,9.8559,3.9766,5.6456,1240699740.0,53.5864,9.9907,2.0,1.0,-4.8,-14.3041
2019-09-17,24.52,24.8,1.1419,8.1235,9.8558,4.3129,5.6456,1240699740.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-18,23.96,24.5,2.2538,7.938,9.8556,4.2144,5.6456,1212364020.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-19,24.0,24.5,2.0833,7.9512,9.8556,4.2215,5.6456,1214388000.0,35.112,9.0337,3.0,1.0,-4.8,-14.3041
2019-09-20,23.96,24.5,2.2538,7.9,9.8556,4.2144,5.6456,1212364020.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-09-23,24.32,24.5,0.7401,8.0187,9.8559,4.2778,5.6446,1230579840.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-09-24,24.16,24.5,1.4073,7.966,9.8558,4.2496,5.6446,1222483920.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-09-25,24.48,24.5,0.0817,8.0715,9.8556,4.3059,5.6446,1238675760.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-09-26,24.52,24.5,-0.0816,8.0847,9.8556,4.3129,5.6427,1240699740.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-09-27,24.32,24.5,0.7401,8.0187,9.8556,4.2778,5.6405,1230579840.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-09-30,24.36,24.5,0.5747,8.0319,9.8559,4.2848,5.6364,1232603820.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-01,24.2,24.5,1.2397,7.9792,9.8558,4.2567,5.6364,1224507900.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-02,24.12,24.5,1.5755,7.9528,9.8556,4.2426,5.6364,1220459940.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-03,24.1,24.5,1.6598,7.9462,9.8556,4.2391,5.6364,1219447950.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-04,24.2,24.5,1.2397,7.9792,9.8556,4.2567,5.6364,1224507900.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-07,24.24,24.5,1.0726,7.9924,9.8559,4.2637,5.6364,1226531880.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-08,24.08,24.5,1.7442,7.9396,9.8558,4.2356,5.6351,1218435960.0,35.112,9.0714,3.0,1.0,-4.8,-14.3041
2019-10-09,24.16,24.5,1.4073,7.966,9.8556,4.2496,5.6351,1222483920.0,35.112,9.0453,3.0,1.0,-4.8,-14.3041
2019-10-10,24.18,24.5,1.3234,7.9726,9.8556,4.2531,5.6351,1223495910.0,35.112,9.0453,3.0,1.0,-4.8,-14.3041
2019-10-11,24.32,24.5,0.7401,8.0187,9.8556,4.2778,5.6351,1230579840.0,35.112,9.0453,3.0,1.0,-4.8,-14.3041
2019-10-14,24.44,24.5,0.2455,8.0583,9.8559,4.2989,5.6312,1236651780.0,35.112,9.0453,3.0,1.0,-4.8,-14.3041
2019-10-15,24.56,24.5,-0.2443,8.0979,9.8558,4.32,5.6273,1242723720.0,35.112,9.0453,3.0,1.0,-4.8,-14.3041
2019-10-16,24.64,24.5,-0.5682,8.1216,9.8556,4.13,5.6273,1246771680.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-17,24.68,24.5,-0.7293,8.1347,9.8556,4.1367,5.6264,1248795660.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-18,24.76,24.5,-1.0501,8.1611,9.8556,4.1501,5.6256,1252843620.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-21,24.8,24.5,-1.2097,8.1743,9.8556,4.1568,5.6181,1254867600.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-22,24.88,24.5,-1.5273,8.2007,9.8539,4.1702,5.6181,1258915560.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-23,24.92,24.5,-1.6854,8.2139,9.8522,4.1769,5.6181,1260939540.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-24,24.72,24.5,-0.89,8.1479,9.8522,4.1434,5.6181,1250819640.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-25,24.64,24.5,-0.5682,8.1216,9.8522,4.13,5.6181,1246771680.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-28,24.8,24.5,-1.2097,8.1743,9.8539,4.1568,5.6181,1254867600.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-29,24.84,24.5,-1.3688,8.1875,9.8522,4.1635,5.6181,1256891580.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-30,24.96,24.5,-1.8429,8.227,9.8507,4.1836,5.6181,1262963520.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-10-31,25.04,24.5,-2.1565,8.2534,9.8507,4.197,5.6172,1267011480.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-11-01,24.96,24.5,-1.8429,8.227,9.8507,4.1836,5.6162,1262963520.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-11-04,24.92,24.5,-1.6854,8.2139,9.8507,4.1769,5.6103,1260939540.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-11-05,24.6,24.5,-0.4065,8.1084,9.8492,5.2058,5.609,1571552550.0,38.6152,9.0255,3.0,1.0,-4.8,-14.3041
2019-11-06,24.64,24.6667,0.1084,8.1205,9.8486,5.2123,5.609,1574107920.0,38.6118,8.5587,5.0,1.0,-4.8,-14.3041
2019-11-07,24.6,24.6667,0.2711,8.1073,9.8486,5.2038,5.609,1571552550.0,38.6118,8.5587,5.0,1.0,-4.8,-14.3041
2019-11-08,24.72,24.6667,-0.2156,8.2088,9.8486,5.2292,5.609,1579218660.0,38.6118,8.544,5.0,1.0,-4.8,-14.3041
2019-11-11,24.8,24.6667,-0.5375,8.2354,9.8507,5.2461,5.609,1584329400.0,38.6118,8.544,5.0,1.0,-4.8,-14.3041
2019-11-12,24.88,24.6667,-0.8573,8.2619,9.8492,5.263,5.609,1589440140.0,38.6118,8.544,5.0,1.0,-4.8,-14.3041
2019-11-13,24.96,24.6667,-1.1751,8.2885,9.8486,5.28,5.6078,1594550880.0,38.6118,8.544,5.0,1.0,-4.8,-14.3041
2019-11-14,24.84,24.6667,-0.6977,8.2487,9.8465,5.2546,5.6067,1586884770.0,38.6118,8.544,5.0,1.0,-4.8,-14.3041
2019-11-15,24.92,24.6667,-1.0165,8.2752,9.84,5.2715,5.6067,1591995510.0,38.6118,8.544,5.0,1.0,-4.8,-14.3041
2019-11-18,24.92,24.6667,-1.0165,8.2752,9.8465,5.3067,5.601,1591995510.0,47.554,8.3669,5.0,1.0,-4.8,-14.3041
2019-11-19,25.0,24.6667,-1.3332,8.3018,9.8438,5.3237,5.5998,1597106250.0,47.554,8.3669,5.0,1.0,-4.8,-14.3041
2019-11-20,24.56,24.6667,0.4344,8.1557,9.84,5.23,5.5998,1568997180.0,47.554,8.3669,5.0,1.0,-4.8,-14.3041
2019-11-21,24.28,24.6667,1.5927,8.0627,9.8363,4.9086,5.5998,1551109590.0,50.1267,9.2524,5.0,1.0,-4.8,-9.5422
2019-11-22,24.36,24.6667,1.259,8.0203,9.8363,4.9213,5.5998,1556220330.0,50.1217,8.9584,5.0,1.0,-4.8,-9.3673
2019-11-25,24.52,24.6667,0.5983,8.073,9.8438,4.9537,5.5907,1566441810.0,50.1217,8.9584,5.0,1.0,-4.8,-9.3673
2019-11-26,24.52,24.6667,0.5983,8.073,9.84,4.9537,5.5907,1566441810.0,50.1217,8.9584,5.0,1.0,-4.8,-9.3673
2019-11-27,24.78,24.6667,-0.4572,8.1281,9.8363,5.0062,5.5907,1583051715.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-11-29,24.92,24.6667,-1.0165,8.174,9.8363,5.0345,5.5907,1591995510.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-02,24.96,24.6667,-1.1751,8.1871,9.8438,5.0426,5.5907,1594550880.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-03,24.92,24.6667,-1.0165,8.174,9.84,5.0345,5.5907,1591995510.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-04,25.04,24.6667,-1.4908,8.2133,9.8363,5.0587,5.5907,1599661620.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-05,24.96,24.6667,-1.1751,8.1871,9.8363,5.0426,5.5815,1594550880.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-06,25.04,24.6667,-1.4908,8.2133,9.8363,5.0587,5.5783,1599661620.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-09,25.12,24.6667,-1.8045,8.2396,9.8438,5.0749,5.5358,1604772360.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-10,25.04,24.6667,-1.4908,8.2133,9.84,5.0587,5.535,1599661620.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-11,25.2,24.6667,-2.1163,8.2658,9.8363,5.091,5.5341,1609883100.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-12,25.2,24.6667,-2.1163,8.2658,9.8363,5.091,5.5292,1609883100.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-13,25.4,24.6667,-2.887,8.3314,9.8363,5.1314,5.523,1622659950.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-16,25.52,24.6667,-3.3437,8.3708,9.84,5.1557,5.5169,1630326060.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-17,25.72,24.6667,-4.0953,8.4364,9.8363,5.1961,5.5148,1643102910.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-18,25.76,24.6667,-4.2442,8.4495,9.8363,5.2042,5.507,1645658280.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-19,24.86,24.6667,-0.7776,8.1543,9.8363,5.0223,5.492,1588162455.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-20,25.04,24.6667,-1.4908,8.2133,9.8363,5.0587,5.4764,1599661620.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-23,24.8,24.6667,-0.5375,8.1346,9.84,5.0102,5.461,1584329400.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-24,24.96,24.6667,-1.1751,8.1871,9.8363,5.0426,5.4594,1594550880.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-26,25.08,24.6667,-1.6479,8.2265,9.8363,5.0668,5.4508,1602216990.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-27,25.04,24.6667,-1.4908,8.2133,9.8363,5.0587,5.4508,1599661620.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-30,24.88,24.6667,-0.8573,8.1609,9.8438,5.0264,5.4508,1589440140.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2019-12-31,24.92,24.6667,-1.0165,8.174,9.84,5.0345,5.4489,1591995510.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-02,24.88,24.6667,-0.8573,8.1609,9.84,5.0264,5.4446,1589440140.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-03,24.8,24.6667,-0.5375,8.1346,9.84,5.0102,5.4381,1584329400.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-06,24.8,24.6667,-0.5375,8.1346,9.8465,5.0102,5.4253,1584329400.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-07,24.98,24.8333,-0.5873,8.2636,9.8438,5.0501,5.4253,1595828565.0,50.1267,9.2873,5.0,1.0,-4.8,-9.5422
2020-01-08,24.72,24.8333,0.4583,8.1084,9.84,4.9941,5.4253,1579218660.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-09,24.92,24.8333,-0.3479,8.174,9.84,5.0345,5.4216,1591995510.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-10,25.04,24.8333,-0.8255,8.2133,9.84,5.0587,5.4174,1599661620.0,50.1217,9.0013,5.0,1.0,-4.8,-9.3673
2020-01-13,25.2,25.0,-0.7937,8.2688,9.8465,5.091,5.404,1609883100.0,50.1217,9.2285,6.0,1.0,-4.8,-9.3673
2020-01-14,25.12,25.0,-0.4777,8.2426,9.8438,5.0749,5.3997,1604772360.0,50.1217,9.2285,6.0,1.0,-4.8,-9.3673
2020-01-15,25.08,25.0,-0.319,8.2294,9.84,5.0668,5.3991,1602216990.0,50.1217,9.2285,6.0,1.0,-4.8,-9.3673
2020-01-16,25.24,25.0,-0.9509,8.2819,9.8363,5.0991,5.3985,1612438470.0,50.1217,9.2285,6.0,1.0,-4.8,-9.3673
2020-01-17,25.16,25.8333,2.6761,8.176,9.8363,5.083,5.3912,1607327730.0,50.1217,10.3895,5.0,1.0,-4.8,-9.3673
2020-01-21,25.36,25.8333,1.8663,8.241,9.8242,5.1234,5.3742,1620104580.0,50.1217,10.3895,5.0,1.0,-4.8,-9.3673
2020-01-22,25.44,25.8333,1.546,8.267,9.8204,5.1395,5.3742,1625215320.0,50.1217,10.3895,5.0,1.0,-4.8,-9.3673
2020-01-23,25.52,25.8333,1.2277,8.2863,9.8045,4.934,5.3742,1630326060.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-01-24,25.28,25.8333,2.1887,8.2083,9.8045,4.8876,5.37,1614993840.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-01-27,25.16,25.8333,2.6761,8.1694,9.7728,4.8644,5.3628,1607327730.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-01-28,25.44,25.8333,1.546,8.2603,9.7662,4.9185,5.36,1625215320.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-01-29,25.44,25.8333,1.546,8.2603,9.7596,4.9185,5.3596,1625215320.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-01-30,25.44,25.8333,1.546,8.2603,9.7569,4.9185,5.3582,1625215320.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-01-31,25.4,25.8333,1.7059,8.2473,9.741,4.9108,5.3572,1622659950.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-03,25.4,25.8333,1.7059,8.2473,9.7275,4.9108,5.3471,1622659950.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-04,25.32,25.8333,2.0273,8.2213,9.7275,4.8953,5.3438,1617549210.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-05,25.44,25.8333,1.546,8.2603,9.7275,4.9185,5.3406,1625215320.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-06,25.44,25.8333,1.546,8.2603,9.7275,4.9185,5.3406,1625215320.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-07,25.36,25.8333,1.8663,8.2343,9.7251,4.9031,5.3405,1620104580.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-10,25.14,25.8333,2.7578,8.1629,9.7092,4.8605,5.3401,1606050045.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-11,24.72,25.8333,4.5036,8.0265,9.7023,4.7793,5.3358,1579218660.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-12,24.88,25.8333,3.8316,8.0784,9.6954,4.8103,5.3316,1589440140.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-13,25.12,25.8333,2.8396,8.1564,9.6933,4.8567,5.3304,1604772360.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-14,25.16,25.8333,2.6761,8.1694,9.6769,4.8644,5.3304,1607327730.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-18,25.4,25.8333,1.7059,8.2473,9.6479,4.9108,5.322,1622659950.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-19,25.36,25.8333,1.8663,8.2343,9.6468,4.9031,5.3216,1620104580.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-20,25.28,25.8333,2.1887,8.2083,9.6384,4.8876,5.3184,1614993840.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-21,25.08,25.7143,2.5291,8.1434,9.6156,4.8489,5.3151,1602216990.0,53.0928,10.325,5.0,1.0,-4.8,-10.5322
2020-02-24,24.8,25.0,0.8065,8.1317,9.5804,5.5605,5.314,1837351400.0,53.0928,9.9392,5.0,1.0,-4.8,-10.5322
2020-02-25,24.56,25.2857,2.9548,7.3754,9.567,5.0968,5.3135,1819570580.0,18.9104,8.2736,5.0,1.0,-4.8,8.2862
2020-02-26,24.44,25.2857,3.4603,7.5666,9.557,5.0719,5.3135,1810680170.0,19.989,8.1166,5.0,1.0,-4.8,8.2862
2020-02-27,23.5,25.2857,7.5987,7.2755,9.533,4.8769,5.3119,1741038625.0,19.989,8.1166,5.0,1.0,-4.8,8.2862
2020-02-28,22.8,25.125,10.1974,7.0896,9.5173,4.7316,5.3086,1689177900.0,19.989,8.0874,5.0,1.0,-4.8,8.2862
2020-03-02,24.18,25.125,3.9082,7.5187,9.5014,5.018,5.3002,1791417615.0,19.989,8.0874,5.0,1.0,-4.8,8.2862
2020-03-03,24.04,25.125,4.5133,7.4751,9.5,4.9889,5.2985,1781045470.0,19.989,8.0874,5.0,1.0,-4.8,8.2862
2020-03-04,24.44,25.125,2.8028,7.5995,9.4994,5.0719,5.2985,1810680170.0,19.989,8.0874,5.0,1.0,-4.8,8.2862
2020-03-05,24.0,25.125,4.6875,7.4627,9.4989,4.9806,5.298,1778082000.0,19.989,8.0874,5.0,1.0,-4.8,8.2862
2020-03-06,23.52,24.875,5.7611,7.4065,9.4914,4.4377,5.2975,1742520360.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-09,21.48,24.875,15.8054,6.7641,9.4707,4.0528,5.2965,1591383390.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-10,22.32,24.875,11.4471,7.0286,9.4707,4.2113,5.2963,1653616260.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-11,20.84,24.875,19.3618,6.5625,9.4707,3.9321,5.296,1543967870.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-12,16.44,24.875,51.3078,5.177,9.469,3.1019,5.29,1217986170.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-13,16.88,24.875,47.3637,5.3155,9.469,3.1849,5.29,1250584340.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-16,11.28,24.875,120.523,3.5521,9.454,2.1283,5.2815,835698540.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-17,8.0,24.875,210.9375,2.5192,9.454,1.5094,5.2808,592694000.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-18,6.04,24.875,311.8377,1.902,9.454,1.1396,5.28,447483970.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-19,7.64,24.875,225.589,2.4058,9.454,1.4415,5.2742,566022770.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-20,8.68,24.875,186.5783,2.7333,9.4493,1.6377,5.2729,643072990.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-23,7.56,24.875,229.0344,2.3807,9.4391,1.4264,5.2729,560095830.0,22.0821,8.1072,5.0,1.0,-4.8,8.3872
2020-03-24,4.08,24.875,509.6814,1.3494,9.439,0.7698,5.2722,302273940.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-03-25,4.88,24.875,409.7336,1.614,9.439,0.9208,5.2715,361543340.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-03-26,7.24,24.875,243.5773,2.3945,9.439,1.366,5.2711,536388070.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-03-27,7.64,24.875,225.589,2.5268,9.4375,1.4415,5.2657,566022770.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-03-30,6.4,24.875,288.6719,2.1167,9.4328,1.2075,5.2657,474155200.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-03-31,6.2,23.125,272.9839,2.0505,9.4284,1.1698,5.2644,459337850.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-04-01,5.16,23.125,348.1589,1.7066,9.4241,0.9736,5.263,382287630.0,22.0821,7.8482,5.0,1.0,-4.8,8.3872
2020-04-02,4.56,21.125,363.2675,1.926,9.4241,0.8604,5.2571,337835580.0,22.0821,9.4747,5.0,1.0,-4.8,8.3872
2020-04-03,4.32,21.125,389.0046,1.8246,9.4167,0.8151,5.2546,320054760.0,22.0821,9.4747,5.0,1.0,-4.8,8.3872
2020-04-06,4.84,21.125,336.4669,2.0443,9.3979,0.9132,5.2486,358579870.0,22.0821,9.4747,5.0,1.0,-4.8,8.3872
2020-04-07,5.36,21.125,294.1231,2.2639,9.396,1.0113,5.2474,397104980.0,22.0821,9.4747,5.0,1.0,-4.8,8.3872
2020-04-08,8.0,21.125,164.0625,3.3789,9.3942,1.5094,5.2461,592694000.0,22.0821,9.4747,5.0,1.0,-4.8,8.3872
2020-04-09,8.96,21.125,135.7701,3.7973,9.3942,1.6906,5.2316,663817280.0,22.0821,55.4422,5.0,1.0,-4.8,8.3872
2020-04-13,8.8,21.125,140.0568,3.7294,9.3712,1.6604,5.2297,651963400.0,22.0821,55.4422,5.0,1.0,-4.8,8.3872
2020-04-14,8.64,21.125,144.5023,3.6616,9.3675,1.6302,5.2294,640109520.0,22.0821,55.4422,5.0,1.0,-4.8,8.3872
2020-04-15,8.24,21.125,156.3714,3.4921,9.3675,1.5547,5.2293,610474820.0,22.0821,55.4422,5.0,1.0,-4.8,8.3872
2020-04-16,7.6,21.125,177.9605,3.2209,9.3675,1.434,5.2261,563059300.0,22.0821,55.4422,5.0,1.0,-4.8,8.3872
2020-04-17,8.4,21.125,151.4881,3.5599,9.3598,1.5849,5.2217,622328700.0,22.0821,55.4422,5.0,1.0,-4.8,8.3872
