date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-02,6.99,12.625,80.6152,7.7779,13.3271,0.2904,0.5124,827413290.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.45765314009661,25.75227091443705,95.45318333333334,17.726511378478236,106.20992405453366,77.7266719548551
2025-09-03,7.16,12.625,76.3268,7.9671,13.2384,0.2974,0.512,847536360.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.43779326923078,25.691588700711456,95.51154761904762,17.650571579480157,106.12938196994224,77.86097603956746
2025-09-04,7.2,12.625,75.3472,8.0116,13.1497,0.2991,0.5114,852271200.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.41343636363638,25.632174441416588,95.59009047619048,17.537390846131785,106.04561080505296,78.05269963005868
2025-09-05,7.47,12.625,69.0094,8.312,13.134,0.3103,0.5108,884231370.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.35913142857143,25.58288649367,95.54690714285717,17.59646000014852,105.94201792224143,77.95044714270863
2025-09-08,7.5,12.625,68.3333,8.3454,13.1183,0.3116,0.5088,887782500.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.30213696682463,25.53532643757996,95.4767246031746,17.68771464035612,105.8374634044046,77.78900996281847
2025-09-09,7.36,12.625,71.5353,8.1896,13.1041,0.3058,0.5068,871210560.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.26078396226414,25.48185890464498,95.31093968253968,17.81399831386124,105.74264286690912,77.49694136867845
2025-09-10,7.17,12.625,76.0809,7.9782,13.0898,0.2979,0.5048,848720070.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.24116009389671,25.423302388298094,95.1784492063492,17.894908132926467,105.6644624821948,77.28354107342273
2025-09-11,7.66,12.625,64.8172,8.5234,13.0289,0.3182,0.5027,906721860.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.16908551401869,25.38545842541873,94.98303730158732,18.09143909088815,105.55454393943742,76.89159821069916
2025-09-12,7.47,12.625,69.0094,8.312,12.968,0.3103,0.5023,884231370.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.11718,25.33751039986914,94.76314206349204,18.2379942835317,105.45469039986916,76.52514777996035
2025-09-15,7.46,12.625,69.2359,8.3009,12.9597,0.3099,0.5019,883047660.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.0668037037037,25.28935733633466,94.56697936507936,18.3791596685172,105.35616104003836,76.18781969656216
2025-09-16,7.27,12.625,73.6589,8.0895,12.9514,0.302,0.5019,860557170.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.0372741935484,25.23449880086412,94.40873571428573,18.473167931637303,105.27177299441252,75.9355677826484
2025-09-17,7.17,12.625,76.0809,7.9782,12.9293,0.2979,0.5019,848720070.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.01912568807339,25.17771360324967,94.32742301587302,18.5314850765033,105.19683929132306,75.79593793936972
2025-09-18,7.24,12.625,74.3785,8.0561,12.9072,0.3008,0.5017,857006040.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,79.9933694063927,25.122791773236496,94.2514484126984,18.59388301642333,105.1161611796292,75.65756539627507
2025-09-19,6.95,12.625,81.6547,7.7334,12.8948,0.2887,0.5015,822678450.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.00092090909091,25.065618429342727,94.26790317460318,18.58171022011452,105.06653933843364,75.68619295448866
2025-09-22,6.97,12.625,81.1334,7.7556,12.8825,0.2896,0.5013,825045870.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.00604524886877,25.00870225563563,94.16258015873017,18.61850547212857,105.0147475045044,75.54407468660158
2025-09-23,6.85,12.625,84.3066,7.6221,12.8648,0.2846,0.5011,810841350.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.02541711711712,24.953726671854906,94.09246746031744,18.639006448318305,104.979143788972,75.45346101199915
2025-09-24,6.86,12.625,84.0379,7.6332,12.847,0.285,0.5006,812025060.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.04341031390133,24.898911003657304,93.9483873015873,18.646060479661543,104.94232131755864,75.30232682192576
2025-09-25,6.76,12.625,86.7604,7.522,12.8365,0.2808,0.5002,800187960.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.073396875,24.8470746341679,93.78486428571428,18.617788840235377,104.9204715091679,75.1670754454789
2025-09-26,6.94,12.625,81.9164,7.7223,12.8261,0.2883,0.4987,821494740.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.081588,24.79185483777327,93.55960793650792,18.588064567064944,104.87344283777328,74.97154336944298
2025-09-29,6.84,12.625,84.576,7.611,12.8157,0.2842,0.4972,809657640.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.10147477876106,24.73850702496246,93.2479142857143,18.40445826044421,104.83998180372352,74.84345602527009
2025-09-30,6.64,12.625,90.1355,7.3884,12.8053,0.2758,0.4962,785983440.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.14567753303965,24.692697797481905,92.92516111111112,18.094581031214688,104.83837533052156,74.83058007989642
2025-10-01,6.7,12.625,88.4328,7.4552,12.7948,0.2783,0.4953,793085700.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.18202456140351,24.644360501472363,92.6245380952381,17.848449283102887,104.82638506287589,74.77608881213521
2025-10-02,6.58,12.375,88.0699,7.3217,12.7844,0.2733,0.4951,778881180.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.2164694323144,24.59578032287764,92.45595476190476,17.789795981182472,104.81224975519204,74.6661587807223
2025-10-03,6.88,12.375,79.8692,7.6547,12.7818,0.2858,0.4949,814392480.0,3.9312,42.1747,7.0,1.0,3.0,23.7997,80.21495956521738,24.54202967243147,91.98624444444444,17.32488978541358,104.75698923764884,74.66135465903086
2025-10-06,6.62,12.375,86.9335,7.3654,12.7792,0.275,0.4914,783616020.0,3.9312,42.1747,7.0,1.0,3.0,23.7997,80.24404415584415,24.49260872189721,91.54158253968254,16.714347663394214,104.73665287774136,74.82723487628832
2025-10-07,6.39,12.375,93.662,7.1095,12.7275,0.2655,0.488,756390690.0,3.9312,42.1747,7.0,1.0,3.0,23.7997,80.30188017241379,24.455408520046767,91.22926587301588,16.29562641374504,104.75728869246056,74.93363945927084
2025-10-08,6.32,12.375,95.807,7.0316,12.6758,0.2625,0.4864,748104720.0,3.9312,42.1747,7.0,1.0,3.0,23.7997,80.36842575107296,24.423777922920262,90.87238412698412,15.682766886222122,104.79220367399324,75.18961724076199
2025-10-09,6.19,12.25,97.8998,6.9707,12.6675,0.2573,0.4848,732716490.0,3.9052,42.0693,7.0,1.0,3.0,23.7713,80.44334615384615,24.39824194468224,90.75951587301589,15.579451698749384,104.8415880985284,75.18006417426649
2025-10-10,5.69,12.25,115.29,6.4077,12.6592,0.2365,0.4842,673530990.0,3.9052,42.0693,7.0,1.0,3.0,23.7713,80.59162978723404,24.451942490417093,90.68590793650792,15.439739028548882,105.04357227765114,75.24616890795905
