date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-24,49.04,52.9009,7.873,22.902,16.7326,1.7356,1.1267,5479490088.64,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-09-27,48.31,52.9009,9.503,22.5611,16.7526,1.7098,1.1274,5397923453.96,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-09-28,47.53,52.9009,11.3,22.1968,16.7565,1.6821,1.1277,5310770063.48,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-09-29,47.18,52.834,11.9839,22.0333,16.7604,1.6698,1.1277,5271662772.88,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-09-30,46.94,52.834,12.5565,21.9213,16.7673,1.6613,1.128,5244846345.04,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-01,47.05,52.834,12.2933,21.9726,16.7827,1.6652,1.1286,5257137207.8,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-04,47.3,52.834,11.6998,22.0894,16.8192,1.674,1.1292,5285070986.8,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-05,47.98,52.834,10.1167,22.4069,16.8215,1.6981,1.1293,5361050865.68,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-06,48.11,52.834,9.8192,22.4677,16.8239,1.7027,1.1294,5375576430.76,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-07,48.66,52.834,8.5779,22.7245,16.8283,1.7221,1.1296,5437030744.56,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-08,48.73,52.834,8.4219,22.7572,16.8385,1.7246,1.1298,5444852202.68,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-11,48.56,52.834,8.8015,22.6778,16.8487,1.7186,1.1312,5425857232.96,3.0015,10.0223,4.0,1.0,11.0,2.2767
2021-10-12,48.9,53.2986,8.9951,22.8579,16.858,1.7306,1.1315,5463847172.4,3.0044,10.5239,5.0,1.0,11.0,2.2767
2021-10-13,49.64,53.2986,7.3703,23.2039,16.8616,1.7568,1.132,5546531158.24,3.0044,10.5239,5.0,1.0,11.0,2.2767
2021-10-14,49.64,53.2986,7.3703,23.2039,16.8689,1.7568,1.1326,5546531158.24,3.0044,10.5239,5.0,1.0,11.0,2.2767
2021-10-15,49.25,53.2986,8.2205,23.0215,16.8768,1.743,1.133,5502954463.0,3.0044,10.5239,5.0,1.0,11.0,2.2767
2021-10-18,49.6,53.7436,8.354,23.2416,16.8902,1.7588,1.1335,5542061753.6,3.663,10.8819,6.0,1.0,11.0,2.2767
2021-10-19,49.76,53.7436,8.0056,23.3166,16.8912,1.7645,1.1336,5559939372.16,3.663,10.8819,6.0,1.0,11.0,2.2767
2021-10-20,50.24,56.2456,11.9538,22.8312,16.8921,1.7267,1.1338,5613572227.84,4.2437,10.7126,7.0,1.0,11.0,2.2767
2021-10-21,54.98,61.5865,12.0162,23.3431,16.8959,1.7419,1.134,6143196677.68,7.735,14.402,7.0,2.0,12.5,12.5491
2021-10-22,55.18,61.5757,11.5906,23.425,16.9063,1.7485,1.1343,6165543700.88,7.7252,14.4057,7.0,2.0,12.5,12.5491
2021-10-25,55.21,61.5757,11.53,23.4378,16.9176,1.7494,1.1349,6168895754.36,7.7252,14.4057,7.0,2.0,12.5,12.5491
2021-10-26,54.96,61.5757,12.0373,23.3316,16.9268,1.7415,1.135,6140961975.36,7.7252,14.4057,7.0,2.0,12.5,12.5491
2021-10-27,54.68,61.5757,12.611,23.2177,16.936,1.7326,1.1351,6109676142.88,7.7252,14.4049,7.0,2.0,12.5,12.5491
2021-10-28,56.0,61.5757,9.9566,23.7782,16.9397,1.7745,1.1359,6257166496.0,7.7252,14.4049,7.0,2.0,12.5,12.5491
2021-10-29,55.3,61.5757,11.3485,23.481,16.9397,1.7523,1.1367,6178951914.8,7.7252,14.4049,7.0,2.0,12.5,12.5491
2021-11-01,54.92,61.5757,12.1189,23.3196,16.9471,1.7402,1.1377,6136492570.72,7.7252,14.4049,7.0,2.0,12.5,12.5491
2021-11-02,55.04,61.5757,11.8745,23.3706,16.9509,1.744,1.1377,6149900784.64,7.7252,14.4049,7.0,2.0,12.5,12.5491
2021-11-03,54.62,61.5757,12.7347,23.1922,16.9592,1.7278,1.1377,6092641646.08,7.7252,14.4049,7.0,2.0,12.5,12.5491
2021-11-04,54.96,61.3866,11.6932,23.4161,16.9711,1.7791,1.1379,6130567280.64,7.0458,14.2557,8.0,2.0,12.5,6.0133
2021-11-05,55.02,61.3958,11.5881,23.4377,16.9774,1.7808,1.1385,6137260039.68,7.0456,14.2556,8.0,2.0,12.5,6.0133
2021-11-08,55.76,61.3958,10.1072,23.7479,17.003,1.8047,1.1391,6219804067.84,7.0456,14.269,8.0,2.0,12.5,6.0133
2021-11-09,55.24,61.3958,11.1437,23.5264,17.0058,1.7879,1.1391,6161800156.16,7.0456,14.269,8.0,2.0,12.5,6.0133
2021-11-10,55.97,61.3958,9.6941,23.8373,17.0118,1.8115,1.1392,6243228724.48,7.0456,14.269,8.0,2.0,12.5,6.0133
2021-11-11,55.87,61.3958,9.8905,23.7947,17.019,1.8083,1.14,6232074126.08,7.0456,14.269,8.0,2.0,12.5,6.0133
2021-11-12,56.73,61.6156,8.612,24.1579,17.0269,1.8352,1.1408,6328003672.32,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-15,56.12,61.6156,9.7926,23.8981,17.0562,1.8155,1.1415,6259960622.08,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-16,56.51,61.6156,9.0349,24.0642,17.0564,1.8281,1.1416,6303463555.84,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-17,56.51,61.6156,9.0349,24.0642,17.0624,1.8281,1.1416,6303463555.84,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-18,57.22,61.5404,7.5505,24.3666,17.0702,1.8511,1.1416,6382661204.48,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-19,57.1,61.5404,7.7765,24.3155,17.0721,1.8472,1.1416,6369275686.4,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-22,56.65,61.5404,8.6327,24.1238,17.079,1.8327,1.1431,6319079993.6,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-23,56.38,61.5404,9.1529,24.0089,17.0985,1.8239,1.1444,6288962577.92,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-24,56.23,61.5404,9.4441,23.945,17.118,1.8191,1.1446,6272230680.32,7.1745,14.484,8.0,2.0,12.5,6.0133
2021-11-26,55.0,61.3998,11.636,23.4712,17.1252,1.7831,1.1454,6135029120.0,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-11-29,55.19,61.3998,11.2517,23.5523,17.1373,1.7892,1.1461,6156222856.96,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-11-30,54.06,61.2491,13.2984,23.07,17.1428,1.7526,1.1461,6030175895.04,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-01,54.22,61.2491,12.964,23.1383,17.1484,1.7578,1.1461,6048023252.48,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-02,54.85,61.2491,11.6665,23.4072,17.1939,1.7782,1.1471,6118297222.4,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-03,54.24,61.2491,12.9224,23.1468,17.2082,1.7584,1.1474,6050254172.16,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-06,55.82,61.2491,9.7261,23.8211,17.2127,1.8096,1.1479,6226496826.88,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-07,57.26,61.2491,6.9666,24.4356,17.2148,1.8563,1.1482,6387123043.84,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-08,56.24,61.2491,8.9067,24.0003,17.217,1.8233,1.1484,6273346140.16,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-09,56.04,61.2491,9.2953,23.915,17.2231,1.8168,1.1484,6251036943.36,7.0682,14.3659,8.0,2.0,12.5,6.0133
2021-12-10,56.46,61.5154,8.9539,24.1334,17.2239,1.8323,1.1491,6297886256.64,7.17,14.2461,9.0,2.0,12.5,6.0133
2021-12-13,55.17,61.5154,11.5015,23.582,17.2406,1.7905,1.1515,6153991937.28,7.17,14.2461,9.0,2.0,12.5,6.0133
2021-12-14,54.85,61.5154,12.1521,23.4452,17.2473,1.7801,1.1517,6118297222.4,7.17,14.2461,9.0,2.0,12.5,6.0133
2021-12-15,55.22,61.5154,11.4006,23.6752,17.254,1.7976,1.1519,6159569236.48,7.176,14.2503,9.0,2.0,12.5,6.0133
2021-12-16,54.94,61.5395,12.0122,23.6088,17.2612,1.7916,1.1522,6128336360.96,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-17,53.88,61.5395,14.2159,23.1533,17.2713,1.7571,1.153,6010097617.92,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-20,53.58,61.5395,14.8554,23.0244,17.2798,1.7473,1.1539,5976633822.72,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-21,54.52,61.5395,12.8751,23.4283,17.2799,1.7779,1.154,6081487047.68,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-22,55.7,61.5395,10.4838,23.9354,17.2983,1.8164,1.1544,6213111308.8,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-23,55.4,61.5395,11.0821,23.8065,17.3194,1.8066,1.155,6179647513.6,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-27,55.71,61.5395,10.464,23.9397,17.3521,1.8167,1.1565,6214226768.64,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-28,55.56,61.5395,10.7622,23.8752,17.3586,1.8119,1.157,6197494871.04,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-29,56.08,61.5395,9.7352,24.0987,17.3651,1.8288,1.1574,6255498782.72,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-30,55.74,61.5395,10.4046,23.9526,17.3651,1.8177,1.1577,6217573148.16,7.1006,14.1599,9.0,2.0,12.5,6.0133
2021-12-31,56.25,62.0027,10.227,24.1572,17.3799,1.8363,1.1578,6274461600.0,7.2501,13.9584,10.0,2.0,12.5,6.0133
2022-01-03,55.7,62.0027,11.3154,23.921,17.4222,1.8184,1.1604,6213111308.8,7.2501,13.9584,10.0,2.0,12.5,6.0133
2022-01-04,55.24,62.0027,12.2424,23.7234,17.4393,1.8034,1.1612,6161800156.16,7.2501,13.9584,10.0,2.0,12.5,6.0133
2022-01-05,54.93,62.0027,12.8758,23.5903,17.4565,1.7932,1.1619,6127220901.12,7.2501,13.9584,10.0,2.0,12.5,6.0133
2022-01-06,55.38,62.0027,11.9586,23.7836,17.4633,1.8079,1.1646,6177416593.92,7.2501,13.9584,10.0,2.0,12.5,6.0133
2022-01-07,54.97,62.2563,13.255,23.6196,17.4675,1.7966,1.1655,6131682740.48,7.2125,13.8784,10.0,2.0,12.5,6.0133
2022-01-10,53.29,62.2563,16.8255,22.8978,17.4926,1.7417,1.1669,5944285487.36,7.2125,13.8784,10.0,2.0,12.5,6.0133
2022-01-11,53.93,62.1268,15.199,23.2027,17.4997,1.7645,1.1672,6015674917.12,7.1663,13.8206,10.0,2.0,12.5,6.0133
2022-01-12,54.57,62.1268,13.8479,23.478,17.5196,1.7855,1.1674,6087064346.88,7.1663,13.8206,10.0,2.0,12.5,6.0133
2022-01-13,54.72,62.1268,13.5358,23.5426,17.5324,1.7904,1.1675,6103796244.48,7.1663,13.8206,10.0,2.0,12.5,6.0133
2022-01-14,53.87,62.1268,15.3273,23.1769,17.5638,1.7626,1.1675,6008982158.08,7.1663,13.8206,10.0,2.0,12.5,6.0133
2022-01-18,53.4,62.2407,16.5556,22.9342,17.5864,1.7442,1.1688,5956555545.6,7.2337,13.9019,10.0,2.0,12.5,6.0133
2022-01-19,53.16,62.2407,17.0818,22.8311,17.5892,1.7363,1.1696,5929784509.44,7.2337,13.9019,10.0,2.0,12.5,6.0133
2022-01-20,52.92,62.2407,17.6128,22.7281,17.6018,1.7285,1.1705,5903013473.28,7.2337,13.9019,10.0,2.0,12.5,6.0133
2022-01-21,52.05,62.8003,20.6538,22.3008,17.6105,1.6959,1.1706,5805968467.2,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-01-24,52.43,62.8003,19.7793,22.4636,17.6336,1.7083,1.1713,5848355941.12,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-01-25,51.79,62.8003,21.2595,22.1894,17.6349,1.6874,1.1716,5776966511.36,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-01-26,51.71,62.8003,21.4471,22.1551,17.6362,1.6848,1.1732,5768042832.64,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-01-27,51.55,62.8003,21.8241,22.0865,17.6418,1.6796,1.1752,5750195475.2,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-01-28,52.21,62.7744,20.2344,22.3693,17.6641,1.7011,1.1759,5823815824.64,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-01-31,53.05,62.7744,18.3306,22.7292,17.701,1.7285,1.1774,5917514451.2,7.3566,13.9259,11.0,2.0,12.5,6.0133
2022-02-01,53.12,62.7452,18.1197,22.7826,17.7141,1.7326,1.1774,5925322670.08,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-02,53.41,62.7452,17.4784,22.907,17.7272,1.742,1.1777,5957671005.44,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-03,52.31,62.7452,19.9488,22.4352,17.731,1.7061,1.178,5834970423.04,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-04,52.58,62.7452,19.3328,22.551,17.7422,1.7149,1.1782,5865087838.72,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-07,52.94,62.7452,18.5213,22.7054,17.7533,1.7267,1.1787,5905244392.96,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-08,54.01,62.7452,16.1733,23.1644,17.756,1.7616,1.1788,6024598595.84,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-09,55.02,62.7452,14.0407,23.5975,17.7587,1.7945,1.1794,6137260039.68,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-10,54.51,62.7452,15.1077,23.3788,17.7826,1.7779,1.1812,6080371587.84,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-11,53.27,62.7452,17.7871,22.847,17.8099,1.7374,1.1826,5942054567.68,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-14,52.69,62.7452,19.0837,22.5982,17.8678,1.7185,1.1849,5877357896.96,7.3203,13.8793,11.0,2.0,12.5,6.0133
2022-02-15,53.04,62.7094,18.2304,22.7405,17.8684,1.7295,1.1855,5916398991.36,7.3284,13.8892,11.0,2.0,12.5,6.0133
2022-02-16,52.5,62.7094,19.4465,22.509,17.869,1.7119,1.1858,5856164160.0,7.3284,13.8892,11.0,2.0,12.5,6.0133
2022-02-17,51.83,62.7094,20.9905,22.2217,17.8758,1.6901,1.1864,5781428350.72,7.3284,13.8892,11.0,2.0,12.5,6.0133
2022-02-18,51.38,62.7094,22.0502,22.0288,17.8798,1.6754,1.1878,5731232657.92,7.3284,13.8892,11.0,2.0,12.5,6.0133
2022-02-22,51.54,62.7094,21.6713,22.0974,17.8921,1.6806,1.1904,5749080015.36,7.3284,13.8892,11.0,2.0,12.5,6.0133
2022-02-23,51.24,62.7094,22.3837,21.9688,17.8951,1.6727,1.1907,5721947639.52,7.3284,13.8892,11.0,2.0,12.5,6.0133
2022-02-24,51.52,60.9314,18.2675,19.7281,17.9,1.6128,1.1909,5753215112.96,8.8422,14.8915,2.0,1.0,17.0,20.9323
2022-02-25,50.25,60.9871,21.3674,19.1108,17.9139,1.5647,1.1917,5611394787.0,8.8572,14.9102,2.0,1.0,17.0,20.9323
2022-02-28,49.68,60.9871,22.7599,18.894,17.9594,1.547,1.1928,5547743144.64,8.8572,14.9102,2.0,1.0,17.0,20.9323
2022-03-01,48.83,60.9871,24.8968,18.5708,17.9594,1.5205,1.193,5452824028.84,8.8572,14.9146,2.0,1.0,17.0,20.9323
2022-03-02,49.61,60.9871,22.9331,18.8674,17.9776,1.5448,1.1932,5539926276.28,8.8572,14.9146,2.0,1.0,17.0,20.9323
2022-03-03,49.55,60.9871,23.0819,18.8446,17.9988,1.5429,1.1956,5533226103.4,8.8572,14.9146,2.0,1.0,17.0,20.9323
2022-03-04,48.71,60.9871,25.2045,18.5251,18.0044,1.5168,1.196,5439423683.08,8.8572,14.9146,2.0,1.0,17.0,20.9323
2022-03-07,48.32,60.9871,26.215,18.3768,18.0182,1.5046,1.1973,5395872559.36,8.8572,14.9146,2.0,1.0,17.0,20.9323
2022-03-08,47.89,60.9871,27.3483,18.2133,18.0211,1.4913,1.1974,5347854653.72,8.8572,14.9146,2.0,1.0,17.0,20.9323
2022-03-09,50.05,61.0099,21.8979,19.0087,18.0228,1.5565,1.1975,5589060877.4,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-10,49.98,61.0099,22.0686,18.9821,18.0372,1.5543,1.1981,5581244009.04,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-11,49.65,61.0099,22.88,18.8568,18.0551,1.544,1.1988,5544393058.2,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-14,49.1,61.0099,24.2564,18.6479,18.0685,1.5269,1.1997,5482974806.8,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-15,48.5,61.0099,25.7936,18.4201,18.0724,1.5083,1.1997,5415973078.0,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-16,49.53,61.0099,23.1777,18.8112,18.0762,1.5403,1.1999,5530992712.44,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-17,50.26,61.0099,21.3886,19.0885,18.0803,1.563,1.2005,5612511482.48,8.8645,14.9213,2.0,1.0,17.0,20.9323
2022-03-18,51.06,61.0099,19.4867,19.3629,18.0924,1.5849,1.2014,5701847120.88,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-21,50.82,61.0099,20.051,19.2719,18.1068,1.5774,1.2031,5675046429.36,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-22,50.89,61.0099,19.8858,19.2984,18.1112,1.5796,1.2031,5682863297.72,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-23,50.69,61.0099,20.3588,19.2226,18.1155,1.5734,1.2032,5660529388.12,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-24,50.39,61.0099,21.0754,19.1088,18.1226,1.5641,1.2034,5627028523.72,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-25,50.56,61.0099,20.6683,19.1733,18.1322,1.5693,1.2038,5646012346.88,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-28,50.23,61.0099,21.4611,19.0482,18.1346,1.5591,1.2052,5609161396.04,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-29,50.85,61.0099,19.9801,19.2833,18.1406,1.5783,1.2052,5678396515.8,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-30,50.62,61.1514,20.8048,19.1961,18.1467,1.5712,1.2052,5652712519.76,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-03-31,50.14,61.1514,21.9613,19.014,18.16,1.5563,1.2067,5599111136.72,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-04-01,49.63,61.1514,23.2146,18.8206,18.1708,1.5405,1.2071,5542159667.24,9.1889,15.2532,2.0,1.0,17.0,20.9323
2022-04-04,49.88,61.1514,22.597,18.8646,18.1773,1.5439,1.2075,5570077054.24,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-05,49.78,61.1514,22.8433,18.8268,18.1814,1.5409,1.2086,5558910099.44,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-06,49.21,61.1514,24.2662,18.6112,18.1855,1.5232,1.2097,5495258457.08,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-07,49.41,61.1514,23.7632,18.6869,18.189,1.5294,1.2101,5517592366.68,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-08,49.47,61.1514,23.6131,18.7096,18.1927,1.5313,1.2101,5524292539.56,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-11,49.34,61.1514,23.9388,18.6604,18.21,1.5272,1.2118,5509775498.32,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-12,49.68,61.1514,23.0906,18.789,18.2107,1.5378,1.2126,5547743144.64,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-13,51.1,61.1514,19.6701,19.326,18.2114,1.5817,1.2133,5706313902.8,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-14,50.51,61.1514,21.0679,19.1029,18.2133,1.5634,1.214,5640428869.48,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-18,48.96,61.1514,24.9007,18.5167,18.2666,1.5155,1.2158,5467341070.08,9.2058,15.2673,2.0,1.0,17.0,20.9323
2022-04-19,49.61,61.2526,23.4683,18.7307,18.2718,1.5329,1.2161,5539926276.28,9.2165,15.2715,2.0,1.0,17.0,20.9323
2022-04-20,50.6,61.2526,21.0526,19.1044,18.2723,1.5635,1.2165,5650479128.8,9.2165,15.2715,2.0,1.0,17.0,20.9323
2022-04-21,50.02,61.2526,22.4562,18.8854,18.2728,1.5456,1.2167,5585710790.96,9.2165,15.2715,2.0,1.0,17.0,20.9323
2022-04-22,47.25,61.1493,29.4165,17.8235,18.2728,1.459,1.2172,5276386143.0,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-04-25,47.51,61.1493,28.7083,17.9215,18.2976,1.4671,1.219,5305420225.48,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-04-26,46.33,61.1493,31.9864,17.4764,18.2852,1.4306,1.2201,5173650158.84,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-04-27,46.42,61.1493,31.7305,17.5104,18.2728,1.4334,1.2207,5183700418.16,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-04-28,46.6,61.1493,31.2217,17.5783,18.2728,1.439,1.2216,5203800936.8,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-04-29,45.89,61.1493,33.2519,17.3104,18.2728,1.417,1.2218,5124515557.72,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-02,45.62,61.1424,34.0254,17.2086,18.2976,1.4087,1.222,5094364779.76,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-03,45.95,61.1424,33.0629,17.3331,18.2852,1.4189,1.2221,5131215730.6,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-04,46.83,61.1424,30.5625,17.665,18.2728,1.4461,1.2228,5229484932.84,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-05,45.53,61.1424,34.2904,17.1747,18.2728,1.4059,1.2239,5084314520.44,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-06,45.26,61.1424,35.0915,17.0728,18.2728,1.3976,1.2251,5054163742.48,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-09,43.57,61.1424,40.3314,16.4353,18.2976,1.3454,1.2266,4865442206.36,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-10,43.43,61.1424,40.7838,16.3825,18.2852,1.3411,1.2269,4849808469.64,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-11,42.85,61.1424,42.6894,16.1637,18.2728,1.3225,1.2272,4782650815.8,9.2208,15.2766,2.0,1.0,17.0,20.9323
2022-05-12,41.05,56.6268,37.9459,15.7238,18.2728,1.2832,1.2277,4581745997.4,8.7406,14.6591,2.0,2.0,14.0,20.3633
2022-05-13,42.2,56.6268,34.1867,16.1642,18.2728,1.3191,1.228,4710101853.6,8.7406,14.6591,2.0,2.0,14.0,20.3633
2022-05-16,43.16,56.6268,31.202,16.532,18.2976,1.3491,1.2292,4817251090.08,8.7406,14.6591,2.0,2.0,14.0,20.3633
2022-05-17,44.09,56.6268,28.4346,16.8701,18.2852,1.3782,1.2292,4921051912.92,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-18,43.24,56.6268,30.9593,16.5449,18.2728,1.3516,1.2294,4826180193.12,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-19,44.35,56.6268,27.6816,16.9696,18.2728,1.3863,1.231,4950071497.8,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-20,44.41,56.6268,27.5091,16.9925,18.2728,1.3882,1.2322,4956768325.08,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-23,44.45,56.6268,27.3944,17.0078,18.2976,1.3894,1.2332,4961232876.6,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-24,43.86,56.6268,29.1081,16.7821,18.2852,1.371,1.2334,4895380741.68,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-25,44.16,56.6268,28.231,16.8969,18.2728,1.3804,1.2342,4928864878.08,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-26,44.29,56.6268,27.8546,16.9466,18.2728,1.3844,1.2357,4943374670.52,8.7406,14.6644,2.0,2.0,14.0,20.3633
2022-05-27,45.27,56.7165,25.285,17.2925,18.2728,1.4151,1.2363,5052756182.76,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-05-31,45.4,56.7165,24.9262,17.3421,18.2852,1.4191,1.2372,5067265975.2,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-06-01,46.6,56.7165,21.7092,17.8005,18.2728,1.4566,1.2372,5201202520.8,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-06-02,47.83,56.7165,18.5793,18.2704,18.2728,1.4951,1.2384,5338487480.04,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-06-03,47.75,56.7165,18.778,18.2398,18.2728,1.4926,1.2397,5329558377.0,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-06-06,46.45,56.7165,21.0431,17.6764,18.2852,1.454,1.2421,5184460452.6,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-06-07,47.12,56.7165,19.3219,17.9313,18.2728,1.475,1.2424,5259241690.56,8.7406,14.6726,2.0,2.0,14.0,20.3633
2022-06-08,46.72,56.4464,20.8185,17.7137,18.2723,1.4575,1.2426,5214596175.36,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-09,45.71,56.4464,23.4881,17.3308,18.2723,1.426,1.2432,5101866249.48,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-10,44.08,56.4464,28.0544,16.7128,18.2723,1.3751,1.2466,4919935775.04,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-13,43.82,56.4464,28.8142,16.6142,18.2852,1.367,1.25,4890916190.16,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-14,43.16,56.4464,30.7841,16.364,18.2728,1.3464,1.2517,4817251090.08,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-15,43.51,56.4464,29.732,16.4967,18.2723,1.3573,1.2534,4856315915.88,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-16,41.78,56.4464,35.1039,15.8408,18.2723,1.3034,1.2534,4663224062.64,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-17,42.02,56.4464,34.3322,15.9318,18.2723,1.3109,1.2544,4690011371.76,8.751,14.6973,2.0,2.0,14.0,20.3633
2022-06-21,42.31,56.485,33.5027,16.0314,18.2852,1.319,1.2795,4722379370.28,8.7554,14.7011,2.0,2.0,14.0,20.3633
