date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-14,24.75,31.2857,26.4069,12.6709,17.0968,1.9551,2.4766,4942575000.0,2.5821,1.7645,5.0,2.0,5.0,83.9784,12.51664365079365,6.852391300379599,21.495120634920635,4.680007260563939,19.369034951173248,16.815113374356695
2015-12-15,24.9,31.2857,25.6454,12.7477,17.0939,1.967,2.4758,4972530000.0,2.5821,1.7645,5.0,2.0,5.0,83.9784,12.545875992063491,6.876915414808024,21.53918015873016,4.69282456348877,19.42279140687152,16.846355595241388
2015-12-16,25.48,31.2857,22.7853,13.0446,17.0909,2.0128,2.4749,5088356000.0,2.5821,1.7645,5.0,2.0,5.0,83.9784,12.571450793650794,6.890993184805864,21.56700238095238,4.6897124248289135,19.46244397845666,16.87728995612347
2015-12-17,25.52,31.2857,22.5929,13.0651,17.0909,2.016,2.4749,5096344000.0,2.5821,1.7645,5.0,2.0,5.0,83.9784,12.594889087301588,6.904963232349548,21.58618492063492,4.688919930509711,19.499852319651136,16.89726499012521
2015-12-18,25.47,31.2857,22.8335,13.0475,17.0909,2.0176,2.4749,5086359000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.619912896825396,6.919183398701245,21.61278253968253,4.686394068024273,19.53909629552664,16.926388471658264
2015-12-21,25.96,31.2857,20.515,13.2985,17.0968,2.0564,2.4766,5184212000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.63804265873016,6.927887308783695,21.614169047619047,4.686040411750062,19.565929967513853,16.928128635868987
2015-12-22,26.37,30.5714,15.9325,13.5085,17.0939,2.0889,2.4758,5266089000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.649762301587302,6.928455538415499,21.573931746031747,4.713024460172526,19.5782178400028,16.86090728585922
2015-12-23,26.83,30.5714,13.9448,13.7442,17.0909,2.1253,2.4749,5357951000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.657020039682536,6.927891307568131,21.50350555555556,4.760340076461899,19.584911347250667,16.743165479093655
2015-12-24,26.7,30.5714,14.4996,13.6776,17.0909,2.115,2.4749,5331990000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.667117658730158,6.926858606699158,21.44758333333333,4.801052859942326,19.593976265429315,16.64653047339101
2015-12-28,26.78,30.5714,13.2685,13.7878,17.0968,2.1214,2.4774,5347966000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.67342242063492,6.925955147736827,21.373148412698413,4.854707854736249,19.599377568371747,16.518440557962165
2015-12-29,26.81,30.5714,13.1417,13.8032,17.0939,2.1237,2.4766,5353957000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.67979861111111,6.924901893575383,21.29361904761905,4.906959894822318,19.60470050468649,16.38665915279673
2015-12-30,26.66,30.5714,13.7783,13.726,17.0909,2.1119,2.4758,5324002000.0,2.5848,1.7641,5.0,2.0,5.0,83.9784,12.687566865079363,6.923931819561872,21.22289126984127,4.95070238415556,19.61149868464124,16.27218888568571
2015-12-31,26.29,30.1667,14.7459,13.5153,17.0909,2.0826,2.4758,5250113000.0,2.5848,1.6348,5.0,2.0,5.0,83.9784,12.69770496031746,6.923195966247994,21.178818253968256,4.983601140852314,19.62090092656545,16.19521711311594
2016-01-04,26.49,30.1667,13.8796,13.6181,17.097,2.0984,2.4778,5290053000.0,2.5848,1.6348,5.0,2.0,5.0,83.9784,12.702933928571428,6.923091211837014,21.123607142857143,5.025783250100319,19.62602514040844,16.097823892756825
2016-01-05,26.25,30.1667,14.9208,13.4948,17.0968,2.0794,2.4774,5242125000.0,2.5848,1.6348,5.0,2.0,5.0,83.9784,12.709897817460316,6.923554307079311,21.092211111111112,5.052218668905366,19.633452124539627,16.039992442205747
2016-01-06,25.75,30.1667,17.1522,13.2377,17.0939,2.0398,2.4766,5142275000.0,2.5848,1.6348,5.0,2.0,5.0,83.9784,12.72280277777778,6.9257648503639455,21.05867222222222,5.064317847776002,19.648567628141727,15.994354374446218
2016-01-07,25.23,30.1667,19.5668,12.9704,17.0939,1.9986,2.4766,5038431000.0,2.5848,1.6348,5.0,2.0,5.0,83.9784,12.741733333333332,6.93141548792469,21.03286507936508,5.063563314304576,19.673148821258025,15.969301765060504
2016-01-08,25.51,30.1667,18.2544,13.1143,17.0939,2.0208,2.4766,5094347000.0,2.5848,1.6828,4.0,2.0,5.0,83.9784,12.755708333333333,6.935422346687198,21.000370634920635,5.068186724580215,19.69113068002053,15.93218391034042
2016-01-11,25.43,30.1667,18.6264,13.0988,17.097,2.0144,2.4778,5078371000.0,2.5848,1.7104,4.0,2.0,5.0,83.9784,12.77205992063492,6.939536191901319,20.973857142857145,5.071825850076963,19.71159611253624,15.902031292780183
2016-01-12,25.06,30.1667,20.3779,12.9082,17.0968,1.9851,2.4774,5004482000.0,2.5848,1.7104,4.0,2.0,5.0,83.9784,12.794711904761906,6.945702659089716,20.957201587301583,5.070297393802241,19.740414563851623,15.886904193499346
2016-01-13,24.58,30.1667,22.7286,12.6538,17.0968,1.9471,2.4766,4908626000.0,2.5848,1.6892,4.0,2.0,5.0,83.9784,12.818615674603176,6.959132030849486,20.965588095238093,5.0723624903527424,19.77774770545266,15.893225604885352
2016-01-14,25.13,30.1667,20.0426,12.9369,17.0939,1.9907,2.4758,5018461000.0,2.5848,1.6892,4.0,2.0,5.0,83.9784,12.838619444444443,6.96538793914038,20.96453015873016,5.072542410196637,19.804007383584825,15.891987748533523
2016-01-15,25.01,30.1667,20.6186,12.8752,17.0939,1.9812,2.4758,4994497000.0,2.5848,1.6892,4.0,2.0,5.0,83.9784,12.86002400793651,6.972697973591938,20.947781746031744,5.070153556229284,19.832721981528447,15.87762818980246
2016-01-19,24.79,29.1667,17.6551,12.8446,17.097,1.9637,2.4774,4950563000.0,2.5848,1.5828,4.0,1.0,4.0,83.9784,12.875741666666666,6.974564200679018,20.89183253968254,5.067259641468259,19.85030586734569,15.82457289821428
2016-01-20,24.02,29.1667,21.4267,12.4456,17.0968,1.9027,2.4766,4796794000.0,2.5848,1.5828,4.0,1.0,4.0,83.9784,12.900474603174604,6.982752717152181,20.85489841269841,5.0460543039644135,19.883227320326785,15.808844108733997
2016-01-21,23.86,29.1667,22.241,12.3627,17.0968,1.8901,2.4766,4764842000.0,2.5848,1.5946,4.0,1.0,4.0,83.9784,12.928396230158729,6.991923083061533,20.82407063492064,5.025421299912189,19.92031931322026,15.798649335008443
2016-01-22,24.78,29.1667,17.7026,12.8394,17.0968,1.9629,2.4766,4948566000.0,2.5848,1.5946,4.0,1.0,4.0,83.9784,12.947437896825395,6.99183080262792,20.74714523809524,4.99814016281431,19.939268699453315,15.74900507528093
2016-01-25,24.54,29.1667,18.8537,12.7481,17.0972,1.9442,2.4778,4900638000.0,2.5849,1.594,4.0,1.0,4.0,83.9784,12.967760714285715,6.994086846136256,20.68008253968254,4.966050340962424,19.961847560421973,15.714032198720115
2016-01-26,25.09,29.1667,16.2483,13.0338,17.097,1.9878,2.4774,5010473000.0,2.5849,1.594,4.0,1.0,4.0,83.9784,12.979133333333335,6.994753107624312,20.631241269841272,4.979221700583684,19.97388644095765,15.652019569257588
2016-01-27,24.84,29.1667,17.4183,12.9039,17.0968,1.968,2.4766,4960548000.0,2.5849,1.594,4.0,1.0,4.0,83.9784,12.993087896825395,6.996583204468431,20.60584841269841,4.987442358110794,19.98967110129383,15.618406054587616
2016-01-28,25.18,29.1667,15.8328,13.0805,17.0968,1.9949,2.4766,5028446000.0,2.5849,1.594,4.0,1.0,4.0,83.9784,13.004026587301588,6.996704912333058,20.577411904761902,5.004467242256406,20.000731499634647,15.5729446625055
2016-01-29,26.23,29.1667,11.196,13.6168,17.0968,2.0781,2.4766,5238131000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,13.004851984126985,6.996466557295305,20.52343888888889,5.06878273174101,20.00131854142229,15.45465615714788
2016-02-01,26.69,29.1667,9.2795,13.8556,17.0972,2.1145,2.4778,5329993000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,13.00472003968254,6.996536322465952,20.46401031746032,5.156311768197593,20.00125636214849,15.307698549262728
2016-02-02,26.63,29.1667,9.5257,13.8244,17.097,2.1098,2.4774,5318011000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,13.00558611111111,6.9960776745342494,20.405600793650795,5.238208453805524,20.00166378564536,15.167392339845271
2016-02-03,27.28,29.1667,6.9161,14.1619,17.0968,2.1613,2.4766,5447816000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,12.996269444444446,7.00106238711873,20.31446984126984,5.371588699076229,19.997331831563177,14.942881142193611
2016-02-04,27.25,29.1667,7.0338,14.1463,17.0968,2.1589,2.4766,5441825000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,12.986385317460318,7.005964740166741,20.229050793650792,5.49608065353845,19.992350057627057,14.732970140112345
2016-02-05,26.93,29.1667,8.3056,13.9802,17.0968,2.1335,2.4766,5377921000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,12.97995853174603,7.0087749705522215,20.170042063492065,5.583867812867419,19.988733502298253,14.586174250624644
2016-02-08,26.55,29.1667,9.8557,13.7829,17.0968,2.1034,2.4778,5302035000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,12.979232738095238,7.009080124171573,20.13898253968254,5.630446369929561,19.98831286226681,14.50853616975298
2016-02-09,26.28,29.1667,10.9844,13.6427,17.0939,2.082,2.4774,5248116000.0,2.5849,1.5941,4.0,1.0,4.0,83.9784,12.983941865079366,7.006936414169867,20.1267246031746,5.648798019694996,19.99087827924924,14.477926583479604
2016-02-10,26.24,29.1667,11.1536,13.622,17.0909,2.0789,2.4766,5240128000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,12.98986468253968,7.004118984197344,20.11904285714286,5.660417505766588,19.993983666737023,14.45862535137627
2016-02-11,25.75,29.1667,13.2687,13.3676,17.0908,2.04,2.4766,5142275000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.00245376984127,6.998894424555136,20.14028253968254,5.629320477117373,20.001348194396407,14.510962062565168
2016-02-12,25.91,29.1667,12.5693,13.4507,17.081,2.0527,2.4766,5174227000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.014324404761902,6.993062067658672,20.146649206349203,5.620221072303084,20.00738647242057,14.526428134046116
2016-02-16,26.21,29.1667,11.2808,13.6064,17.0778,2.0765,2.4778,5234137000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.028498611111113,6.98226441831973,20.151657142857143,5.611966208015587,20.01076302943084,14.539690934841556
2016-02-17,26.23,29.1667,11.196,13.6168,17.0778,2.0781,2.4774,5238131000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.04551488095238,6.967281582423935,20.168278571428573,5.581998224100167,20.012796463376315,14.586280347328405
2016-02-18,26.82,29.1667,8.7498,13.9231,17.0766,2.1248,2.4774,5355954000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.060641666666667,6.949605018263301,20.15489523809524,5.60748200643189,20.010246684929967,14.547413231663349
2016-02-19,26.45,29.1667,10.2711,13.731,17.0763,2.0955,2.4774,5282065000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.0765875,6.933917253821617,20.1501873015873,5.615587778489242,20.010504753821618,14.53459952309806
2016-02-22,26.8,29.1667,8.831,13.9127,17.0664,2.1232,2.4778,5351960000.0,2.5849,1.6374,4.0,1.0,4.0,83.9784,13.09298472222222,6.91401846006702,20.11960238095238,5.666833964498569,20.00700318228924,14.45276841645381
2016-02-23,26.53,29.1667,9.9386,13.7725,17.0664,2.0999,2.4774,5298041000.0,2.5841,1.6374,4.0,1.0,4.0,83.9784,13.112676984126985,6.890787291562579,20.081965873015875,5.718754868635856,20.003464275689563,14.36321100438002
2016-02-24,26.73,29.1667,9.116,13.8763,17.0662,2.1157,2.4766,5337981000.0,2.5841,1.6374,4.0,1.0,4.0,83.9784,13.128530357142855,6.872321460021462,19.990773015873017,5.801344191759897,20.00085181716432,14.18942882411312
2016-02-25,26.96,29.1667,8.1851,13.9957,17.0641,2.1339,2.4766,5383912000.0,2.5841,1.6374,4.0,1.0,4.0,83.9784,13.142551984126984,6.854955385797059,19.857321428571428,5.878086007667581,19.997507369924044,13.979235420903848
2016-02-26,25.07,28.1667,12.3522,12.8235,17.0566,1.9811,2.4766,5006479000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.163839682539685,6.835743781321031,19.763404761904763,5.902858638264802,19.99958346386072,13.86054612363996
2016-02-29,24.88,28.1667,13.2102,12.7263,17.0482,1.9661,2.4778,4968536000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.186605753968257,6.816689027383455,19.70772380952381,5.931480331106968,20.00329478135171,13.77624347841684
2016-03-01,25.28,28.1667,11.4189,12.9309,17.0479,1.9977,2.4774,5048416000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.20581765873016,6.797972313823313,19.63413412698413,5.9765290220349705,20.00378997255348,13.657605104949155
2016-03-02,25.84,28.1667,9.0043,13.2174,17.0479,2.0419,2.4766,5160248000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.217741071428572,6.785285408428763,19.52452063492064,6.043985531118604,20.003026479857333,13.48053510380203
2016-03-03,26.05,28.1667,8.1255,13.3248,17.0469,2.0585,2.4766,5202185000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.22934742063492,6.771520949363366,19.37746111111112,6.094318097086481,20.000868369998287,13.283143014024631
2016-03-04,26.46,28.1667,6.4501,13.5345,17.0457,2.0909,2.4766,5284062000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.236260317460316,6.762795292087163,19.20171507936508,6.145481361990369,19.99905560954748,13.05623371737471
2016-03-07,26.38,28.1667,6.7729,13.4936,17.041,2.0846,2.4778,5268086000.0,6.5575,5.8387,3.0,2.0,4.5,83.9784,13.243468452380952,6.7539430570790895,19.044289682539684,6.207969072433665,19.997411509460044,12.83632061010602
2016-03-08,26.2,27.5,4.9618,13.7381,17.0384,2.0416,2.4774,5232140000.0,6.5442,5.1867,3.0,3.0,5.2,83.9784,13.246910119047618,6.749269171586894,18.85367380952381,6.268902272891863,19.99617929063451,12.584771536631946
2016-03-09,26.38,27.5,4.2456,13.8325,17.0384,2.0556,2.4766,5268086000.0,6.5442,5.1867,3.0,3.0,5.2,83.9784,13.248873015873016,6.746501107706717,18.680238095238096,6.368365695502837,19.99537412357973,12.311872399735256
2016-03-10,26.57,27.5,3.5002,13.9321,17.0374,2.0704,2.4766,5306029000.0,6.5442,5.1867,3.0,3.0,5.2,83.9784,13.24900992063492,6.746302181644702,18.48563333333333,6.454724402135244,19.995312102279623,12.030908931198088
2016-03-11,27.14,27.4,0.958,14.4747,17.0344,2.1148,2.4766,5419858000.0,6.5083,5.1883,3.0,3.0,5.2,83.9784,13.2457126984127,6.751911250573675,18.26285793650793,6.571309099743877,19.997623948986373,11.691548836764062
2016-03-14,27.16,27.4,0.8837,14.4853,17.0246,2.1164,2.4778,5423852000.0,6.5083,5.1883,3.0,3.0,5.2,83.9784,13.244636309523807,6.753842228459972,18.047864285714287,6.69309442231278,19.99847853798378,11.354769863401508
2016-03-15,27.47,27.4,-0.2548,14.6507,17.0246,2.1406,2.4774,5485759000.0,6.5083,5.1883,3.0,3.0,5.2,83.9784,13.242299206349204,6.758316774450286,17.821565873015874,6.825810338779285,20.00061598079949,10.99575553423659
2016-03-16,27.74,27.4,-1.2257,14.7663,17.0225,2.1616,2.4766,5539678000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.240272817460315,6.762508410451428,17.581435714285714,6.959223533038324,20.002781227911747,10.62221218124739
2016-03-17,28.3,27.6,-2.4735,15.0644,17.0202,2.2052,2.4766,5651510000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.235121031746033,6.773501315256908,17.34741507936508,7.133129862999195,20.00862234700294,10.214285216365887
2016-03-18,28.16,27.6,-1.9886,14.9899,17.0196,2.1943,2.4766,5623552000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.22812242063492,6.787418445555171,17.122348412698415,7.29179715803159,20.01554086619009,9.830551254666824
2016-03-21,28.17,27.6,-2.0234,14.9952,17.0088,2.1951,2.4778,5625549000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.219931547619048,6.803340681258352,16.881530952380952,7.41898232331594,20.0232722288774,9.462548629065012
2016-03-22,27.93,27.6,-1.1815,14.8675,17.0,2.1764,2.4774,5577621000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.21403035714286,6.814552987118471,16.65186507936508,7.526766424714592,20.028583344261328,9.12509865465049
2016-03-23,28.09,27.6,-1.7444,14.9526,16.9995,2.1889,2.4766,5609573000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.207460515873017,6.827388346820357,16.431147619047618,7.655160347495953,20.034848862693373,8.775987271551664
2016-03-24,28.09,27.6,-1.7444,14.9526,16.999,2.1889,2.4766,5609573000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.202167857142856,6.837955994149908,16.209308730158728,7.773679486595986,20.04012385129277,8.435629243562742
2016-03-28,28.13,27.6,-1.8841,14.9739,16.9987,2.192,2.4781,5617561000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.195152976190476,6.851629002535123,15.995996031746031,7.898476430891224,20.0467819787256,8.097519600854806
2016-03-29,28.65,27.6,-3.6649,15.2507,16.9942,2.2325,2.4778,5721405000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.18521865079365,6.872447491439528,15.770015873015872,8.05019037746972,20.057666142233177,7.719825495546152
2016-03-30,28.59,27.6,-3.4627,15.2188,16.9898,2.2278,2.4774,5709423000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.177066865079366,6.889765589470071,15.533040476190475,8.17342101461246,20.06683245454944,7.359619461578015
2016-03-31,28.63,27.6,-3.5976,15.2401,16.9863,2.231,2.4774,5717411000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.17065734126984,6.9038789809500365,15.2878126984127,8.280347019684468,20.07453632221988,7.007465678728231
2016-04-01,28.95,27.6,-4.6632,15.4104,16.98,2.2559,2.4774,5781315000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.161864285714286,6.923775961732468,15.064408730158728,8.43567060585957,20.085640247446754,6.628738124299158
2016-04-04,28.72,27.6,-3.8997,15.288,16.9635,2.238,2.4781,5735384000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.15339265873016,6.942046640985039,14.836198412698412,8.556770842536187,20.0954392997152,6.279427570162225
2016-04-05,28.14,27.6,-1.919,14.9792,16.9632,2.1928,2.4778,5619558000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.148523015873018,6.951769462242594,14.64765,8.66234221950391,20.10029247811561,5.98530778049609
2016-04-06,27.76,27.6,-0.5764,14.777,16.9629,2.1632,2.4774,5543672000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.14549265873016,6.957427699910967,14.47976507936508,8.751038136544185,20.102920358641125,5.728726942820893
2016-04-07,27.65,27.6,-0.1808,14.7184,16.9629,2.1546,2.4774,5521705000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.13855753968254,6.968979108869762,14.313309523809524,8.829121226110132,20.107536648552305,5.484188297699392
2016-04-08,28.22,27.6,-2.197,15.0218,16.9629,2.199,2.4774,5635534000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.13064146825397,6.984141960414817,14.128791269841267,8.929528144694046,20.114783428668787,5.199263125147223
2016-04-11,27.81,27.6,-0.7551,14.8036,16.9531,2.1671,2.4781,5553657000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.127532142857143,6.989983488784316,13.971626984126983,9.016111079026585,20.11751563164146,4.955515905100398
2016-04-12,28.08,27.6,-1.7094,14.9473,16.9508,2.1881,2.4778,5607576000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.121422023809524,7.001617637991873,13.807886507936509,9.112318519071664,20.1230396618014,4.695567988864843
2016-04-13,28.08,27.6,-1.7094,14.9473,16.9484,2.1881,2.4774,5607576000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.116364087301587,7.011421365592308,13.643481746031746,9.204198133246807,20.127785452893896,4.439283612784939
2016-04-14,28.0,27.0,-3.5714,14.9047,16.9394,2.1819,2.4774,5591600000.0,6.5083,5.1975,3.0,3.0,5.2,83.9784,13.106485714285713,7.031429721872512,13.46529603174603,9.31862153791772,20.137915436158224,4.146674493828311
2016-04-15,28.34,27.0,-4.7283,15.1147,16.9296,2.2084,2.4774,5659498000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.096454166666668,7.053269890349124,13.281236507936509,9.447263179106232,20.149724057015792,3.8339733288302753
2016-04-18,28.4,27.0,-4.9296,15.1467,16.9286,2.213,2.4781,5671480000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.08672718253968,7.074752040426136,13.106334126984128,9.578928095708092,20.161479222965816,3.5274060312760334
2016-04-19,28.69,27.0,-5.8906,15.3013,16.9175,2.2356,2.4778,5729393000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.072045634920634,7.106432948661203,12.923804761904762,9.720145830534488,20.178478583581835,3.203658931370274
2016-04-20,28.17,27.0,-4.1534,15.024,16.9065,2.1951,2.4774,5625549000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.060921428571428,7.12900925936669,12.756027777777778,9.83126970927876,20.18993068793812,2.924758068499018
2016-04-21,27.3,27.0,-1.0989,14.56,16.9062,2.1273,2.4766,5451810000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.053901785714285,7.141220377073715,12.613776984126984,9.90134871452298,20.195122162788,2.712428269604004
2016-04-22,27.67,27.0,-2.4214,14.7573,16.9041,2.1561,2.4766,5525699000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.044423214285716,7.158597498180126,12.465680952380952,9.985886556188897,20.20302071246584,2.479794396192057
2016-04-25,27.9,27.0,-3.2258,14.88,16.9008,2.1741,2.4778,5571630000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.03444246031746,7.17778072940279,12.324451587301589,10.08128020818573,20.21222318972025,2.243171379115859
2016-04-26,28.35,27.0,-4.7619,15.12,16.9006,2.2091,2.4774,5661495000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.021359523809524,7.204200824636835,12.156819047619049,10.188678037521557,20.22556034844636,1.968141010097492
2016-04-27,29.06,27.0,-7.0888,15.4987,16.9004,2.2645,2.4766,5803282000.0,6.5083,5.1971,3.0,3.0,5.2,83.9784,13.004094246031746,7.241924496743055,11.968145238095238,10.323393734671605,20.2460187427748,1.6447515034236329
2016-04-28,29.35,27.6,-5.9625,15.6533,16.8984,2.2871,2.4766,5861195000.0,6.5083,5.7749,4.0,3.0,5.2,83.9784,12.986982936507935,7.276516403748572,11.778631746031746,10.431935821318302,20.26349934025651,1.346695924713444
2016-04-29,29.59,27.6,-6.7252,15.7813,16.8871,2.3058,2.4766,5909123000.0,6.5083,5.7749,4.0,3.0,5.2,83.9784,12.97114126984127,7.3107109320864065,11.583723015873016,10.546698720673964,20.28185220192768,1.0370242951990516
2016-05-02,29.79,27.6,-7.3515,15.888,16.8728,2.3213,2.4778,5949063000.0,6.5083,5.7749,4.0,3.0,5.2,83.9784,12.941788095238095,7.362469477271489,11.385485714285712,10.666277293269385,20.304257572509584,0.7192084210163294
2016-05-03,29.34,27.6,-5.9305,15.648,16.8681,2.2863,2.4774,5859198000.0,6.5083,5.7749,4.0,3.0,5.2,83.9784,12.911437103174604,7.408623186739455,11.19950873015873,10.762620561525104,20.32006028991406,0.4368881686336259
2016-05-04,29.92,27.6,-7.754,15.9573,16.8656,2.3315,2.4766,5975024000.0,6.5083,5.7749,4.0,3.0,5.2,83.9784,12.87901130952381,7.463144075243604,10.988807936507936,10.872059992399612,20.342155384767413,0.1167479441083259
2016-05-05,30.28,29.4,-2.9062,16.1064,16.8608,2.4364,2.4766,6046916000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.85394126984127,7.494900783397008,10.823550793650794,10.924047782471437,20.34884205323828,-0.100496988820641
2016-05-06,29.94,29.4,-1.8036,15.9255,16.8584,2.409,2.4766,5979018000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.830429166666669,7.522262869975505,10.667044444444445,10.962811859996895,20.35269203664217,-0.2957674155524508
2016-05-09,30.09,29.4,-2.2931,16.0053,16.8514,2.4211,2.4778,6008973000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.806957142857144,7.55096245866415,10.51417619047619,11.008440598220451,20.357919601521296,-0.4942644077442626
2016-05-10,30.52,29.4,-3.6697,16.234,16.8494,2.4557,2.4774,6094844000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.777447222222223,7.586222436625764,10.300173809523807,11.0200882890124,20.36366965884799,-0.7199144794885921
2016-05-11,30.79,29.4,-4.5145,16.3777,16.8494,2.4774,2.4774,6148763000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.744724603174603,7.625148033852234,10.081713492063493,11.038904527195449,20.36987263702684,-0.957191035131956
2016-05-12,30.99,29.4,-5.1307,16.484,16.8471,2.4935,2.4778,6188703000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.71084126984127,7.666532172994874,9.868713492063494,11.071665968106885,20.377373442836145,-1.2029524760433912
2016-05-13,30.79,29.4,-4.5145,16.3777,16.8445,2.4774,2.4778,6148763000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.679043055555557,7.704656359859921,9.667863492063493,11.101418293732388,20.38369941541548,-1.4335548016688957
2016-05-16,30.76,29.4,-4.4213,16.3617,16.8421,2.475,2.4784,6142772000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.645448214285716,7.74221529182486,9.44939523809524,11.10571071793862,20.387663506110574,-1.656315479843382
2016-05-17,30.76,29.4,-4.4213,16.3617,16.8401,2.475,2.4781,6142772000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.611289682539685,7.779444557419294,9.218420634920635,11.089006621711905,20.390734239958977,-1.8705859867912675
2016-05-18,29.85,29.4,-1.5075,15.8777,16.839,2.4018,2.4778,5961045000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.580243650793651,7.804514736173938,9.039630952380952,11.078808201401174,20.38475838696759,-2.03917724902022
2016-05-19,30.34,29.4,-3.0982,16.1383,16.8338,2.4412,2.4778,6058898000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.545548214285716,7.835268979459076,8.823361111111112,11.047372476443218,20.38081719374479,-2.2240113653321067
2016-05-20,30.56,29.4,-3.7958,16.2553,16.8278,2.4589,2.4778,6102832000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.510046626984128,7.868690219961765,8.606853968253969,11.025045849639978,20.37873684694589,-2.4181918813860097
2016-05-23,30.21,29.4,-2.6812,16.0691,16.8042,2.4307,2.4784,6032937000.0,6.4387,5.8618,4.0,3.0,5.5333,83.9784,12.480844047619048,7.897707351105244,8.408515873015872,11.001330212285495,20.37855139872429,-2.592814339269623
2016-05-24,30.45,29.6,-2.7915,16.1968,16.8032,2.4501,2.4781,6080865000.0,5.1635,5.9061,4.0,3.0,5.5333,83.9784,12.450616865079365,7.926952113035557,8.201107936507935,10.963821386531984,20.377568978114923,-2.762713450024048
