date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-27,25.61,39.2857,53.3998,26.9097,35.511,5.7287,7.2676,4908833167.42,17.2104,33.4212,3.0,1.0,32.0,18.9364
2022-01-28,26.33,39.2857,49.2051,27.6663,35.4997,5.8897,7.267,5046840191.26,17.2104,33.4212,3.0,1.0,32.0,18.9364
2022-01-31,28.38,39.2857,38.4274,29.8203,35.42,6.3483,7.2665,5439776856.36,17.2104,33.4212,3.0,1.0,32.0,18.9364
2022-02-01,28.69,39.1429,36.4339,29.3384,35.3403,6.2945,7.2648,5510437289.18,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-02,28.63,39.1429,36.7199,29.277,35.3384,6.2814,7.2632,5498913195.86,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-03,27.57,39.1429,41.9764,28.1931,35.3365,6.0488,7.262,5295320880.54,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-04,27.8,39.1429,40.8018,28.4283,35.3282,6.0993,7.2609,5339496571.6,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-07,27.79,39.1429,40.8525,28.418,35.3199,6.0971,7.2567,5337575889.38,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-08,28.58,39.1429,36.9591,29.2259,35.3147,6.2704,7.2525,5489309784.76,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-09,29.65,39.1429,32.0165,30.3201,35.3095,6.5052,7.2498,5694822782.3,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-10,28.92,39.1429,35.3489,29.5736,35.3095,6.345,7.2471,5554612980.24,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-11,27.53,39.1429,42.1827,28.1522,35.3095,6.04,7.2471,5287638151.66,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-14,27.71,39.1429,41.2591,28.3362,35.2917,6.0795,7.2471,5322210431.62,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-15,29.03,39.1429,34.836,29.6861,35.2739,6.3691,7.2443,5575740484.66,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-16,29.26,39.1429,33.7761,29.9213,35.1696,6.4196,7.2415,5619916175.72,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-17,28.13,39.1429,39.15,28.7657,35.0652,6.1717,7.2398,5402879084.86,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-18,27.88,39.1429,40.3978,28.5101,35.0548,6.1168,7.238,5354862029.36,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-22,27.34,39.1429,43.1708,27.9579,35.0444,5.9983,7.2356,5251145189.48,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-23,26.7,39.1429,46.6026,27.3034,35.0046,5.8579,7.2332,5128221527.4,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-24,28.51,39.1429,37.2953,29.1543,34.9647,6.255,7.2276,5475865009.22,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-25,28.48,39.1429,37.44,29.1236,34.959,6.2485,7.2221,5470102962.56,18.441,36.7386,6.0,1.0,33.0,34.478
2022-02-28,28.67,39.1429,36.5291,29.3179,34.9533,6.2901,7.218,5506595924.74,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-01,27.7,39.1429,41.3101,28.326,34.9488,6.0773,7.2139,5320289749.4,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-02,27.84,39.1429,40.5995,28.4692,34.9442,6.108,7.2117,5347179300.48,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-03,26.94,39.1429,45.2966,27.5488,34.9374,5.9106,7.2095,5174317900.68,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-04,25.95,39.1429,50.8397,26.5365,34.9306,5.6934,7.2094,4984170360.9,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-07,25.0,39.1429,56.5716,25.565,34.9022,5.485,7.2094,4801705550.0,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-08,25.67,39.1429,52.485,26.2501,34.8737,5.632,7.2083,4930391258.74,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-09,26.71,39.1429,46.5477,27.3136,34.8463,5.8601,7.2072,5130142209.62,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-10,26.25,39.1429,49.1158,26.8432,34.8189,5.7592,7.2017,5041790827.5,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-11,25.77,39.1429,51.8933,26.3524,34.7837,5.6539,7.1961,4949598080.94,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-14,25.08,39.1429,56.0722,25.6468,34.7485,5.5025,7.1944,4817071007.76,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-15,25.91,39.1429,51.0726,26.4956,34.7054,5.6846,7.1927,4976487632.02,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-16,27.53,39.1429,42.1827,28.1522,34.6624,6.04,7.1927,5287638151.66,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-17,28.25,39.1429,38.5589,28.8884,34.6372,6.198,7.1927,5425927271.5,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-18,29.5,39.1429,32.6878,30.1667,34.6121,6.4722,7.1899,5666012549.0,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-21,29.37,39.1429,33.2751,30.0337,34.612,6.4437,7.1871,5641043680.14,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-22,29.07,39.1429,34.6505,29.727,34.6119,6.3779,7.1838,5583423213.54,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-23,28.31,39.1429,38.2653,28.9498,34.5829,6.2112,7.1804,5437451364.82,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-24,29.32,39.1429,33.5024,29.9826,34.554,6.4328,7.1794,5631440269.04,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-25,29.18,39.1429,34.1429,29.8395,34.5404,6.402,7.1785,5604550717.96,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-28,28.87,39.1429,35.5833,29.5224,34.5267,6.334,7.1767,5545009569.14,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-29,30.05,39.1429,30.2592,30.7291,34.5038,6.5929,7.1749,5771650071.1,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-30,29.49,39.1429,32.7328,30.1565,34.481,6.4701,7.1732,5664091866.78,18.441,36.7386,6.0,1.0,33.0,34.478
2022-03-31,28.4,39.1429,37.8271,29.0418,34.4782,6.2309,7.1714,5454737504.8,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-01,28.17,39.1429,38.9524,28.8066,34.4753,6.1804,7.1692,5410561813.74,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-04,28.14,39.1429,39.1006,28.7759,34.4436,6.1739,7.167,5404799767.08,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-05,26.54,39.1429,47.4864,27.1398,34.4119,5.8228,7.164,5097490611.88,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-06,25.66,39.1429,52.5444,26.2399,34.4119,5.6298,7.161,4928470576.52,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-07,25.41,39.1429,54.0453,25.9843,34.4119,5.5749,7.1583,4880453521.02,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-08,24.69,39.1429,58.5375,25.248,34.4038,5.4169,7.1556,4742164401.18,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-11,24.02,39.1429,62.9596,24.5628,34.3956,5.2699,7.154,4613478692.44,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-12,23.75,39.1429,64.8122,24.2867,34.3956,5.2107,7.1523,4561620272.5,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-13,24.47,39.1429,59.9628,25.023,34.3956,5.3687,7.1511,4699909392.34,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-14,23.98,39.1429,63.2314,24.5219,34.362,5.2612,7.1499,4605795963.56,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-18,24.4,39.0,59.8361,24.9514,34.3278,5.3533,7.1424,4686464616.8,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-19,24.97,39.0,56.1874,25.5343,34.3273,5.4784,7.1344,4795943503.34,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-20,24.82,39.0,57.1313,25.3809,34.3042,5.4455,7.1264,4767133270.04,18.441,36.7386,6.0,1.0,33.0,34.478
2022-04-21,24.22,39.0,61.0239,24.7598,34.2812,5.3138,7.1256,4651892336.84,18.441,36.7396,6.0,1.0,33.0,34.478
2022-04-22,24.07,38.1667,58.5654,24.6695,34.2682,5.2855,7.1249,4623082103.54,18.4999,35.8612,5.0,1.0,33.0,34.478
2022-04-25,24.55,38.1667,55.4652,25.1614,34.2553,5.3909,7.1221,4715274850.1,18.4999,35.8612,5.0,1.0,33.0,34.478
2022-04-26,23.87,38.1667,59.894,24.4645,34.2448,5.2416,7.1193,4584668459.14,18.4999,35.8612,5.0,1.0,33.0,34.478
2022-04-27,23.89,38.1667,59.7602,24.485,34.2344,5.246,7.1186,4588509823.58,18.4999,35.8612,5.0,1.0,33.0,34.478
2022-04-28,25.08,38.1667,52.1798,25.7046,34.2182,5.5073,7.1178,4817071007.76,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-04-29,24.31,38.1667,57.0,24.9154,34.2021,5.3382,7.1156,4669178476.82,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-02,25.12,38.1667,51.9375,25.7456,34.1964,5.5161,7.1133,4824753736.64,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-03,25.74,38.1667,48.2778,26.3811,34.1908,5.6522,7.1133,4943836034.28,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-04,26.37,38.1667,44.7353,27.0268,34.1898,5.7906,7.1133,5064839014.14,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-05,25.76,38.1667,48.1627,26.4016,34.1888,5.6566,7.0965,4947677398.72,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-06,25.29,37.6667,48.9391,25.9199,34.1751,5.5534,7.0797,4857405334.38,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-09,23.95,37.6667,57.2722,24.5465,34.1614,5.2607,7.0742,4601399785.4,18.4999,35.8573,5.0,1.0,33.0,34.478
2022-05-10,22.91,34.0,48.4068,19.4021,34.158,4.3787,7.0686,4401589523.32,8.6791,13.3061,5.0,1.0,36.0,34.478
2022-05-11,22.4,34.0,51.7857,18.9702,34.1547,4.2812,7.0676,4303605644.8,8.6791,13.3061,5.0,1.0,36.0,34.478
2022-05-12,22.55,34.0,50.7761,19.0972,34.14,4.3099,7.0666,4332424432.6,8.6791,13.3061,5.0,1.0,36.0,34.478
2022-05-13,23.62,34.0,43.9458,20.0169,34.1253,4.5144,7.0642,4537998452.24,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-16,23.48,34.0,44.8041,19.8983,34.1172,4.4876,7.0618,4511100916.96,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-17,24.24,34.0,40.264,20.5424,34.1092,4.6329,7.0606,4657116108.48,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-18,23.09,34.0,47.2499,19.5678,34.0883,4.4131,7.0594,4436172068.68,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-19,23.31,34.0,45.8601,19.7542,34.0674,4.4551,7.0539,4478439624.12,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-20,23.63,34.0,43.8849,20.0254,34.0394,4.5163,7.0484,4539919704.76,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-23,24.2,34.0,40.4959,20.5085,34.0115,4.6252,7.0456,4649431098.4,8.6791,13.2978,5.0,1.0,36.0,34.478
2022-05-24,23.73,33.4286,40.8706,19.9899,33.987,4.5279,7.0428,4559132229.96,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-05-25,24.16,33.4286,38.3634,20.3521,33.9625,4.61,7.0422,4641746088.32,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-05-26,24.58,33.4286,35.9992,20.7059,33.9564,4.6901,7.0415,4722438694.16,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-05-27,25.55,33.4286,30.836,21.523,33.9502,4.8752,7.0388,4908800188.6,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-05-31,25.75,33.4286,29.8198,21.6915,33.9319,4.9134,7.036,4947225239.0,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-06-01,25.35,33.4286,31.8682,21.3546,33.9136,4.837,7.0304,4870375138.2,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-06-02,25.72,33.4286,29.9712,21.6662,33.9074,4.9076,7.0249,4941461481.44,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-06-03,25.08,33.4286,33.2879,21.1271,33.9012,4.7855,7.0221,4818501320.16,8.6879,13.3388,5.0,1.0,36.0,34.478
2022-06-06,24.49,33.4286,36.499,20.6162,33.8956,4.6729,7.0193,4705147421.48,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-07,24.96,33.4286,33.9287,21.0119,33.89,4.7626,7.0193,4795446289.92,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-08,24.47,33.4286,36.6105,20.5994,33.8885,4.6691,7.0193,4701304916.44,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-09,23.73,33.4286,40.8706,19.9764,33.8871,4.5279,7.0148,4559132229.96,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-10,23.0,33.4286,45.3417,19.3619,33.8819,4.3886,7.0104,4418880796.0,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-13,21.45,33.4286,55.8443,18.0571,33.8767,4.0929,6.9981,4121086655.4,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-14,21.72,33.4286,53.907,18.2844,33.852,4.1444,6.9858,4172960473.44,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-15,22.03,33.4286,51.7413,18.5453,33.8272,4.2036,6.9845,4232519301.56,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-16,20.34,33.4286,64.3491,17.1227,33.8098,3.8811,6.9832,3907827625.68,8.6879,13.3466,5.0,1.0,36.0,34.478
2022-06-17,20.72,33.4286,61.3349,17.4425,33.7924,3.9536,6.9702,3980835221.44,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-21,21.22,33.4286,57.5335,17.8635,33.7851,4.049,6.9571,4076897847.44,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-22,20.8,33.4286,60.7144,17.5099,33.7778,3.9689,6.9569,3996205241.6,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-23,20.75,33.4286,61.1017,17.4678,33.7737,3.9593,6.9567,3986598979.0,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-24,21.43,33.4286,55.9897,18.0402,33.7696,4.0891,6.9505,4117244150.36,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-27,21.52,33.4286,55.3374,18.116,33.7651,4.1062,6.9443,4134535423.04,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-28,21.19,33.4286,57.7565,17.8382,33.7606,4.0433,6.9424,4071134089.88,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-29,20.89,33.4286,60.022,17.5857,33.7594,3.986,6.9404,4013496514.28,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-06-30,20.69,33.4286,61.5689,17.4173,33.7583,3.9479,6.938,3975071463.88,8.6879,13.3438,5.0,1.0,36.0,34.478
2022-07-01,19.96,32.5714,63.1834,17.1125,33.7501,3.8468,6.9357,3834820029.92,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-05,19.63,32.5714,65.9266,16.8296,33.7419,3.7832,6.9345,3771418696.76,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-06,19.63,32.5714,65.9266,16.8296,33.7182,3.7832,6.9333,3771418696.76,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-07,20.32,32.5714,60.2923,17.4211,33.6945,3.9162,6.9309,3903985120.64,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-08,20.39,31.4286,54.1373,17.4811,33.6929,3.9297,6.9285,3917433888.28,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-11,19.94,31.4286,57.6158,17.0953,33.6914,3.8429,6.9253,3830977524.88,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-12,19.87,31.4286,58.1711,17.0353,33.685,3.8294,6.9221,3817528757.24,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-13,19.68,31.4286,59.6982,16.8724,33.6786,3.7928,6.9204,3781024959.36,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-14,20.64,31.4286,52.2703,17.6955,33.6624,3.9778,6.9187,3965465201.28,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-15,21.16,31.4286,48.5284,18.1413,33.6463,4.0781,6.91,4065370332.32,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-18,20.94,31.4286,50.0888,17.9527,33.639,4.0357,6.9012,4023102776.88,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-19,21.96,31.4286,43.1175,18.8272,33.6318,4.2322,6.8965,4219070533.92,8.6302,13.146,5.0,1.0,36.0,34.478
2022-07-20,22.72,31.4286,38.3301,19.4787,33.6304,4.3787,6.8918,4365085725.44,8.6302,13.1487,5.0,1.0,36.0,34.478
2022-07-21,22.89,31.4286,37.3028,19.6245,33.6291,4.4115,6.8905,4397747018.28,8.6302,13.1487,5.0,1.0,36.0,34.478
2022-07-22,22.47,30.7143,36.6903,19.2644,33.6214,4.3305,6.8892,4317054412.44,8.6302,13.1487,5.0,1.0,36.0,34.478
2022-07-25,22.34,30.7143,37.4857,19.1529,33.5953,4.3055,6.8833,4292078129.68,8.6302,13.1487,5.0,1.0,36.0,34.478
2022-07-26,22.22,30.4286,36.9424,19.0501,33.5769,4.2823,6.882,4269023099.44,8.6302,13.1487,5.0,1.0,36.0,34.478
2022-07-27,23.89,30.4286,27.3696,20.4818,33.5614,4.6042,6.8807,4589872270.28,8.6302,13.1487,5.0,1.0,36.0,34.478
2022-07-28,24.25,31.1429,28.4243,20.281,33.5458,4.6362,6.8784,4665852193.0,13.3155,19.486,1.0,1.0,36.0,34.478
2022-07-29,24.83,31.1429,25.4245,20.7661,33.5274,4.747,6.8762,4777447833.08,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-01,25.18,31.1429,23.6811,21.0588,33.5091,4.814,6.8658,4844790029.68,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-02,25.41,31.1429,22.5616,21.2511,33.4846,4.8579,6.8554,4889043473.16,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-03,26.35,31.1429,18.1894,22.0373,33.46,5.0376,6.8554,5069905372.6,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-04,26.75,31.1429,16.4221,22.3718,33.454,5.1141,6.8554,5146867883.0,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-05,26.4,31.1429,17.9655,22.0791,33.4481,5.0472,6.8456,5079525686.4,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-08,25.98,31.1429,19.8726,21.7279,33.448,4.9669,6.8357,4998715050.48,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-09,24.55,31.1429,26.855,20.5319,33.4478,4.6935,6.8295,4723574075.8,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-10,25.8,31.1429,20.7089,21.5773,33.4445,4.9325,6.8233,4964081920.8,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-11,25.78,31.1429,20.8026,21.5606,33.4412,4.9287,6.8087,4960233795.28,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-12,26.51,31.1429,17.476,22.1711,33.4322,5.0682,6.7941,5100690376.76,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-15,26.48,31.1429,17.6091,22.146,33.4233,5.0625,6.7923,5094918188.48,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-16,26.4,31.1429,17.9655,22.0791,33.3804,5.0472,6.7905,5079525686.4,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-17,25.66,31.1429,21.3675,21.4602,33.3374,4.9057,6.7893,4937145042.16,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-18,26.24,31.1429,18.6848,21.9453,33.3373,5.0166,6.7881,5048740682.24,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-19,25.4,31.1429,22.6098,21.2428,33.3372,4.856,6.787,4887119410.4,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-22,24.65,31.1429,26.3404,20.6155,33.3318,4.7126,6.786,4742814703.4,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-23,24.7,31.1429,26.0846,20.6574,33.3264,4.7222,6.7778,4752435017.2,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-24,24.97,31.1429,24.7213,20.8832,33.3145,4.7738,6.7696,4804384711.72,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-25,25.58,31.1429,21.7471,21.3933,33.3026,4.8904,6.768,4921752540.08,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-26,24.41,31.1429,27.5825,20.4148,33.2748,4.6667,6.7665,4696637197.16,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-29,23.78,31.1429,30.9626,19.8879,33.2469,4.5463,6.7632,4575421243.28,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-30,23.76,31.1429,31.0728,19.8712,33.2292,4.5425,6.7599,4571573117.76,13.3155,19.486,1.0,1.0,36.0,34.478
2022-08-31,23.32,31.1429,33.5459,19.5032,33.2116,4.4584,6.7598,4486914356.32,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-01,22.07,31.1429,41.1097,18.4578,33.2071,4.2194,6.7596,4246406511.32,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-02,22.0,31.1429,41.5586,18.3993,33.2026,4.206,6.7585,4232938072.0,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-06,22.45,31.1429,38.7212,18.7756,33.1966,4.292,6.7574,4319520896.2,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-07,22.81,31.1429,36.5318,19.0767,33.1907,4.3609,6.7526,4388787155.56,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-08,23.12,31.1429,34.7011,19.336,33.1838,4.4201,6.7477,4448433101.12,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-09,23.55,31.1429,32.2416,19.6956,33.1768,4.5023,6.7452,4531167799.8,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-12,23.67,31.1429,31.5712,19.7959,33.1716,4.5253,6.7428,4554256552.92,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-13,23.03,31.1429,35.2275,19.2607,33.1664,4.4029,6.7393,4431116536.28,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-14,22.88,31.1429,36.1141,19.1352,33.1607,4.3742,6.7358,4402255594.88,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-15,22.48,31.1429,38.536,18.8007,33.155,4.2978,6.7299,4325293084.48,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-16,22.29,31.1429,39.7169,18.6418,33.1454,4.2614,6.7239,4288735892.04,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-19,22.32,31.1429,39.5291,18.6669,33.1358,4.2672,6.7234,4294508080.32,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-20,22.17,31.1429,40.4732,18.5414,33.134,4.2385,6.723,4265647138.92,13.3155,19.486,1.0,1.0,36.0,34.478
2022-09-21,22.14,31.1429,40.6635,18.5225,33.1323,4.2328,6.7198,4259874950.64,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-22,21.98,31.1429,41.6874,18.3887,33.1194,4.2022,6.7167,4229089946.48,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-23,21.6,31.1429,44.1801,18.0708,33.1066,4.1295,6.7164,4155975561.6,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-26,21.55,31.1429,44.5146,18.0289,33.0704,4.12,6.716,4146355247.8,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-27,22.27,31.1429,39.8424,18.6313,33.0341,4.2576,6.711,4284887766.52,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-28,23.26,31.1429,33.8904,19.4595,33.008,4.4469,6.7059,4475369979.76,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-29,22.23,31.1429,40.094,18.5978,32.9819,4.25,6.7018,4277191515.48,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-09-30,21.85,31.1429,42.5304,18.2799,32.9819,4.1773,6.6977,4204077130.6,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-10-03,22.56,31.1429,38.0448,18.8739,32.9819,4.3131,6.6974,4340685586.56,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-10-04,23.19,31.1429,34.2945,19.401,32.9786,4.4335,6.6971,4461901540.44,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-10-05,23.7,31.1429,31.4046,19.8277,32.9753,4.531,6.6966,4560028741.2,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-10-06,23.91,31.1429,30.2505,20.0033,32.9382,4.5712,6.6961,4600434059.16,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-10-07,23.11,31.1429,34.7594,19.3341,32.9012,4.4182,6.6914,4446509038.36,13.3155,19.4858,1.0,1.0,38.0,34.478
2022-10-10,22.4,31.1429,39.0308,18.7401,32.8944,4.2825,6.6868,4309900582.4,13.3139,19.4811,1.0,1.0,38.0,34.478
2022-10-11,21.26,31.1429,46.4859,17.7863,32.8876,4.0645,6.6829,4090557427.76,13.3139,19.4811,1.0,1.0,38.0,34.478
2022-10-12,20.88,30.0,43.6782,18.0436,32.8818,4.0734,6.679,4017443042.88,13.3186,19.4088,1.0,1.0,38.0,34.478
2022-10-13,21.23,30.0,41.3095,18.346,32.8761,4.1417,6.678,4084785239.48,13.3186,19.4088,1.0,1.0,38.0,34.478
2022-10-14,20.21,30.0,48.4414,17.4646,32.8752,3.9427,6.6769,3888530837.96,13.3186,19.4088,1.0,1.0,38.0,34.478
2022-10-17,20.7,30.0,44.9275,17.888,32.8743,4.0383,6.6696,3982809913.2,13.3186,19.4088,1.0,1.0,38.0,34.478
2022-10-18,21.24,30.0,41.2429,18.3546,32.8423,4.1436,6.6624,4086709302.24,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-19,20.92,30.0,43.4034,18.0781,32.8104,4.0812,6.6612,4025139293.92,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-20,21.01,30.0,42.7891,18.1559,32.7814,4.0988,6.6599,4042455858.76,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-21,21.88,30.0,37.1115,18.9077,32.7523,4.2685,6.655,4209849318.88,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-24,22.2,30.0,35.1351,19.1842,32.7314,4.3309,6.6502,4271419327.2,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-25,22.69,30.0,32.2168,19.6077,32.7106,4.4265,6.6478,4365698402.44,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-26,22.68,30.0,32.2751,19.599,32.6851,4.4246,6.6453,4363774339.68,13.3186,19.4138,1.0,1.0,38.0,34.478
2022-10-27,23.83,30.5714,28.2896,19.1606,32.6596,4.5,6.6434,4590601096.08,14.8347,23.7908,2.0,1.0,41.0,34.478
