date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-02,127.14,124.2895,-2.242,30.5853,24.4044,5.2108,3.1008,24289649340.06,7.1175,12.6064,7.0,2.0,13.0558,12.0135
2018-02-05,121.45,125.919,3.6797,29.2305,24.4081,4.9946,3.103,23202594874.55,6.8058,12.7223,8.0,2.0,13.0558,8.1758
2018-02-06,126.9,125.919,-0.773,30.5423,24.4223,5.2188,3.1052,24243798185.1,6.8058,12.7223,8.0,2.0,13.0558,8.1758
2018-02-07,124.08,125.919,1.4821,29.8635,24.4365,5.1028,3.1074,23705047114.32,6.8058,12.7223,8.0,2.0,13.0558,8.1758
2018-02-08,119.62,126.2582,5.5494,28.3594,24.4388,4.8914,3.1096,22852979817.98,6.5419,11.8092,9.0,2.0,13.0558,8.1758
2018-02-09,120.24,126.3644,5.0935,28.4646,24.441,4.9113,3.1136,22971428634.96,6.8339,13.0625,10.0,2.0,13.0558,10.5326
2018-02-12,122.55,126.3644,2.4378,29.0114,24.465,5.0056,3.1175,23412746001.45,6.8339,13.0625,10.0,2.0,13.0558,10.5326
2018-02-13,123.77,126.3644,1.4281,29.3002,24.4891,5.0554,3.1314,23645822705.83,6.8339,13.0625,10.0,2.0,13.0558,10.5326
2018-02-14,125.88,125.8152,-0.0515,29.7146,24.4969,5.1275,3.1454,24048930776.52,6.8275,13.0509,10.0,2.0,13.0558,10.5326
2018-02-15,129.1,125.8152,-2.5444,30.4639,24.5046,5.2568,3.1468,24664100438.9,6.8267,13.0495,10.0,2.0,13.0558,10.5326
2018-02-16,129.71,126.6097,-2.3902,30.482,24.5046,5.2642,3.1483,24780638791.09,6.8453,12.9448,11.0,2.0,13.0558,11.289
2018-02-20,128.4,126.6097,-1.3943,30.1741,24.5046,5.211,3.1506,24530367903.6,6.8453,12.9448,11.0,2.0,13.0558,11.289
2018-02-21,128.01,126.6097,-1.0939,30.0825,24.5193,5.1952,3.1529,24455859776.79,6.8453,12.9448,11.0,2.0,13.0558,11.289
2018-02-22,126.71,126.6097,-0.0792,29.777,24.534,5.1424,3.1539,24207499354.09,6.8453,12.9448,11.0,2.0,13.0558,11.289
2018-02-23,129.56,128.0713,-1.149,30.9249,24.5731,5.294,3.1549,24751981819.24,6.4666,11.9256,11.0,2.0,13.0558,10.0212
2018-02-26,129.3,128.0713,-0.9503,30.5537,24.6408,5.2557,3.1678,24702309734.7,6.4666,11.9256,11.0,2.0,13.0558,10.0212
2018-02-27,126.01,128.059,1.6261,29.7762,24.6695,5.1219,3.1692,24073766818.79,6.4606,11.8984,11.0,2.0,13.0558,10.0212
2018-02-28,124.21,128.059,3.0988,29.3509,24.69,5.0488,3.1705,23729883156.59,6.4606,11.8984,11.0,2.0,13.0558,10.0212
2018-03-01,121.53,128.059,5.3723,28.7176,24.7104,4.9398,3.1708,23217878592.87,6.4606,11.8984,11.0,2.0,13.0558,10.0212
2018-03-02,121.11,127.9793,5.672,28.638,24.7231,4.9262,3.171,23137639071.69,6.4245,11.8615,11.0,2.0,13.0558,10.0212
2018-03-05,121.5,127.9793,5.3328,28.7302,24.8134,4.9421,3.1779,23212147198.5,6.4245,11.8615,11.0,2.0,13.0558,10.0212
2018-03-06,122.75,128.0866,4.3475,29.0258,24.891,4.9929,3.1863,23450955297.25,6.4245,11.8615,11.0,2.0,13.0558,10.0212
2018-03-07,124.72,128.0866,2.6993,29.4916,24.9014,5.073,3.1947,23827316860.88,6.4245,11.8615,11.0,2.0,13.0558,10.0212
2018-03-08,123.82,129.1914,4.3381,29.0794,24.9119,5.0283,3.1954,23655375029.78,6.6343,12.2197,12.0,2.0,13.0558,10.0212
2018-03-09,124.71,129.1914,3.5935,29.2884,24.9267,5.0612,3.196,23825406396.09,6.6651,12.2197,12.0,2.0,13.0558,10.0212
2018-03-12,124.32,129.1914,3.9184,29.1968,24.9415,5.0489,3.1974,23750898269.28,6.6314,12.2142,12.0,2.0,13.0558,10.0212
2018-03-13,123.1,129.1914,4.9483,28.9103,24.9492,4.9993,3.1988,23517821564.9,6.6314,12.2142,12.0,2.0,13.0558,10.0212
2018-03-14,122.25,129.3824,5.8343,28.7086,24.9569,4.9546,3.2017,23355432057.75,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-15,122.79,129.3824,5.3688,28.8355,24.9794,4.9765,3.2046,23458597156.41,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-16,121.94,129.3824,6.1033,28.6358,25.002,4.942,3.2196,23296207649.26,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-19,121.26,129.3824,6.6983,28.4762,25.0076,4.9145,3.2345,23166296043.54,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-20,121.68,129.3824,6.33,28.5748,25.0131,4.9315,3.2368,23246535564.72,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-21,123.53,129.3824,4.7376,29.0092,25.0151,5.0065,3.2392,23599971550.87,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-22,120.42,129.3824,7.4426,28.2789,25.0171,4.8804,3.2392,23005817001.18,6.6329,12.2152,12.0,2.0,11.2058,10.0212
2018-03-23,118.39,129.3824,9.2849,27.8022,25.02,4.7982,3.2392,22617992648.81,6.6313,12.2152,12.0,2.0,11.2058,10.0212
2018-03-26,121.31,129.4089,6.6762,28.4879,25.0229,4.9165,3.2465,23175848367.49,6.6304,12.2145,12.0,2.0,11.2058,10.0212
2018-03-27,119.7,129.9352,8.5507,27.9197,25.0496,4.8369,3.2538,22868263536.3,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-03-28,119.62,129.9352,8.6233,27.901,25.0763,4.8337,3.2615,22852979817.98,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-03-29,120.52,129.9352,7.8121,28.1109,25.0926,4.87,3.2693,23024921649.08,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-04-02,117.52,129.9352,10.5643,27.4112,25.109,4.7488,3.2856,22451782212.08,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-04-03,120.61,129.9352,7.7317,28.1319,25.1118,4.8737,3.3019,23042115832.19,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-04-04,120.44,129.9352,7.8838,28.0923,25.1147,4.8668,3.305,23009637930.76,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-04-05,121.34,129.9352,7.0836,28.3022,25.1312,4.9032,3.308,23181579761.86,6.7492,12.3624,13.0,2.0,11.2058,10.0212
2018-04-06,120.75,129.8212,7.5124,28.1896,25.1478,4.8836,3.308,23068862339.25,6.7508,12.3644,13.0,2.0,11.2058,10.0212
2018-04-09,120.19,129.8212,8.0133,28.0588,25.1903,4.8609,3.308,22961876311.01,6.7508,12.3644,13.0,2.0,11.2058,10.0212
2018-04-10,122.11,129.7331,6.2428,28.525,25.1903,4.9411,3.312,23328685550.69,6.7243,12.3355,13.0,2.0,11.2058,10.0212
2018-04-11,120.43,129.7331,7.7249,28.1326,25.1903,4.8731,3.316,23007727465.97,6.7243,12.3355,13.0,2.0,11.2058,10.0212
2018-04-12,122.02,129.7468,6.3324,28.4894,25.208,4.9361,3.316,23311491367.58,6.7396,12.3598,13.0,2.0,11.2058,10.083
2018-04-13,122.43,129.8605,6.0692,28.5298,25.2258,4.9544,3.316,23389820423.97,6.7177,12.4424,13.0,2.0,11.2058,10.083
2018-04-16,123.01,129.8605,5.5691,28.665,25.2274,4.9779,3.3167,23500627381.79,6.7177,12.4424,13.0,2.0,11.2058,10.083
2018-04-17,125.23,130.2289,3.9918,29.1151,25.229,5.0659,3.3174,23924750565.17,7.1385,12.4388,13.0,2.0,11.2058,10.083
2018-04-18,124.8,130.2092,4.3343,29.0118,25.248,5.0498,3.3176,23842600579.2,7.1251,12.9667,13.0,2.0,11.2058,11.2425
2018-04-19,123.19,130.1422,5.6435,28.6515,25.2671,4.9993,3.3179,23535015748.01,7.1325,12.968,13.0,2.0,11.2058,11.3496
2018-04-20,122.68,130.1422,6.0827,28.5329,25.3044,4.9786,3.3279,23437582043.72,7.1325,12.968,13.0,2.0,11.2058,11.3496
2018-04-23,121.88,130.6718,7.2135,28.3067,25.3418,4.9512,3.3379,23284744860.52,7.0495,13.0509,13.0,2.0,11.2058,11.936
2018-04-24,122.75,130.6718,6.4536,28.5081,25.3544,4.9865,3.338,23450955297.25,7.0495,13.051,13.0,2.0,11.2058,11.8949
2018-04-25,122.82,131.4492,7.0259,28.5336,25.367,4.9912,3.338,23464328550.78,6.9854,13.052,13.0,2.0,11.2058,11.8949
2018-04-26,122.98,131.4492,6.8866,28.5708,25.3754,4.9977,3.3384,23494895987.42,6.9854,13.052,13.0,2.0,11.2058,11.8949
2018-04-27,121.99,131.4492,7.7541,28.3408,25.3837,4.9575,3.3388,23305759973.21,6.9854,13.052,13.0,2.0,11.2058,11.8949
2018-04-30,122.68,131.4492,7.148,28.5011,25.3851,4.9855,3.3389,23437582043.72,6.9854,13.052,13.0,2.0,11.2058,11.8949
2018-05-01,122.48,131.1799,7.1031,28.4546,25.3865,4.9774,3.339,23399372747.92,6.9854,13.052,13.0,2.0,11.2058,11.8949
2018-05-02,125.81,131.0503,4.1652,29.4872,25.3916,5.1364,3.3403,24035557522.99,6.9056,12.5753,14.0,2.0,11.2058,11.8949
2018-05-03,130.99,131.0558,0.0502,30.8371,25.3966,5.3993,3.3416,24842384490.0,6.3355,12.3403,14.0,2.0,11.2058,11.8746
2018-05-04,137.33,131.3058,-4.3867,32.4029,25.4259,5.6773,3.3418,26044771830.0,6.2719,12.2458,14.0,2.0,11.2058,11.6986
2018-05-07,140.39,131.3058,-6.4707,33.1249,25.4552,5.8038,3.342,26625103890.0,6.2719,12.2458,14.0,2.0,11.2058,11.6986
2018-05-08,136.77,131.3058,-3.9952,32.2708,25.4768,5.6541,3.343,25938567270.0,6.2719,12.2458,14.0,2.0,11.2058,11.6986
2018-05-09,135.64,131.3058,-3.1954,32.0042,25.4984,5.6074,3.3441,25724261640.0,6.2719,12.2458,14.0,2.0,11.2058,11.6986
2018-05-10,135.57,131.2601,-3.1791,32.083,25.5237,5.6168,3.3452,25710986070.0,6.1687,12.1669,14.0,2.0,11.2058,11.6986
2018-05-11,136.05,131.2601,-3.5207,32.1966,25.549,5.6367,3.3464,25802018550.0,6.1687,12.1669,14.0,2.0,11.2058,11.6986
2018-05-14,135.2,131.0225,-3.0899,32.0539,25.5646,5.6113,3.3506,25640815200.0,6.1744,12.1708,14.0,2.0,11.2058,11.7132
2018-05-15,133.89,131.0225,-2.1417,31.7433,25.5801,5.557,3.3549,25392372390.0,6.1744,12.1708,14.0,2.0,11.2058,11.7132
2018-05-16,133.84,129.7474,-3.0578,31.6901,25.5875,5.5428,3.3558,25382889840.0,6.2931,12.0692,13.0,2.0,11.2058,13.3205
2018-05-17,133.73,129.7474,-2.9781,31.6641,25.5949,5.5383,3.3567,25362028230.0,6.2931,12.0692,13.0,2.0,11.2058,13.3205
2018-05-18,132.53,129.7474,-2.0996,31.3799,25.5952,5.4886,3.3589,25134447030.0,6.2931,12.0692,13.0,2.0,11.2058,13.3205
2018-05-21,134.07,129.7474,-3.2241,31.7446,25.5956,5.5536,3.3616,25426509570.0,6.2931,12.0692,13.0,2.0,11.2058,13.3205
2018-05-22,132.46,129.8984,-1.9339,31.3604,25.6384,5.4936,3.3622,25121171460.0,6.406,12.0111,13.0,2.0,11.2058,13.3205
2018-05-23,131.31,129.8984,-1.075,31.0881,25.6813,5.4459,3.3628,24903072810.0,6.406,12.0111,13.0,2.0,11.2058,13.3205
2018-05-24,131.44,129.8984,-1.1729,31.1189,25.6968,5.4513,3.3635,24927727440.0,6.406,12.0111,13.0,2.0,11.2058,13.3205
2018-05-25,131.19,129.8984,-0.9845,31.0597,25.7122,5.441,3.3637,24880314690.0,6.406,12.0111,13.0,2.0,11.2058,13.3205
2018-05-29,127.02,129.6531,2.073,30.1259,25.7154,5.2777,3.3639,24089470020.0,6.413,12.0169,13.0,2.0,11.2058,13.3205
2018-05-30,130.25,129.6531,-0.4583,30.8752,25.7185,5.4201,3.3642,24702042750.0,6.3317,12.0136,13.0,2.0,11.2058,15.1487
2018-05-31,131.35,130.1951,-0.8793,31.2337,25.7272,5.4786,3.3644,24910658850.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-01,132.9,130.2576,-1.9883,31.6022,25.7359,5.5432,3.3664,25204617900.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-04,132.25,130.2576,-1.5065,31.4477,25.7359,5.5161,3.3685,25081344750.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-05,136.49,130.2576,-4.5662,32.4559,25.7359,5.693,3.3733,25885464990.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-06,139.46,130.2576,-6.5986,33.1621,25.7524,5.8168,3.3781,26448728460.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-07,136.45,130.3599,-4.4632,32.4464,25.7689,5.6913,3.3787,25877878950.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-08,136.37,130.3599,-4.4072,32.4274,25.7715,5.688,3.3793,25862706870.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-11,139.08,130.3599,-6.2698,33.0718,25.7741,5.801,3.3794,26376661080.0,6.2058,11.8607,14.0,2.0,11.2058,14.4444
2018-06-12,140.64,130.2565,-7.383,33.4698,25.7912,5.8707,3.3794,26672516640.0,6.1545,11.8151,15.0,2.0,11.2058,13.8277
2018-06-13,143.96,131.6904,-8.5229,34.3146,25.8083,6.0314,3.3795,27302157960.0,5.9789,11.8736,16.0,3.0,13.1039,12.1181
2018-06-14,149.33,132.4548,-11.3006,35.6167,25.8784,6.2602,3.3818,28320583830.0,5.9532,11.8487,16.0,3.0,13.1039,12.0701
2018-06-15,148.9,132.1313,-11.2617,35.5141,25.9485,6.2422,3.3842,28239033900.0,5.9532,11.8487,16.0,3.0,13.1039,12.0701
2018-06-18,147.81,132.18,-10.5744,35.2541,25.9522,6.1965,3.3846,28032314310.0,5.9532,11.8487,16.0,3.0,13.1039,12.0701
2018-06-19,145.45,132.18,-9.1234,34.6912,25.9558,6.0976,3.3849,27584737950.0,5.9532,11.8487,16.0,3.0,13.1039,12.0701
2018-06-20,143.21,132.18,-7.702,34.157,25.9631,6.0037,3.3849,27159919710.0,5.9532,11.8487,16.0,3.0,13.1039,12.0701
2018-06-21,140.9,132.18,-6.1888,33.606,25.9703,5.9068,3.3849,26721825900.0,5.9532,11.8487,16.0,3.0,13.1039,12.0701
2018-06-22,139.48,132.18,-5.2337,33.2991,25.9758,5.8736,3.3863,26452521480.0,5.9709,11.8548,16.0,3.0,13.1039,12.0701
2018-06-25,136.9,132.1888,-3.4413,32.6832,25.9812,5.7649,3.3877,25963221900.0,5.9709,11.8548,16.0,3.0,13.1039,12.0701
2018-06-26,137.13,132.1888,-3.6033,32.7381,25.9891,5.7746,3.3882,26006841630.0,5.9709,11.8548,16.0,3.0,13.1039,12.0701
2018-06-27,135.18,132.1759,-2.2223,32.2679,25.997,5.6917,3.3887,25637022180.0,5.9703,11.8543,16.0,3.0,13.1039,12.0701
2018-06-28,135.05,132.1759,-2.1282,32.2369,26.0088,5.6862,3.3903,25612367550.0,5.9703,11.8543,16.0,3.0,13.1039,12.0701
2018-06-29,135.01,131.6846,-2.4631,32.2273,26.0206,5.7007,3.3919,25604781510.0,5.9789,11.8543,16.0,3.0,13.1039,12.0701
2018-07-02,135.15,131.9268,-2.3849,32.3171,26.025,5.7154,3.3926,25631332650.0,5.914,11.7811,16.0,3.0,13.1039,12.0701
2018-07-03,133.94,131.9268,-1.5031,32.0277,26.0295,5.6643,3.3934,25401854940.0,5.914,11.7811,16.0,3.0,13.1039,12.0701
2018-07-05,135.94,131.9268,-2.9522,32.506,26.0539,5.7686,3.3974,25781156940.0,5.7397,11.6058,15.0,3.0,13.1039,12.0701
2018-07-06,135.36,131.8754,-2.5743,32.3603,26.0783,5.7504,3.4015,25671159360.0,5.6235,11.6092,15.0,3.0,13.1039,12.0701
2018-07-09,136.38,131.8754,-3.303,32.7113,26.1003,5.8029,3.4154,25864603380.0,5.5565,11.4738,15.0,3.0,13.1039,12.1958
2018-07-10,137.7,131.8754,-4.2299,33.0279,26.1098,5.8591,3.4293,26114942700.0,5.5565,11.4738,15.0,3.0,13.1039,12.1958
2018-07-11,136.21,131.8754,-3.1823,32.6705,26.1193,5.7957,3.4502,25832362710.0,5.5565,11.4738,15.0,3.0,13.1039,12.1958
2018-07-12,139.66,132.8288,-4.8913,33.5069,26.1368,5.9452,3.4711,26486658660.0,5.3872,11.3465,16.0,3.0,13.1039,12.1958
2018-07-13,142.51,132.6522,-6.9173,34.2416,26.1544,6.0751,3.4742,27027164010.0,5.3267,11.2798,16.0,3.0,13.1039,12.0582
2018-07-16,142.0,132.7357,-6.5242,34.0332,26.1628,6.0485,3.4773,26930442000.0,5.4002,11.5028,17.0,3.0,13.1039,12.0582
2018-07-17,143.68,132.7357,-7.6171,34.4399,26.1713,6.1183,3.4819,27249055680.0,5.4137,11.5009,17.0,3.0,13.1039,12.0721
2018-07-18,143.03,133.1038,-6.9399,34.3335,26.172,6.0991,3.4865,27125782530.0,5.4202,11.5064,17.0,3.0,13.1039,12.0861
2018-07-19,142.52,133.1038,-6.6069,34.2111,26.1728,6.0774,3.4929,27029060520.0,5.4202,11.5064,17.0,3.0,13.1039,12.0861
2018-07-20,140.0,132.2707,-5.5209,33.6968,26.1804,5.97,3.4993,26551140000.0,5.3503,11.4141,17.0,3.0,13.1039,11.7017
2018-07-23,136.49,132.2689,-3.0926,32.8527,26.188,5.8203,3.4993,25885464990.0,5.3503,11.4142,17.0,3.0,13.1039,11.7017
2018-07-24,133.25,132.2689,-0.7363,32.0729,26.1898,5.6822,3.4993,25270995750.0,5.3503,11.4142,17.0,3.0,13.1039,11.7017
2018-07-25,134.52,132.2608,-1.6795,32.3786,26.1917,5.7363,3.523,25511852520.0,5.3503,11.4142,17.0,3.0,13.1039,11.7017
2018-07-26,131.63,132.2608,0.4792,31.683,26.201,5.6131,3.5468,24963761130.0,5.3503,11.4142,17.0,3.0,13.1039,11.7017
2018-07-27,131.6,132.2038,0.4588,31.7009,26.2102,5.6157,3.5554,24958071600.0,5.3231,11.3815,17.0,3.0,13.1039,11.6538
2018-07-30,130.5,132.2061,1.3074,31.4163,26.2258,5.568,3.564,24749455500.0,5.3285,11.5172,17.0,3.0,13.1039,11.6538
2018-07-31,132.62,132.1973,-0.3187,31.9274,26.2414,5.6587,3.5648,25151515620.0,5.3273,11.5156,17.0,3.0,13.1039,11.6538
2018-08-01,118.0,129.8267,10.0226,28.7419,26.2722,5.0741,3.5656,22355218000.0,4.8091,11.1829,17.0,3.0,13.1039,10.3872
2018-08-02,126.18,130.284,3.2525,30.7366,26.3031,5.4358,3.5706,23904927180.0,4.7384,11.2372,17.0,3.0,13.1039,10.3853
2018-08-03,124.84,130.1664,4.2666,30.4332,26.3126,5.3826,3.5755,23651062840.0,4.7014,11.2031,17.0,3.0,13.0705,10.3409
2018-08-06,123.99,130.1664,4.9814,30.226,26.3241,5.346,3.5755,23490029490.0,4.7014,11.2031,17.0,3.0,13.0705,10.3409
2018-08-07,125.13,130.0936,3.9668,30.5374,26.3261,5.4101,3.5872,23706003630.0,4.6169,10.9558,18.0,3.0,13.0705,10.3409
2018-08-08,125.84,130.2364,3.4936,30.7062,26.3311,5.4568,3.5988,23840513840.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-09,123.83,130.2364,5.1735,30.2157,26.3361,5.3696,3.5992,23459717330.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-10,120.63,130.2364,7.9635,29.4349,26.371,5.2308,3.5995,22853474130.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-13,122.0,130.2364,6.7511,29.7692,26.406,5.2902,3.6022,23113022000.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-14,121.0,130.2364,7.6334,29.5252,26.4892,5.2469,3.6048,22923571000.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-15,119.23,130.2364,9.2312,29.0933,26.5725,5.1701,3.6122,22588242730.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-16,120.5,130.2364,8.08,29.4032,26.5792,5.2252,3.6197,22828845500.0,4.4955,10.9665,18.0,3.0,13.0705,10.6657
2018-08-17,120.8,130.1798,7.7647,29.4965,26.5858,5.2418,3.6316,22885680800.0,4.467,10.9385,18.0,3.0,13.0705,10.6657
2018-08-20,123.35,130.1798,5.5369,30.1192,26.5925,5.3525,3.6434,23368780850.0,4.467,10.9385,18.0,3.0,13.0705,10.6657
2018-08-21,126.33,130.1798,3.0474,30.8468,26.5992,5.4818,3.65,23933344830.0,4.467,10.9385,18.0,3.0,13.0705,10.6657
2018-08-22,125.09,130.1798,4.0689,30.544,26.6214,5.428,3.6565,23698425590.0,4.467,10.9385,18.0,3.0,13.0705,10.6657
2018-08-23,124.79,130.1798,4.3191,30.4708,26.6435,5.415,3.6578,23641590290.0,4.467,10.9385,18.0,3.0,13.0705,10.6657
2018-08-24,127.52,130.1798,2.0858,31.1374,26.6612,5.5334,3.6592,24158791520.0,4.467,10.9385,18.0,3.0,13.0705,10.6657
2018-08-27,128.2,131.2442,2.3746,31.2256,26.679,5.5634,3.6602,24287618200.0,4.5799,11.1272,18.0,3.0,13.0705,10.6657
2018-08-28,130.04,131.2676,0.944,31.6684,26.6899,5.6424,3.6611,24636208040.0,4.5791,11.1379,18.0,3.0,13.0705,10.9255
2018-08-29,134.2,131.2676,-2.1851,32.6815,26.7008,5.8229,3.6622,25424324200.0,4.5791,11.1379,18.0,3.0,13.0705,10.9255
2018-08-30,132.93,130.8172,-1.5894,32.4125,26.7068,5.775,3.6633,25183721430.0,4.4546,10.8208,17.0,3.0,13.0705,10.9255
2018-08-31,131.09,130.7701,-0.244,31.9724,26.7129,5.6968,3.6747,24835131590.0,4.4562,10.822,17.0,3.0,13.0705,10.9255
2018-09-04,128.58,130.7701,1.72,31.6154,26.7211,5.5869,3.691,24359609580.0,4.4562,10.822,17.0,3.0,13.0705,10.9255
2018-09-05,127.11,130.7701,2.8964,31.254,26.7454,5.523,3.6958,24081116610.0,4.4562,10.822,17.0,3.0,13.0705,10.9255
2018-09-06,126.43,130.7701,3.4498,31.0868,26.7696,5.4935,3.6987,23952289930.0,4.4562,10.822,17.0,3.0,13.0705,10.9255
2018-09-07,126.86,130.8483,3.1439,31.1703,26.7952,5.5122,3.7016,24033753860.0,4.4562,10.6177,17.0,3.0,13.0705,10.9255
2018-09-10,126.74,130.8343,3.2305,31.1049,26.8244,5.5075,3.7368,24011019740.0,4.4562,10.6177,17.0,3.0,13.0705,10.9255
2018-09-11,129.54,131.0627,1.1755,31.6129,26.828,5.645,3.7415,24541482540.0,4.3556,10.6585,16.0,3.0,13.0705,11.0419
2018-09-12,132.79,131.4399,-1.0167,32.4535,26.8368,5.7939,3.7462,25157198290.0,4.3067,10.6003,16.0,3.0,13.0705,11.0367
2018-09-13,133.45,131.4399,-1.5063,32.6148,26.8457,5.8227,3.7494,25282235950.0,4.3067,10.6003,16.0,3.0,13.0705,11.0367
2018-09-14,132.14,131.4925,-0.49,32.2836,26.8602,5.7635,3.7525,25034055140.0,4.3203,10.6147,16.0,3.0,13.0705,11.0367
2018-09-17,132.8,131.6156,-0.8919,32.3185,26.8748,5.783,3.7586,25159092800.0,4.3124,10.6188,16.0,3.0,13.0705,11.0367
2018-09-18,138.32,133.8454,-3.235,33.8141,26.8911,6.0069,3.7647,26204862320.0,4.4107,10.2103,16.0,3.0,13.0705,11.0331
2018-09-19,135.81,134.0454,-1.2993,33.1236,26.9074,5.9063,3.7681,25729340310.0,4.2677,9.9814,16.0,3.0,13.0705,11.3607
2018-09-20,137.29,134.0454,-2.3633,33.4845,26.92,5.9707,3.7715,26009727790.0,4.2677,9.9814,16.0,3.0,13.0705,11.3607
2018-09-21,137.47,134.0454,-2.4912,33.5285,26.9326,5.9785,3.7783,26043828970.0,4.2677,9.9814,16.0,3.0,13.0705,11.3607
2018-09-24,139.0,134.1084,-3.5191,33.8884,26.9547,6.0451,3.7851,26333689000.0,4.2677,9.9805,16.0,3.0,13.0705,11.3607
2018-09-25,139.04,134.4359,-3.3113,34.0301,26.9768,6.0406,3.7858,26341267040.0,4.3281,9.8454,16.0,3.0,13.0705,11.6506
2018-09-26,140.79,134.9073,-4.1784,34.3658,26.9833,6.1298,3.7866,26672806290.0,4.1652,9.4537,16.0,3.0,13.0705,11.6506
2018-09-27,140.19,134.9073,-3.7682,34.2194,26.9898,6.1037,3.7881,26559135690.0,4.1652,9.4408,16.0,3.0,13.0705,11.1701
2018-09-28,136.91,134.8515,-1.5035,33.4326,27.0331,5.963,3.7896,25937736410.0,4.1668,9.4415,16.0,3.0,13.0705,11.1701
2018-10-01,137.77,134.708,-2.2225,33.6722,27.0782,6.0005,3.792,26100664270.0,4.1668,9.443,16.0,3.0,13.0705,11.1701
2018-10-02,137.57,135.708,-1.3535,33.7115,27.08,5.9851,3.7956,26062774070.0,4.0467,9.4306,16.0,3.0,13.0705,11.1701
2018-10-03,135.81,135.708,-0.0751,33.2827,27.2364,5.909,3.7991,25729340310.0,4.0437,9.4275,16.0,3.0,13.0705,11.1701
2018-10-04,133.06,135.646,1.9435,32.6215,27.3928,5.7917,3.8034,25208350060.0,4.0455,9.4282,16.0,3.0,13.0705,11.1701
2018-10-05,132.28,135.646,2.5446,32.4303,27.402,5.7577,3.8077,25060578280.0,4.0455,9.4282,16.0,3.0,13.0705,11.1701
2018-10-08,129.68,137.446,5.9886,31.1252,27.3928,5.6163,3.8107,24568005680.0,4.2588,10.2108,16.0,3.0,13.0705,12.3548
2018-10-09,128.95,137.446,6.5886,30.95,27.402,5.5847,3.8129,24429706450.0,4.2588,10.2108,16.0,3.0,13.0705,12.3548
2018-10-10,117.63,136.5128,16.0527,28.4522,27.4112,5.1125,3.8151,22285121130.0,4.0765,9.982,17.0,3.0,13.0705,12.3548
2018-10-11,115.54,136.5128,18.152,27.9467,27.5781,5.0216,4.0253,21889168540.0,4.0765,9.982,17.0,3.0,13.0705,12.3548
2018-10-12,116.3,136.5128,17.3799,28.1394,27.7609,5.0585,4.0402,22033151300.0,4.072,10.0074,17.0,3.0,13.0705,12.3548
2018-10-15,115.01,136.5128,18.6965,27.7567,27.7677,5.0089,4.0445,21788759510.0,4.0249,10.0045,17.0,3.0,13.0705,12.3697
2018-10-16,121.75,136.4933,12.1095,29.3869,27.7726,5.3054,4.0512,23065659250.0,4.0268,10.0045,17.0,3.0,12.8387,12.3705
2018-10-17,118.93,136.4002,14.6895,28.7291,27.7776,5.1862,4.058,22531407430.0,4.0001,9.9718,17.0,3.0,12.8387,12.2992
2018-10-18,114.25,136.6443,19.6011,27.6789,27.7776,4.9865,4.0675,21644776750.0,3.8694,9.493,18.0,3.0,12.8387,12.0511
2018-10-19,116.51,136.5199,17.1744,28.3279,27.8022,5.0887,4.1066,22072936010.0,3.8839,9.3804,19.0,3.0,12.8387,11.9766
2018-10-22,116.28,136.4432,17.3402,28.2734,27.823,5.0797,4.1094,22029362280.0,3.8784,9.4032,19.0,3.0,12.8387,11.9766
2018-10-23,115.28,136.4359,18.3518,28.0316,27.8429,5.036,4.111,21839911280.0,3.8784,9.4033,19.0,3.0,12.8387,11.9766
