date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-13,5.69,7.2222,26.9279,6.8961,8.2614,2.0687,2.9057,755439672.31,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-16,5.64,7.2222,28.0532,6.8355,8.2712,2.0505,2.9057,748801362.36,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-17,5.54,7.2222,30.3646,6.7143,8.2663,2.0141,2.9057,735524742.46,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-18,5.61,7.2222,28.738,6.7992,8.2614,2.0396,2.9057,744818376.39,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-20,5.62,7.2222,28.5089,6.8113,8.2663,2.0432,2.9057,746146038.38,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-23,5.55,7.2222,30.1297,6.7265,8.2721,2.0178,2.9057,736852404.45,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-24,5.69,7.2222,26.9279,6.8961,8.2712,2.0687,2.9057,755439672.31,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-25,5.72,7.2222,26.2622,6.9325,8.2663,2.0796,2.9057,759422658.28,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-26,5.82,7.2222,24.0928,7.0537,8.2663,2.1159,2.9057,772699278.18,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-27,5.83,7.2222,23.8799,7.0658,8.2663,2.1196,2.9057,774026940.17,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-30,5.91,7.2222,22.203,7.1628,8.2721,2.1485,2.9057,784648236.09,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-07-01,6.04,7.2222,19.5728,7.3203,8.2712,2.1958,2.9057,801907841.96,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-07-02,6.14,7.2222,17.6254,7.4415,8.2663,2.2322,2.9057,815184461.86,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-07-03,6.12,7.2222,18.0098,7.4173,8.2663,2.2249,2.9057,812529137.88,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-07-07,6.0,7.2222,20.37,7.2718,8.273,2.1813,2.9057,796597194.0,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-07-08,6.01,7.1667,19.2463,7.284,8.2721,2.1849,2.9057,797924855.99,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-07-09,6.07,7.1667,18.0675,7.4994,8.2712,2.2606,2.9057,805890827.93,14.4707,41.2135,3.0,1.0,0.0,20.687
2025-07-10,6.02,7.1667,19.0482,7.4376,8.2712,2.2419,2.9057,799252517.98,14.4707,41.2135,3.0,1.0,0.0,20.687
2025-07-11,6.01,7.1667,19.2463,7.4253,8.2712,2.2382,2.9057,797924855.99,14.4707,41.2135,3.0,1.0,0.0,20.687
2025-07-14,6.0,7.1667,19.445,7.4129,8.273,2.2345,2.9057,796597194.0,14.4707,41.2135,3.0,1.0,0.0,20.687
2025-07-15,5.94,7.1667,20.6515,7.3388,8.2721,2.2121,2.9057,788631222.06,14.4707,41.2135,3.0,1.0,0.0,20.687
2025-07-16,6.08,7.1667,17.8734,7.5117,8.2712,2.2643,2.9057,807218489.92,14.4707,41.2135,3.0,1.0,0.0,20.687
2025-07-17,6.08,7.2222,18.7862,7.4675,8.2712,2.2589,2.9057,807218489.92,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-18,6.03,7.2222,19.7711,7.406,8.2712,2.2403,2.9057,800580179.97,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-21,6.03,7.2222,19.7711,7.406,8.273,2.2403,2.9057,800580179.97,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-22,6.14,7.2222,17.6254,7.5411,8.2721,2.2812,2.9057,815184461.86,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-23,6.15,7.2222,17.4341,7.5534,8.2712,2.2849,2.9057,816512123.85,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-24,6.05,7.2222,19.3752,7.4306,8.2712,2.2477,2.9057,803235503.95,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-25,6.04,7.2222,19.5728,7.4183,8.2712,2.244,2.9057,801907841.96,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-28,6.01,7.2222,20.1697,7.3815,8.273,2.2329,2.9057,797924855.99,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-29,6.07,7.2222,18.9819,7.4552,8.2721,2.2552,2.9057,805890827.93,14.4819,41.4076,3.0,1.0,0.0,20.687
2025-07-30,5.59,6.8889,23.2361,7.6044,8.2712,2.2051,2.9057,743505284.08,12.8035,145.3958,3.0,1.0,0.0,24.3031
2025-07-31,5.46,6.8889,26.1703,7.4276,8.2712,2.1538,2.9057,726214463.52,12.8035,145.3958,3.0,1.0,0.0,24.3031
2025-08-01,5.46,6.8056,24.6447,7.4529,8.2712,2.1538,2.9057,726214463.52,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-04,5.73,6.8056,18.7714,7.8215,8.273,2.2603,2.9057,762126167.76,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-05,5.68,6.8056,19.8169,7.7532,8.2721,2.2406,2.9057,755475852.16,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-06,5.65,6.8056,20.4531,7.7123,8.2712,2.2287,2.9057,751485662.8,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-07,5.72,6.8056,18.979,7.8078,8.2712,2.2563,2.9057,760796104.64,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-08,5.74,6.8056,18.5645,7.8351,8.2712,2.2642,2.9057,763456230.88,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-11,5.76,6.8056,17.7292,7.9668,8.2721,2.2721,2.9057,766116357.12,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-12,5.87,6.8056,15.523,8.1189,8.2712,2.3155,2.9057,780747051.44,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-13,6.05,6.8056,12.086,8.3679,8.2721,2.3865,2.9057,804688187.6,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-14,6.05,6.8056,12.086,8.3679,8.2796,2.3865,2.9057,804688187.6,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-15,5.93,6.8056,14.3541,8.2019,8.2796,2.3392,2.9057,788727430.16,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-18,5.88,6.8056,15.3265,8.1328,8.2928,2.3195,2.9057,782077114.56,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-19,5.98,6.8056,13.398,8.2711,8.2861,2.3589,2.9057,795377745.76,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-20,6.05,6.8056,12.086,8.3679,8.2928,2.3865,2.9057,804688187.6,12.8035,879.8771,3.0,1.0,0.0,24.3031
2025-08-21,5.87,6.8056,15.523,8.3215,8.3008,2.3155,2.9057,780747051.44,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-08-22,6.11,6.8056,10.9853,8.6618,8.3024,2.4102,2.9057,812668566.32,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-08-25,5.99,6.8056,13.2087,8.4916,8.3142,2.3629,2.9057,796707808.88,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-08-26,6.03,6.8056,12.4577,8.5483,8.3145,2.3786,2.9057,802028061.36,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-08-27,6.0,6.8056,13.02,8.5058,8.3151,2.3668,2.9057,798037872.0,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-08-28,6.02,6.8056,12.6445,8.5342,8.3186,2.3747,2.9057,800697998.24,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-08-29,6.12,6.8056,10.8039,8.6759,8.3232,2.4141,2.9057,813998629.44,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-02,5.98,6.8438,14.4448,8.4775,8.3312,2.3589,2.9057,795377745.76,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-03,6.14,6.8438,11.4625,8.7043,8.3351,2.422,2.9057,816658755.68,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-04,6.27,6.8438,9.1515,8.8886,8.3373,2.4733,2.9057,833949576.24,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-05,6.37,6.8438,7.438,9.0303,8.3413,2.5127,2.9057,847250207.44,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-08,6.3,6.8438,8.6317,8.9311,8.3449,2.4851,2.9058,837939765.6,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-09,6.2,6.8438,10.3839,8.7893,8.3455,2.4457,2.9058,824639134.4,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-10,6.2,6.8438,10.3839,8.7893,8.3459,2.4457,2.9057,824639134.4,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-11,6.21,6.8438,10.2061,8.8035,8.3486,2.4496,2.9057,825969197.52,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-12,6.22,6.8438,10.0289,8.8177,8.3514,2.4536,2.9057,827299260.64,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-15,6.14,6.8438,11.4625,8.7043,8.3563,2.422,2.9058,816658755.68,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-16,6.04,6.8438,13.3079,8.5625,8.3573,2.3826,2.9058,803358124.48,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-17,6.03,6.8438,13.4959,8.5483,8.3573,2.3786,2.9057,802028061.36,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-18,6.07,6.8438,12.7479,8.605,8.3573,2.3944,2.9057,807348313.84,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-19,6.02,6.8438,13.6844,8.5342,8.3626,2.3747,2.9057,800697998.24,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-22,5.88,6.8438,16.3912,8.3357,8.3679,2.3195,2.9058,782077114.56,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-23,5.8,6.8438,17.9966,8.2223,8.3679,2.2879,2.9058,771436609.6,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-24,5.86,6.8438,16.7884,8.3073,8.3626,2.3116,2.9057,779416988.32,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-25,5.8,6.8438,17.9966,8.2223,8.3626,2.2879,2.9057,771436609.6,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-26,5.75,6.8438,19.0226,8.1514,8.3626,2.2682,2.9057,764786294.0,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-29,5.76,6.8438,18.816,8.1656,8.3679,2.2721,2.9058,766116357.12,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-09-30,5.79,6.8438,18.2003,8.2081,8.3679,2.284,2.9058,770106546.48,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-10-01,5.89,6.8438,16.1935,8.3499,8.3626,2.3234,2.9057,783407177.68,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-10-02,5.84,6.8438,17.1884,8.279,8.3626,2.3037,2.9057,776756862.08,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-10-03,5.91,6.8438,15.8003,8.3782,8.3679,2.3313,2.9057,786067303.92,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-10-06,5.79,6.8438,18.2003,8.2081,8.3679,2.284,2.9057,770106546.48,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-10-07,5.75,6.8438,19.0226,8.1514,8.3679,2.2682,2.9057,764786294.0,12.8035,131.581,2.0,1.0,0.0,24.3031
2025-10-08,5.8,6.8438,17.9966,8.1278,8.3679,2.2738,2.9057,771436609.6,13.5341,96.8504,2.0,1.0,0.0,27.2516
2025-10-09,5.59,6.8438,22.4293,7.8335,8.3679,2.1915,2.9057,743505284.08,13.5341,96.8504,2.0,1.0,0.0,27.2516
2025-10-10,5.55,6.8438,23.3117,7.7775,8.3679,2.1758,2.9057,738185031.6,13.5341,96.8504,2.0,1.0,0.0,27.2516
