date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-06,21.08,21.0,-0.3795,23.619,22.1279,5.8063,5.1879,272180638.6,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.898430753968253,4.539779117421955,0.4310873015873015,4.837542452146219,9.438209871390209,-4.406455150558918
2013-12-09,20.62,21.0,1.8429,23.1036,22.134,5.6796,5.1898,266241212.9,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.892426388888889,4.541818773348637,0.4256841269841269,4.835566259083358,9.434245162237524,-4.409882132099232
2013-12-10,20.32,21.0,3.3465,22.7675,22.1358,5.597,5.1907,262367674.4,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.881519246031746,4.53891076624193,0.4326420634920634,4.839160494455201,9.420430012273677,-4.406518430963137
2013-12-11,20.0,21.0,5.0,22.409,22.1375,5.5089,5.1918,258235900.0,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.870308333333334,4.531605920512153,0.4611809523809523,4.855511253323761,9.401914253845488,-4.3943303009428085
2013-12-12,20.28,21.0,3.5503,22.7227,22.138,5.586,5.193,261851202.6,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.863274801587301,4.530896762354774,0.4658920634920634,4.858239134544111,9.394171563942075,-4.392347071052048
2013-12-13,20.76,21.0,1.1561,23.2605,22.138,5.7182,5.1944,268048864.2,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.847136507936508,4.529584124527679,0.4558928571428571,4.855489103341492,9.376720632464188,-4.399596246198636
2013-12-16,20.79,21.0,1.0101,23.2941,22.1395,5.7265,5.1968,268436218.05,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.829174206349206,4.526808048851442,0.4643166666666666,4.85552284642132,9.355982255200647,-4.391206179754653
2013-12-17,20.45,21.0,2.6895,22.9132,22.1395,5.6328,5.1968,264046207.75,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.821524206349205,4.527160323242269,0.4630579365079365,4.854920458476731,9.348684529591472,-4.391862521968795
2013-12-18,20.98,21.0,0.0953,23.507,22.1395,5.7788,5.1968,270889459.1,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.805666865079365,4.529694461943942,0.4303039682539682,4.8432631575399165,9.335361327023309,-4.4129591892859485
2013-12-19,20.81,21.0,0.913,23.3165,22.1404,5.732,5.1968,268694453.95,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.7915559523809526,4.530723348605431,0.424729365079365,4.842292332275096,9.322279300986384,-4.417562967195731
2013-12-20,21.19,21.0,-0.8966,23.7423,22.144,5.8366,5.197,273600936.05,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.770580357142857,4.532540565515824,0.4031079365079364,4.842059942075883,9.303120922658682,-4.438952005567947
2013-12-23,21.47,21.0,-2.1891,24.056,22.144,5.9138,5.199,277216238.65,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.752280952380952,4.541993146115682,0.3779253968253968,4.847263457827441,9.294274098496633,-4.469338061002044
2013-12-24,21.79,21.0,-3.6255,24.4146,22.1469,6.0019,5.1997,281348013.05,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.7324625000000005,4.55671894099285,0.3338015873015872,4.858276075712129,9.28918144099285,-4.524474488410542
2013-12-26,21.3,21.0,-1.4085,23.8655,22.1469,5.8669,5.2004,275021233.5,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.717402976190477,4.564456035147456,0.3177087301587301,4.860680886098423,9.281859011337932,-4.542972155939693
2013-12-27,21.14,21.0,-0.6623,23.6863,22.1469,5.8229,5.2004,272955346.3,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.702981944444445,4.569955951875533,0.2928507936507936,4.857594793553569,9.272937896319975,-4.564743999902776
2013-12-30,21.37,21.0,-1.7314,23.944,22.1469,5.8862,5.2005,275925059.15,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.685955357142857,4.577919966992614,0.2633365079365078,4.85851395703006,9.263875324135473,-4.595177449093552
2013-12-31,20.93,21.0,0.3344,23.451,22.1558,5.765,5.2006,270243869.35,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.670448015873016,4.579399415630014,0.2468158730158729,4.854673158422244,9.249847431503031,-4.607857285406372
2014-01-02,20.57,21.0,2.0904,23.0476,22.1558,5.6659,5.2006,265595623.15,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.6619706349206345,4.580214579962766,0.2543499999999999,4.8568082857571575,9.2421852148834,-4.602458285757158
2014-01-03,20.69,21.0,1.4983,23.1821,22.1558,5.6989,5.2006,267145038.55,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.653395238095238,4.582087155445677,0.2629722222222221,4.858054394913832,9.235482393540916,-4.59508217269161
2014-01-06,20.54,21.0,2.2395,23.014,22.144,5.6576,5.2004,265208269.3,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.649916468253969,4.583255096790578,0.2895999999999999,4.859632434511831,9.233171565044549,-4.570032434511831
2014-01-07,21.37,21.0,-1.7314,23.944,22.1469,5.8862,5.2005,275925059.15,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.635170634920636,4.591815739372435,0.2855079365079365,4.861127051861111,9.22698637429307,-4.575619115353174
2014-01-08,21.09,21.0,-0.4267,23.6303,22.1558,5.8091,5.2006,272309756.55,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.620489682539683,4.5961542844791445,0.3015753968253967,4.855351413056446,9.216643967018827,-4.5537760162310486
2014-01-09,20.84,21.0,0.7678,23.3501,22.1558,5.7402,5.2006,269081807.8,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.607813293650794,4.597955478055058,0.3764396825396824,4.788247761694469,9.205768771705852,-4.411808079154787
2014-01-10,21.02,21.0,-0.0951,23.5518,22.1558,5.7898,5.2016,271405930.9,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.590579960317461,4.599275332112165,0.4309674603174603,4.74287402176909,9.189855292429629,-4.31190656145163
2014-01-13,20.87,21.0,0.6229,23.3838,22.144,5.7485,5.2006,269469161.65,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.578587896825397,4.601729662355627,0.4936515873015872,4.692131231288919,9.180317559181024,-4.198479643987332
2014-01-14,21.15,21.0,-0.7092,23.6975,22.1469,5.8256,5.2011,273084464.25,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.566107539682539,4.60753192234345,0.5475095238095238,4.638335870191807,9.173639462025989,-4.090826346382284
2014-01-15,20.87,21.0,0.6229,23.3838,22.1558,5.7485,5.2016,269469161.65,5.6873,9.1762,1.0,1.0,6.0,-3.0091,4.5554375,4.610429225750277,0.6133301587301587,4.579252412283318,9.165866725750275,-3.9659222535531593
2014-01-16,20.97,21.0,0.1431,23.2355,22.1647,5.7433,5.2022,270760341.15,5.7004,9.2403,1.0,1.0,6.0,-3.0091,4.540909523809524,4.612777789590073,0.6909626984126983,4.486026079402223,9.153687313399598,-3.795063380989525
2014-01-17,20.9,22.0,5.2632,22.6558,22.1647,5.7241,5.2022,269856515.5,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.534433134920635,4.6094599502975,0.8095626984126985,4.406469450155861,9.143893085218137,-3.596906751743162
2014-01-21,21.09,22.0,4.3148,22.8618,22.1469,5.7761,5.2011,272309756.55,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.528916468253968,4.608052691584573,0.9152841269841268,4.328189253392864,9.13696915983854,-3.412905126408737
2014-01-22,21.19,22.0,3.8226,22.9702,22.1558,5.8035,5.2016,273600936.05,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.523394047619047,4.607226345869666,1.008229365079365,4.262872417796508,9.130620393488712,-3.254643052717144
2014-01-23,21.02,22.0,4.6622,22.7859,22.1558,5.757,5.2016,271405930.9,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.521807936507936,4.607040310723624,1.11195873015873,4.190318555399176,9.12884824723156,-3.0783598252404456
2014-01-24,20.69,22.0,6.3316,22.4282,22.1671,5.6666,5.2029,267145038.55,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.523770238095238,4.607601201078689,1.2514365079365075,4.066452530323695,9.131371439173924,-2.815016022387187
2014-01-27,20.57,22.0,6.9519,22.2981,22.1739,5.6337,5.2036,265595623.15,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.528949603174604,4.6088628967369,1.3857555555555556,3.971150264667452,9.137812499911504,-2.5853947091118963
2014-01-28,20.35,22.0,8.1081,22.0596,22.1739,5.5735,5.2036,262755028.25,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.537688095238095,4.611469963264244,1.5181968253968254,3.914003344585865,9.14915805850234,-2.39580651918904
2014-01-29,20.2,22.0,8.9109,21.897,22.1712,5.5324,5.2051,260818259.0,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.546290277777777,4.61558231253067,1.6634150793650793,3.845005183977039,9.161872590308446,-2.18159010461196
2014-01-30,20.54,22.0,7.1081,22.2656,22.1765,5.6255,5.2073,265208269.3,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.551315476190477,4.616992587135515,1.7793150793650794,3.7863735748299208,9.168308063325991,-2.0070584954648414
2014-01-31,20.37,22.0,8.002,22.0813,22.1765,5.5789,5.2082,263013264.15,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.558578373015873,4.619540300513013,1.9098920634920635,3.713756439156456,9.178118673528886,-1.8038643756643928
2014-02-03,19.6,22.0,12.2449,21.2466,22.186,5.368,5.2094,253071182.0,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.573096031746031,4.632183550340334,2.072090476190476,3.715314961193481,9.205279582086366,-1.6432244850030049
2014-02-04,19.85,22.0,10.8312,21.5176,22.1812,5.4365,5.2094,256299130.75,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.586664285714285,4.640488236978174,2.221004761904762,3.687049468045784,9.22715252269246,-1.4660447061410222
2014-02-05,19.76,22.0,11.336,21.4201,22.1765,5.4119,5.2095,255137069.2,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.601234126984127,4.650137730817904,2.373580158730159,3.6630474617949935,9.251371857802033,-1.2894673030648347
2014-02-06,19.63,22.0,12.0734,21.2791,22.1765,5.3763,5.2107,253458535.85,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.619540873015873,4.661365279919896,2.5320079365079367,3.647303973876608,9.280906152935769,-1.1152960373686711
2014-02-07,19.74,22.0,11.4488,21.3984,22.1765,5.4064,5.2118,254878833.3,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.637948611111111,4.669988406654991,2.6885738095238096,3.6026731871137256,9.3079370177661,-0.914099377589916
2014-02-10,19.58,22.0,12.3596,21.2249,22.186,5.3626,5.2129,252812946.1,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.657271825396825,4.681758657445316,2.790052380952381,3.693164543157249,9.33903048284214,-0.9031121622048685
2014-02-11,19.78,22.0,11.2235,21.4417,22.1812,5.4173,5.2136,255395305.1,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.673892261904761,4.690179871556954,2.881764285714286,3.75792264572781,9.364072133461717,-0.8761583600135241
2014-02-12,19.7,22.0,11.6751,21.355,22.1765,5.3954,5.2137,254362361.5,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.689593849206349,4.700354702899258,2.964861904761905,3.835506029902282,9.389948552105608,-0.8706441251403771
2014-02-13,19.99,22.0,10.055,21.6694,22.1765,5.4749,5.2143,258106782.05,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.699179563492064,4.706368737340058,3.017296031746032,3.886981597536031,9.40554830083212,-0.8696855657899989
2014-02-14,20.0,22.0,10.0,21.6802,22.1765,5.4776,5.2148,258235900.0,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.712468849206349,4.711869282144135,3.0399714285714285,3.919439759125885,9.424338131350485,-0.8794683305544564
2014-02-18,19.99,22.0,10.055,21.6694,22.186,5.4268,5.2155,258106782.05,5.7004,9.3935,1.0,1.0,6.0,-3.0091,4.724151587301588,4.717809708258814,3.066970634920635,3.956073894518456,9.441961295560402,-0.889103259597821
2014-02-19,19.77,22.0,11.2797,21.2581,22.1812,5.3791,5.2161,255266187.15,5.731,9.5194,1.0,1.0,6.0,-3.0091,4.737329563492063,4.726835885298267,3.10754126984127,4.013917258943289,9.464165448790329,-0.9063759891020192
2014-02-20,20.23,24.0,18.6357,21.4074,22.1812,5.46,5.2177,261205612.85,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.769358531746032,4.766126497272425,3.224827777777778,4.245250827843022,9.535485029018457,-1.020423050065244
2014-02-21,20.27,24.0,18.4016,21.4497,22.1812,5.4708,5.219,261722084.65,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.800358134920635,4.803808162539601,3.3378031746031747,4.454757836056804,9.604166297460235,-1.1169546614536294
2014-02-24,20.45,24.0,17.3594,21.6402,22.188,5.5194,5.22,264046207.75,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.828835714285715,4.835591156670626,3.4589857142857143,4.624981944954375,9.66442687095634,-1.1659962306686609
2014-02-25,20.34,24.0,17.9941,21.5238,22.186,5.4897,5.2206,262625910.3,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.859026785714286,4.870138200150902,3.5788539682539686,4.80245223139427,9.729164985865188,-1.223598263140301
2014-02-26,20.16,24.0,19.0476,21.3333,22.1812,5.4411,5.2213,260301787.2,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.893659920634921,4.908773876928494,3.703062698412699,4.996197488021981,9.802433797563417,-1.2931347896092815
2014-02-27,20.27,24.0,18.4016,21.4497,22.1812,5.4708,5.2227,261722084.65,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.92645634920635,4.943640972398702,3.7932849206349206,5.156880872218252,9.870097321605051,-1.3635959515833318
2014-02-28,20.17,24.0,18.9886,21.3439,22.1812,5.4438,5.2235,260430905.15,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.956906944444444,4.982820832169472,3.8920444444444446,5.326368235269562,9.939727776613916,-1.434323790825117
2014-03-03,20.0,24.0,20.0,21.164,22.188,5.3979,5.226,258235900.0,5.7652,9.6892,1.0,1.0,6.0,-3.0091,4.988089285714286,5.027575876393178,4.011092063492064,5.515598081508134,10.015665162107464,-1.5045060180160703
2014-03-04,20.81,24.0,15.3292,22.0212,22.186,5.6165,5.2275,268694453.95,5.7652,9.6892,1.0,1.0,6.0,-3.0091,5.0051089285714285,5.048034245285376,4.072577777777778,5.598285177614832,10.053143173856803,-1.5257073998370538
2014-03-05,20.61,24.0,16.4483,21.8095,22.1812,5.5625,5.2275,266112094.95,5.7652,9.6892,1.0,1.0,6.0,-3.0091,5.0224996031746025,5.072318704537514,4.134553174603175,5.691690990820703,10.094818307712115,-1.5571378162175282
2014-03-06,20.66,24.0,16.1665,21.8624,22.1812,5.576,5.229,266757684.7,5.7652,9.6892,1.0,1.0,6.0,-3.0091,5.037069047619048,5.093758689993732,4.189807936507936,5.774494263758188,10.13082773761278,-1.5846863272502525
2014-03-07,20.22,24.0,18.6944,21.3968,22.1812,5.4573,5.2304,261076494.9,5.7652,9.6892,1.0,1.0,6.0,-3.0091,5.059040674603175,5.128688298264141,4.268269047619048,5.903473586199401,10.187728972867315,-1.6352045385803535
2014-03-10,20.66,24.0,16.1665,21.8624,22.188,5.576,5.2306,266757684.7,5.7652,9.6892,1.0,1.0,6.0,-3.0091,5.07386369047619,5.149971874151109,4.335962698412698,5.990670439578294,10.2238355646273,-1.6547077411655966
2014-03-11,20.19,22.0,8.9648,22.0247,22.186,5.4992,5.2306,261420120.0,4.0273,4.7969,1.0,1.0,6.0,-4.0867,5.076654761904762,5.151701799988506,4.359011904761905,6.002933523464747,10.228356561893268,-1.6439216187028416
2014-03-12,20.14,22.0,9.2354,21.9701,22.1812,5.4856,5.2314,260772720.0,4.0273,4.7969,1.0,1.0,6.0,-4.0867,5.079734126984127,5.15372649333481,4.370819841269841,6.011109997077321,10.233460620318937,-1.64029015580748
2014-03-13,20.05,22.0,9.7257,22.0937,22.1812,5.4484,5.2327,259607400.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.084653373015874,5.156980915124515,4.404138095238095,6.029180476606824,10.24163428814039,-1.6250423813687285
2014-03-14,20.18,22.0,9.0188,22.2369,22.188,5.4837,5.2346,261290640.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.082924603174603,5.155512620667548,4.431846031746032,6.042392477377141,10.238437223842151,-1.6105464456311092
2014-03-17,20.26,22.0,8.5884,22.3251,22.196,5.5055,5.2394,262326480.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.082835119047619,5.155451261918435,4.4544507936507935,6.052645123735498,10.238286380966054,-1.5981943300847048
2014-03-18,20.61,22.0,6.7443,22.7107,22.196,5.6006,5.2394,266858280.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.076214484126984,5.151160500053204,4.475727777777778,6.055970654772195,10.227374984180187,-1.5802428769944168
2014-03-19,20.32,22.0,8.2677,22.3912,22.196,5.5218,5.2394,263103360.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.073624206349207,5.149222553529648,4.518001587301587,6.063759017520173,10.222846759878855,-1.545757430218586
2014-03-20,20.29,22.0,8.4278,22.3581,22.1964,5.5136,5.2408,262714920.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.07084880952381,5.147032144073854,4.584888888888888,6.060004719671043,10.217880953597664,-1.4751158307821548
2014-03-21,20.46,22.0,7.5269,22.5455,22.1964,5.5598,5.2413,264916080.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.0662859126984126,5.143826095391047,4.626457142857143,6.062095435374499,10.21011200808946,-1.435638292517356
2014-03-24,20.74,22.0,6.0752,22.854,22.2,5.6359,5.2424,268541520.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.058337698412698,5.139154651587512,4.67880873015873,6.045746483603406,10.19749235000021,-1.3669377534446756
2014-03-25,20.68,22.0,6.383,22.7879,22.2046,5.6196,5.2434,267764640.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.050365674603175,5.133964346546088,4.736212698412698,6.027141125608163,10.184330021149265,-1.2909284271954649
2014-03-26,20.4,22.0,7.8431,22.4793,22.2093,5.5435,5.2445,264139200.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.04375257936508,5.128201454235748,4.796945238095239,6.019522238179449,10.171954033600828,-1.2225770000842102
2014-03-27,20.31,22.0,8.321,22.3802,22.2122,5.519,5.2472,262973880.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.042142063492063,5.127042090460743,4.852259523809525,6.019629662046358,10.169184153952806,-1.1673701382368336
2014-03-28,20.33,22.0,8.2145,22.4022,22.2222,5.5245,5.2472,263232840.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.043988293650793,5.128018422664494,4.89531111111111,6.024158611367677,10.172006716315288,-1.1288475002565672
2014-03-31,20.4,22.0,7.8431,22.4793,22.2294,5.5435,5.2484,264139200.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.044010317460318,5.128030444242111,4.931402380952381,6.02811886446129,10.17204076170243,-1.0967164835089092
2014-04-01,20.4,22.0,7.8431,22.4793,22.231,5.5435,5.249,264139200.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.045119642857142,5.128576420023266,4.956873015873016,6.033628960052633,10.173696062880408,-1.0767559441796175
2014-04-02,20.6,22.0,6.7961,22.6997,22.2326,5.5978,5.2495,266728800.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.045108730158731,5.128572680965262,4.973620634920635,6.03579906368416,10.173681411123994,-1.0621784287635254
2014-04-03,20.26,22.0,8.5884,22.3251,22.2369,5.5055,5.25,262326480.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.042651984126984,5.126573822747435,5.004177777777778,6.044337745703992,10.16922580687442,-1.0401599679262148
2014-04-04,20.13,22.0,9.2896,22.1818,22.2369,5.4701,5.2501,260643240.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.042589484126984,5.126521750621435,5.03403492063492,6.056223838826517,10.16911123474842,-1.0221889181915964
2014-04-07,20.12,22.0,9.3439,22.1708,22.2379,5.4674,5.2521,260513760.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.040109722222223,5.124132986947245,5.06809365079365,6.068383201252139,10.164242709169468,-1.000289550458489
2014-04-08,20.39,22.0,7.896,22.4683,22.2394,5.5408,5.2524,264009720.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.033343055555555,5.118089830866024,5.09232619047619,6.073570019330342,10.15143288642158,-0.9812438288541516
2014-04-09,20.54,22.0,7.1081,22.6336,22.241,5.5815,5.2527,265951920.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.026682341269842,5.113188918680852,5.10486984126984,6.076107736362396,10.139871259950691,-0.971237895092556
2014-04-10,20.24,22.0,8.6957,22.303,22.2442,5.5,5.2531,262067520.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.020853571428572,5.107313668119813,5.126632539682539,6.084077380071074,10.128167239548386,-0.9574448403885344
2014-04-11,20.25,22.0,8.642,22.314,22.2486,5.5027,5.2542,262197000.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.014918253968253,5.101348511397687,5.179023015873017,6.085713960904328,10.11626676536594,-0.9066909450313112
2014-04-14,20.29,22.0,8.4278,22.3581,22.2581,5.5136,5.256,262714920.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.011384523809524,5.098359508486589,5.238664285714285,6.080392559070022,10.109744032296112,-0.841728273355737
2014-04-15,20.5,22.5,9.7561,22.5895,22.2581,5.5707,5.2567,265434000.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.010866071428571,5.097862696120051,5.303423015873016,6.084741682906994,10.10872876754862,-0.781318667033978
2014-04-16,20.65,22.5,8.9588,22.7548,22.2581,5.6114,5.2573,267376200.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.005819444444445,5.092680062121692,5.375657142857143,6.07358494106968,10.098499506566135,-0.6979277982125369
2014-04-17,20.72,22.5,8.5907,22.832,22.2588,5.6305,5.259,268282560.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.002481944444445,5.089771825323015,5.448346825396825,6.056662816999942,10.09225376976746,-0.6083159916031171
2014-04-21,20.97,22.5,7.2961,23.1074,22.2623,5.6984,5.2612,271519560.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,4.998339285714286,5.087047498447329,5.523626190476191,6.019810706527939,10.085386784161614,-0.4961845160517484
2014-04-22,20.68,22.5,8.8008,22.7879,22.2637,5.6196,5.2619,267764640.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,4.9975563492063495,5.086430582279969,5.619429365079365,5.974622083487007,10.08398693148632,-0.3551927184076415
2014-04-23,20.4,22.5,10.2941,22.4793,22.2646,5.5435,5.2622,264139200.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,4.997217063492064,5.08607084017931,5.7195857142857145,5.946076851783379,10.083287903671376,-0.2264911374976641
2014-04-24,20.32,22.5,10.7283,22.3912,22.2656,5.5218,5.2626,263103360.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.001742460317461,5.090159918744796,5.809987301587301,5.934851483310877,10.091902379062256,-0.1248641817235753
2014-04-25,20.13,22.5,11.7735,22.1818,22.2656,5.4701,5.264,260643240.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.003442857142857,5.092282405578396,5.907188888888889,5.93140357317519,10.095725262721253,-0.0242146842863011
2014-04-28,20.08,22.5,12.0518,22.1267,22.2674,5.4565,5.2648,259995840.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.009234722222223,5.098644371384741,6.011805555555555,5.922533338797575,10.107879093606964,0.0892722167579798
2014-04-29,19.99,22.5,12.5563,22.0275,22.2665,5.4321,5.2648,258830520.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.018243452380952,5.107970030780172,6.122269047619048,5.913691634144797,10.126213483161123,0.2085774134742504
2014-04-30,20.01,22.5,12.4438,22.0496,22.2656,5.4375,5.2649,259089480.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.028601190476191,5.117734078279796,6.235864285714285,5.896399498249264,10.146335268755989,0.3394647874650216
2014-05-01,19.83,22.5,13.4644,21.8512,22.2656,5.3886,5.2652,256758840.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.041343452380953,5.130736239136344,6.351692063492064,5.893893585800171,10.172079691517297,0.4577984776918926
2014-05-02,19.51,22.5,15.3255,21.4986,22.2656,5.3016,5.2663,252615480.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.054374404761905,5.148503622114081,6.470288095238096,5.923088578687394,10.202878026875986,0.5471995165507018
2014-05-05,19.7,22.5,14.2132,21.708,22.2674,5.3533,5.2669,255075600.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.0610438492063485,5.158196697812677,6.571977777777778,5.945295454133641,10.219240547019028,0.626682323644137
2014-05-06,19.36,22.5,16.219,21.3333,22.2665,5.2609,5.2669,250673280.0,4.0366,4.7354,1.0,1.0,6.0,-4.0867,5.072714880952381,5.176778571314593,6.690750793650794,5.9875334918444745,10.249493452266972,0.7032173018063199
2014-05-07,19.66,22.5,14.4456,21.7238,22.2656,5.3542,5.2669,255412457.48,4.0366,4.6855,1.0,1.0,6.0,-4.0867,5.0794597222222215,5.186781796777662,6.795061111111111,6.007364242766997,10.266241518999884,0.7876968683441143
2014-05-08,19.13,22.5,17.6163,21.1381,22.2656,5.2098,5.2669,248526974.14,4.0366,4.6855,1.0,1.0,6.0,-4.0867,5.091460714285714,5.208774909387809,6.917099206349206,6.069940798281257,10.300235623673522,0.8471584080679486
2014-05-09,19.08,21.5,12.6834,21.0248,22.2656,5.1846,5.2669,247877400.24,4.3948,4.6581,1.0,1.0,6.0,-5.1817,5.0956069444444445,5.213992543599084,7.002742857142857,6.074602927210018,10.309599488043528,0.928139929932839
2014-05-12,19.87,21.5,8.2033,21.7753,22.2674,5.4058,5.2723,258140667.86,4.3911,4.6786,1.0,1.0,6.0,-5.1817,5.0930140873015874,5.212117494760506,7.040480952380952,6.067109967155222,10.305131582062092,0.9733709852257304
2014-05-13,19.69,21.5,9.1925,21.5781,22.2665,5.3568,5.2724,255802201.82,4.3911,4.6786,1.0,1.0,6.0,-5.1817,5.091377380952381,5.21069739133483,7.098026984126984,6.05273114103592,10.302074772287211,1.0452958430910648
2014-05-14,19.2,21.5,11.9792,21.0411,22.2656,5.2235,5.2723,249436377.6,4.3911,4.6786,1.0,1.0,6.0,-5.1817,5.095016865079365,5.214873034944708,7.173742857142857,6.053654272393538,10.309889900024071,1.1200885847493192
2014-05-15,19.35,21.5,11.1111,21.2055,22.2656,5.2643,5.2723,251385099.3,4.3911,4.6786,1.0,1.0,6.0,-5.1817,5.095659523809523,5.215595817869708,7.235770634920636,6.053639743071169,10.311255341679232,1.182130891849467
2014-05-16,19.57,21.5,9.862,21.4466,22.2656,5.3242,5.2726,254243224.46,4.3911,4.6786,1.0,1.0,6.0,-5.1817,5.09279365079365,5.212572305795306,7.301759523809524,6.036429485279237,10.305365956588956,1.265330038530287
