date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-07,18.67,30.83,65.1312,19.4075,39.1922,4.1122,8.0601,3288235080.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-10,18.47,30.83,66.9193,19.1996,39.135,4.0682,8.0425,3253010280.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-11,18.0,30.83,71.2778,18.711,39.0951,3.9646,8.0376,3170232000.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-12,18.66,30.83,65.2197,19.3971,39.0821,4.11,8.0326,3286473840.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-13,18.29,30.83,68.5621,19.0125,39.0302,4.0285,8.0238,3221307960.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-14,18.7,30.83,64.8663,19.4387,38.9841,4.1188,8.0174,3293518800.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-17,18.78,30.83,64.164,19.5218,38.9592,4.1364,8.012,3307608720.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-18,18.61,30.83,65.6636,19.3451,38.9546,4.099,8.0116,3277667640.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-20,18.89,30.83,63.208,19.6362,38.9021,4.1607,8.0054,3326982360.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-21,19.5,30.83,58.1026,20.2703,38.8698,4.295,7.9988,3434418000.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-24,19.05,30.83,61.8373,19.8025,38.8,4.1959,7.9963,3355162200.0,19.2854,17.8567,3.0,1.0,13.4583,6.0093
2024-06-25,18.95,29.88,57.6781,19.6985,38.799,4.1935,7.9959,3337549800.0,18.7092,26.2316,2.0,1.0,13.4583,6.0093
2024-06-26,19.2,29.88,55.625,19.9584,38.798,4.2488,7.9948,3381580800.0,18.7092,26.2316,2.0,1.0,13.4583,6.0093
2024-06-27,19.05,29.23,53.4383,19.8025,38.7825,4.2239,7.9902,3355162200.0,18.7114,26.2316,2.0,1.0,13.4583,6.0093
2024-06-28,19.47,29.23,50.1284,20.2391,38.6849,4.3171,7.9828,3429134280.0,18.7114,26.2316,2.0,1.0,13.4583,6.0093
2024-07-01,19.74,29.23,48.075,20.5198,38.6219,4.3769,7.9535,3476687760.0,18.7114,26.2316,2.0,1.0,13.4583,6.0093
2024-07-02,19.76,29.23,47.9251,20.5405,38.591,4.3814,7.9478,3480210240.0,18.7114,26.2316,2.0,1.0,13.4583,6.0093
2024-07-03,20.07,29.23,45.6403,20.8628,38.56,4.4501,7.942,3534808680.0,18.7114,26.2316,2.0,1.0,13.4583,6.0093
2024-07-05,20.07,29.23,45.6403,20.8628,38.5354,4.4501,7.9341,3534808680.0,18.7114,26.2316,2.0,1.0,13.4583,6.0093
2024-07-08,20.04,29.2947,46.1811,20.8316,38.476,4.4478,7.9313,3529524960.0,18.8046,26.2316,2.0,1.0,13.4583,6.0093
2024-07-09,19.99,28.7222,43.6828,20.7796,38.4707,4.4528,7.9304,3520718760.0,18.4655,26.2316,2.0,1.0,13.4583,6.0093
2024-07-10,19.93,28.6667,43.8369,21.0788,38.4707,4.4406,7.9117,3510151320.0,18.4656,26.481,2.0,1.0,13.4583,6.0093
2024-07-11,20.03,28.6667,43.1188,21.1846,38.4632,4.4629,7.8914,3527763720.0,18.4656,26.481,2.0,1.0,13.4583,6.0093
2024-07-12,19.95,28.5,42.8571,21.1223,38.4426,4.4451,7.8869,3513673800.0,18.4656,26.1416,2.0,1.0,13.4583,6.0093
2024-07-15,19.95,28.5,42.8571,21.1223,38.3228,4.4451,7.8837,3513673800.0,18.4656,26.1416,2.0,1.0,13.4583,6.0093
2024-07-16,20.13,28.5,41.5797,21.3129,38.2818,4.4933,7.8835,3545376120.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-17,20.02,28.5,42.3576,21.1964,38.2162,4.4688,7.8821,3526002480.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-18,19.63,28.5,45.1859,20.7835,38.1474,4.3817,7.8804,3457314120.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-19,20.01,28.5,42.4288,21.1858,38.1358,4.4665,7.876,3524241240.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-22,20.25,28.5,40.7407,21.4399,38.1096,4.5201,7.8684,3566511000.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-23,20.37,28.1667,38.2754,21.567,38.1034,4.5469,7.8653,3587645880.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-24,19.71,28.1667,42.9056,20.8682,38.1022,4.3996,7.8653,3471404040.0,18.1792,26.1416,2.0,1.0,13.4583,6.0093
2024-07-25,20.25,28.1667,39.0948,21.4809,38.0734,4.5199,7.8638,3566511000.0,18.1793,26.1688,2.0,1.0,13.4583,6.0093
2024-07-26,20.52,28.1667,37.2646,21.7673,38.0265,4.5801,7.8572,3614064480.0,18.1793,26.1688,2.0,1.0,13.4583,6.0093
2024-07-29,20.34,28.1667,38.4794,21.5763,37.959,4.54,7.8224,3582362160.0,18.1793,26.1688,2.0,1.0,13.4583,6.0093
2024-07-30,21.58,28.2778,31.0371,22.7373,37.9417,4.7965,7.8216,3797238380.0,18.1778,26.082,2.0,1.0,16.768,6.063
2024-07-31,21.12,28.5,34.9432,21.1963,37.9118,4.6654,7.8207,3716296320.0,17.903,19.6736,4.0,1.0,21.7033,8.4009
2024-08-01,21.06,28.5,35.3276,21.1361,37.882,4.6521,7.8123,3705738660.0,17.903,19.6736,4.0,1.0,21.7033,8.4009
2024-08-02,20.36,28.2778,38.889,20.4336,37.8429,4.5012,7.8005,3582565960.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-05,19.33,28.2778,46.2897,19.3998,37.7939,4.2735,7.776,3401326130.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-06,18.97,28.2778,49.0659,19.0385,37.7865,4.1939,7.7658,3337980170.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-07,18.52,28.2778,52.6879,18.5869,37.7791,4.0944,7.7572,3258797720.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-08,18.81,28.2778,50.3339,18.878,37.7788,4.1586,7.7476,3309826410.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-09,18.79,28.2778,50.4939,18.8579,37.7714,4.1541,7.7374,3306307190.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-12,18.37,28.2778,53.9347,18.4364,37.6571,4.0613,7.7263,3232403570.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-13,18.31,28.2778,54.4391,18.3762,37.643,4.048,7.7261,3221845910.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-14,18.25,28.2778,54.9468,18.3159,37.6289,4.0347,7.7256,3211288250.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-15,18.79,28.2778,50.4939,18.8579,37.5143,4.1541,7.7219,3306307190.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-16,19.03,28.2778,48.5959,19.0988,37.4884,4.2072,7.7176,3348537830.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-19,19.39,28.2778,45.837,19.4601,37.4758,4.2868,7.7012,3411883790.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-08-20,19.21,28.2778,47.2035,19.2794,37.4648,4.247,7.6862,3380210810.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-21,19.68,28.2778,43.688,19.7511,37.4539,4.3509,7.6862,3462912480.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-22,19.11,28.2778,47.9738,19.179,37.4429,4.2249,7.6818,3362614710.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-23,19.52,28.2778,44.8658,19.5905,37.4286,4.3155,7.677,3434758720.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-26,19.51,28.2778,44.94,19.5805,37.3847,4.3133,7.6734,3432999110.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-27,19.41,28.2778,45.6868,19.4801,37.3842,4.2912,7.6719,3415403010.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-28,19.19,28.2778,47.357,19.2593,37.3838,4.2426,7.6665,3376691590.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-29,19.78,28.2778,42.9616,19.8515,37.3766,4.373,7.6596,3480508580.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-08-30,19.7,28.2778,43.5421,19.7712,37.3739,4.3553,7.6578,3466431700.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-09-03,19.37,28.2778,45.9876,19.44,37.3503,4.2824,7.6518,3408364570.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-09-04,19.3,28.2778,46.5171,19.3697,37.3419,4.2669,7.6516,3396047300.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-09-05,19.09,28.2778,48.1289,19.159,37.332,4.2205,7.6489,3359095490.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-09-06,18.12,28.2778,56.0585,18.1855,37.3295,4.006,7.6405,3188413320.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-09-09,18.0,28.2778,57.0989,18.065,37.2664,3.9795,7.6308,3167298000.0,17.7734,19.6736,4.0,1.0,21.7033,8.4009
2024-09-10,17.83,28.0556,57.3505,17.8944,37.2523,3.9419,7.6275,3137384630.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-09-11,17.94,28.0556,56.3857,18.0048,37.2462,3.9662,7.6275,3156740340.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-09-12,17.48,28.0556,60.5011,17.5432,37.2286,3.8645,7.6274,3075798280.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-09-13,17.42,28.0556,61.054,17.4829,37.202,3.8512,7.6224,3065240620.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-09-16,17.09,28.0556,64.1638,17.1517,37.167,3.7783,7.6162,3007173490.0,17.7732,19.6736,4.0,1.0,21.7033,8.4009
2024-09-17,17.16,27.7222,61.5513,17.3176,37.1667,3.7994,7.6157,3019490760.0,17.5493,18.3509,4.0,1.0,21.7033,8.4009
2024-09-18,17.29,27.7222,60.3366,17.4488,37.1548,3.8282,7.6049,3042365690.0,17.5493,18.3509,4.0,1.0,21.7033,8.4009
2024-09-19,17.23,27.1111,57.3482,17.3882,37.1295,3.828,7.592,3031808030.0,17.4292,18.3509,4.0,1.0,21.7033,8.4009
2024-09-20,17.19,27.1111,57.7144,17.3479,37.1024,3.8192,7.5896,3024769590.0,17.4292,18.3509,4.0,1.0,21.7033,8.4009
2024-09-23,17.33,26.7778,54.517,17.5529,37.0821,3.8567,7.5876,3049404130.0,17.4287,18.3624,4.0,1.0,21.7033,8.4009
2024-09-24,17.58,26.6667,51.6877,17.8061,37.0821,3.9179,7.5865,3093394380.0,17.4285,18.3624,4.0,1.0,21.7033,8.4009
2024-09-25,16.87,26.6667,58.0717,17.087,37.0674,3.7596,7.5746,2968462070.0,17.4285,18.3624,4.0,1.0,21.7033,8.4009
2024-09-26,17.26,26.6667,54.5,17.482,37.0052,3.8466,7.5616,3037086860.0,17.4285,18.3624,4.0,1.0,21.7033,8.4009
2024-09-27,17.16,26.6667,55.4003,17.4781,36.9574,3.8319,7.5598,3019490760.0,17.4285,18.3822,4.0,1.0,21.7033,8.329
2024-09-30,16.84,26.6667,58.3533,17.1522,36.9194,3.7665,7.5575,2963183240.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-01,16.75,26.6667,59.2042,17.0605,36.8959,3.7464,7.5562,2947346750.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-02,16.89,26.6667,57.8845,17.2031,36.8706,3.7777,7.5532,2971981290.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-03,16.77,26.6667,59.0143,17.0809,36.8571,3.7509,7.5454,2950865970.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-04,17.25,26.6667,54.5896,17.5698,36.8459,3.8582,7.5344,3035327250.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-07,16.82,26.6667,59.824,17.1318,36.8328,3.7589,7.5218,2959664020.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-08,16.83,26.6667,59.7291,17.142,36.8187,3.7612,7.5206,2961423630.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-09,16.54,26.6667,62.5296,16.8466,36.8046,3.6964,7.5195,2910394940.0,17.2815,18.3822,4.0,1.0,21.7033,8.329
2024-10-10,16.76,26.6471,58.9922,17.1178,36.8024,3.7455,7.5186,2949106360.0,17.2815,17.8822,4.0,1.0,21.7033,8.329
2024-10-11,17.08,25.9412,51.8806,17.5919,36.8024,3.8358,7.5177,3005413880.0,17.0036,17.0388,5.0,1.0,21.7033,5.1566
2024-10-14,17.57,25.9412,47.6448,18.0966,36.7737,3.9458,7.5119,3091634770.0,17.0036,17.0388,5.0,1.0,21.7033,5.1566
2024-10-15,17.33,25.9412,49.6896,17.8494,36.7698,3.8919,7.508,3049404130.0,17.0036,17.0388,5.0,1.0,21.7033,5.1566
2024-10-16,17.12,25.9412,51.5257,17.6331,36.766,3.8448,7.5041,3012452320.0,17.0036,17.0388,5.0,1.0,21.7033,5.1566
2024-10-17,17.35,25.9412,49.517,17.87,36.744,3.8964,7.4966,3052923350.0,17.0036,17.0388,5.0,1.0,21.7033,5.1566
2024-10-18,17.35,25.9412,49.517,17.5253,36.7213,3.8964,7.4865,3052923350.0,17.0036,16.985,5.0,1.0,21.7033,5.1566
2024-10-21,17.43,25.9412,48.8308,17.6061,36.7039,3.9144,7.4784,3067000230.0,17.0036,16.985,5.0,1.0,21.7033,5.1566
2024-10-22,16.55,25.3529,53.1897,16.785,36.6997,3.7277,7.4717,2912154550.0,16.827,16.5221,5.0,1.0,21.7033,5.1566
2024-10-23,16.24,25.3529,56.1139,16.5041,36.6775,3.658,7.4711,2857606640.0,16.8355,16.2558,5.0,1.0,21.7033,5.1566
2024-10-24,16.81,24.7647,47.3212,17.0833,36.6438,3.7951,7.4636,2957904410.0,16.8361,16.2558,5.0,1.0,21.7033,5.1566
2024-10-25,17.35,24.1667,39.2893,17.6321,36.629,3.9262,7.4552,3052923350.0,16.6143,16.2558,5.0,2.0,18.3516,5.1566
2024-10-28,17.46,24.1667,38.4118,17.7439,36.548,3.9511,7.4466,3072279060.0,16.6144,16.2558,5.0,2.0,18.3516,5.1566
2024-10-29,17.3,24.1667,39.6919,17.5813,36.5348,3.9149,7.4451,3044125300.0,16.6144,16.2558,5.0,2.0,18.3516,5.1566
2024-10-30,17.11,24.0,40.2688,17.4414,36.5268,3.8771,7.4333,3010692710.0,16.6147,16.2619,5.0,2.0,17.2971,5.2084
2024-10-31,17.05,24.0,40.7625,17.3802,36.5058,3.8635,7.418,3000135050.0,16.6147,16.2619,5.0,2.0,17.2971,5.2084
2024-11-01,17.17,24.0,39.7787,17.5383,36.4749,3.8921,7.41,3021250370.0,16.6149,16.2668,5.0,3.0,13.0314,5.2084
2024-11-04,17.52,24.0,36.9863,17.8958,36.3797,3.9714,7.3905,3082836720.0,16.6149,16.2668,5.0,3.0,13.0314,5.2084
2024-11-05,18.37,24.0,30.6478,18.764,36.3636,4.1641,7.3834,3232403570.0,16.6149,16.2668,5.0,3.0,13.0314,5.2084
2024-11-06,19.55,24.0,22.7621,19.9694,36.3175,4.38,7.3764,3399960050.0,16.6149,16.2668,5.0,3.0,13.0314,5.2084
2024-11-07,19.72,22.6316,14.7647,38.591,36.3175,4.528,7.3688,3429524920.0,14.7,-3.0836,9.0,3.0,12.698,7.4608
2024-11-08,19.33,22.3158,15.4465,38.0887,36.3175,4.4687,7.3638,3361699630.0,14.1363,-3.3762,10.0,3.0,12.698,7.4608
2024-11-11,20.14,22.4211,11.3262,43.7636,36.249,4.6728,7.3527,3502567540.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-12,20.4,22.4211,9.9074,44.3286,36.2714,4.7331,7.3504,3547784400.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-13,20.33,22.4211,10.2858,44.1764,36.3175,4.7169,7.348,3535610630.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-14,20.05,22.4211,11.8259,43.568,36.3175,4.6519,7.3436,3486915550.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-15,19.14,22.4211,17.1426,41.5906,36.3175,4.4408,7.3412,3328656540.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-18,19.21,22.4211,16.7158,41.7427,36.2714,4.457,7.3327,3340830310.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-19,19.28,22.4211,16.292,41.8948,36.3175,4.4733,7.3298,3353004080.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-20,19.33,22.4211,15.9912,42.0035,36.3636,4.4848,7.3268,3361699630.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-21,20.0,22.4211,12.1055,43.4594,36.3636,4.6403,7.3001,3478220000.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-22,20.07,22.4211,11.7145,43.6115,36.3636,4.6565,7.2978,3490393770.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-25,20.63,22.4211,8.682,44.8283,36.2714,4.7865,7.2878,3587783930.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-26,20.5,22.4211,9.3712,44.5458,36.3175,4.7563,7.2821,3565175500.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-27,20.35,22.4211,10.1774,44.2199,36.3636,4.7215,7.2764,3539088850.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-11-29,20.33,22.4211,10.2858,44.1764,36.3175,4.7168,7.2755,3535610630.0,14.136,-1.5521,10.0,3.0,11.9693,7.1732
2024-12-02,20.73,22.5,8.5384,45.5104,36.249,4.8077,7.267,3605175030.0,14.1813,-2.4224,11.0,3.0,11.9693,7.1732
2024-12-03,20.54,22.5,9.5424,45.0933,36.2714,4.7636,7.264,3572131940.0,14.1813,-2.4224,11.0,3.0,11.9693,7.1732
2024-12-04,21.06,22.5,6.8376,46.2349,36.3175,4.8842,7.2558,3662565660.0,14.1813,-2.4224,11.0,3.0,11.9693,7.1732
2024-12-05,20.56,22.7,10.4086,45.1372,36.3175,4.7683,7.2472,3575610160.0,14.1813,-2.4224,11.0,3.0,11.9693,7.1732
2024-12-06,20.67,22.7,9.821,45.3787,36.3175,4.7938,7.2447,3594740370.0,14.1813,-2.4224,11.0,3.0,11.9693,7.1732
2024-12-09,20.34,22.7,11.6028,44.6542,36.249,4.7172,7.2349,3537349740.0,14.1813,-2.4224,11.0,3.0,11.9693,7.1732
2024-12-10,20.47,22.7,10.894,44.753,36.2714,4.7533,7.2303,3559958170.0,14.1009,-2.2859,11.0,3.0,11.9693,7.1732
2024-12-11,20.77,22.7,9.2922,45.4088,36.3175,4.823,7.2303,3612131470.0,14.1009,-2.2859,11.0,3.0,11.9693,7.1732
2024-12-12,20.1,22.7,12.9353,43.944,36.3636,4.6674,7.2303,3495611100.0,14.1009,-2.2859,11.0,3.0,11.9693,7.1732
2024-12-13,20.08,22.7,13.0478,43.9003,36.3636,4.6627,7.2286,3492132880.0,14.1009,-2.2859,11.0,3.0,11.9693,7.1732
2024-12-16,20.1,22.8095,13.4801,43.8769,36.2714,4.6693,7.2275,3495611100.0,14.0875,-1.8031,12.0,3.0,11.9693,7.1732
2024-12-17,19.95,22.8095,14.3333,43.5304,36.3175,4.6344,7.2244,3469524450.0,14.0875,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-18,19.85,22.8095,14.9093,43.3122,36.3636,4.6112,7.2214,3452133350.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-19,19.69,22.8095,15.8431,42.9631,36.3636,4.574,7.2163,3424307590.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-20,19.96,22.8095,14.2761,43.5523,36.3636,4.6367,7.2096,3471263560.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-23,19.57,22.8095,16.5534,42.7013,36.2714,4.5461,7.2084,3403438270.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-24,19.76,22.8095,15.4327,43.1159,36.3175,4.5903,7.2068,3436481360.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-26,19.85,22.8095,14.9093,43.3122,36.3175,4.6112,7.204,3452133350.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-27,19.63,22.8095,16.1971,42.8322,36.3175,4.5601,7.201,3413872930.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-30,19.37,22.8095,17.7568,42.2649,36.249,4.4997,7.1935,3368656070.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2024-12-31,19.21,22.9048,19.2337,41.9158,36.2714,4.4625,7.1933,3340830310.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2025-01-02,19.26,22.9048,18.9242,42.0249,36.2714,4.4741,7.1907,3349525860.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2025-01-03,19.61,22.9048,16.8016,42.7886,36.2714,4.5554,7.1896,3410394710.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2025-01-06,19.45,22.9048,17.7625,42.4395,36.2265,4.5183,7.1781,3382568950.0,14.0876,-1.8032,12.0,3.0,11.9693,7.1732
2025-01-07,19.22,22.9048,19.1717,41.8828,36.249,4.4648,7.1742,3342569420.0,14.0901,-1.6783,12.0,3.0,11.9693,7.1732
2025-01-08,19.96,22.9048,14.7535,43.448,36.2714,4.6362,7.1703,3471263560.0,14.1079,-1.6192,12.0,3.0,11.9693,7.1732
2025-01-10,19.32,22.9048,18.5549,42.1558,36.249,4.491,7.1582,3359960520.0,14.0643,-1.8749,12.0,3.0,11.9693,7.1732
2025-01-13,19.07,22.8095,19.6093,41.4025,36.2073,4.436,7.1418,3316482770.0,14.0619,-1.7458,12.0,3.0,11.9693,7.1732
2025-01-14,19.23,22.9048,19.1097,41.7499,36.2265,4.4776,7.1415,3344308530.0,14.0132,-1.7458,12.0,3.0,11.9693,7.1732
2025-01-15,19.52,22.9048,17.3402,42.3795,36.249,4.5451,7.1402,3394742720.0,14.0132,-1.7458,12.0,3.0,11.9693,7.1732
2025-01-16,19.39,22.9048,18.1269,42.0973,36.2714,4.5149,7.1389,3372134290.0,14.0132,-1.7458,12.0,3.0,11.9693,7.1732
2025-01-17,19.47,22.9048,17.6415,42.216,36.2714,4.5336,7.1385,3386047170.0,14.0124,-1.8432,12.0,3.0,11.9693,7.1732
2025-01-21,19.93,22.9048,14.9262,43.2134,36.2265,4.6407,7.1114,3466046230.0,14.0122,-1.8432,12.0,3.0,11.9693,7.1732
2025-01-22,19.9,22.8095,14.6206,43.1483,36.249,4.6337,7.1064,3460828900.0,14.0122,-1.8432,12.0,3.0,11.9693,7.1732
2025-01-23,19.74,22.8095,15.5496,42.8014,36.249,4.5964,7.1025,3433003140.0,14.0122,-1.8432,12.0,3.0,11.9693,7.1732
2025-01-24,20.02,22.8095,13.9336,43.4085,36.249,4.6616,7.0972,3481698220.0,14.0122,-1.8432,12.0,3.0,11.9693,7.1732
2025-01-27,20.26,22.9524,13.2892,43.9575,36.2265,4.721,7.0763,3523436860.0,13.9653,-1.8735,12.0,3.0,11.9693,6.6601
2025-01-28,20.67,22.9524,11.0421,44.847,36.249,4.8165,7.0754,3594740370.0,13.9653,-1.8735,12.0,3.0,11.9693,6.6601
2025-01-29,20.51,22.9524,11.9083,44.4999,36.2714,4.7792,7.0745,3566914610.0,13.9653,-1.8735,12.0,3.0,11.9693,6.6601
2025-01-30,20.59,22.9524,11.4735,44.6735,36.2714,4.7979,7.0698,3580827490.0,13.9653,-1.8735,12.0,3.0,11.9693,6.6601
2025-01-31,20.61,22.9524,11.3654,44.9902,36.2714,4.8025,7.0649,3584305710.0,13.9653,-1.8806,12.0,3.0,11.9693,6.6601
2025-02-03,21.48,22.9524,6.8547,46.8893,36.3958,5.0053,7.0698,3735608280.0,13.9653,-1.8806,12.0,3.0,11.9693,6.6601
2025-02-04,21.67,22.9524,5.9179,47.3041,36.4264,5.0495,7.0674,3768651370.0,13.9653,-1.8806,12.0,3.0,11.9693,6.6601
2025-02-05,22.06,22.9524,4.0453,48.1554,36.4571,5.1404,7.0649,3836476660.0,13.9653,-1.8806,12.0,3.0,11.9693,6.6601
2025-02-06,21.73,22.9524,5.6254,47.4351,36.4927,5.0635,7.0649,3779086030.0,13.9653,-1.8806,12.0,3.0,11.9693,6.6601
2025-02-07,21.69,22.9524,5.8202,47.3477,36.5189,5.0542,7.0649,3772129590.0,13.9653,-1.8806,12.0,3.0,11.9693,6.6601
2025-02-10,21.96,22.9524,4.5191,47.9476,36.4927,5.1171,7.054,3819085560.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-11,22.47,22.9524,2.1469,49.0611,36.5058,5.236,7.052,3907780170.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-12,22.9,22.9524,0.2288,50.0,36.5189,5.3362,7.0501,3982561900.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-13,23.01,22.9524,-0.2503,50.2402,36.5189,5.3618,7.0499,4001692110.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-14,22.57,22.9524,1.6943,49.2795,36.5189,5.2593,7.0405,3925171270.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-18,23.07,22.9524,-0.5098,50.3712,36.4749,5.3758,7.0278,4012126770.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-19,22.5,22.9524,2.0107,49.1266,36.4927,5.243,7.026,3912997500.0,13.9647,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-20,22.35,22.9524,2.6953,48.7991,36.4927,5.208,7.023,3886910850.0,13.9649,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-21,21.68,22.9524,5.869,47.3362,36.4927,5.0519,7.0203,3770390480.0,13.9648,-1.8668,12.0,3.0,11.9693,6.6601
2025-02-24,22.32,22.9524,2.8333,48.7336,36.4749,5.201,7.0063,3881693520.0,13.9649,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-25,22.1,22.9524,3.857,48.2533,36.4927,5.1498,7.0032,3843433100.0,13.9649,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-26,21.59,22.9524,6.3103,47.1397,36.5058,5.0309,7.0,3754738490.0,13.9649,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-27,21.73,22.95,5.6144,47.4454,36.5058,5.0288,6.9917,3753010030.0,13.9065,-1.8803,12.0,3.0,11.9693,6.6601
2025-02-28,13.9,20.7632,49.3755,31.1939,36.4749,2.9413,6.9905,2400682900.0,11.7515,20.2134,6.0,1.0,19.6817,-3.3177
2025-03-03,14.9,20.525,37.7517,33.7945,36.5058,3.1528,6.9823,2573393900.0,11.7514,20.2908,6.0,1.0,19.6817,-3.3177
