date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-01,5.6,10.0046,78.6536,5.1296,7.0232,1.0444,2.0982,868366144.8,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-02,5.97,10.0046,67.5812,5.4685,7.0202,1.1135,2.0981,925740336.51,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-03,5.75,10.0046,73.993,5.267,7.0171,1.0724,2.0968,891625952.25,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-04,5.87,10.0046,70.4361,5.3769,7.0111,1.0948,2.0946,910233798.21,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-05,6.22,10.0046,60.8457,5.6975,7.0102,1.1601,2.0934,964506682.26,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-08,6.54,10.0046,52.9755,5.9907,6.996,1.2198,2.0864,1014127604.82,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-09,6.21,10.0046,61.1047,5.6884,6.9948,1.1582,2.0855,962956028.43,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-10,5.99,10.0046,67.0217,5.4869,6.9935,1.1172,2.0852,928841644.17,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-11,5.47,10.0046,82.8995,5.0105,6.9815,1.0202,2.0842,848207645.01,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-12,5.64,10.0046,77.3865,5.1663,6.9815,1.0519,2.0828,874568760.12,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-15,5.5,10.0046,81.9018,5.038,6.9935,1.0258,2.0794,852859606.5,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-16,5.62,10.0046,78.0178,5.1479,6.9875,1.0482,2.0778,871467452.46,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-17,5.55,10.0046,80.2631,5.0838,6.9815,1.0351,2.0763,860612875.65,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-18,5.19,10.0046,92.7669,4.7541,6.9815,0.968,2.0746,804789337.77,13.7885,2.1127,1.0,1.0,-7.9,27.4173
2020-06-19,5.5,10.0046,81.9018,3.7687,6.9815,1.0586,2.0741,852859606.5,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-22,5.24,10.0046,90.9275,3.5905,6.9935,1.0086,2.0722,812542606.92,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-23,5.53,10.0046,80.915,3.7892,6.9875,1.0644,2.0717,857511567.99,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-24,5.36,10.0046,86.653,3.6727,6.9815,1.0317,2.0709,831150452.88,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-25,5.81,10.0046,72.1962,3.9811,6.9815,1.1183,2.0698,900929875.23,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-26,5.64,10.0046,77.3865,3.8646,6.9815,1.0856,2.0696,874568760.12,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-29,5.72,10.0046,74.9056,3.9194,6.9778,1.101,2.0682,886973990.76,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-06-30,5.63,10.0046,77.7016,3.8577,6.9708,1.0837,2.067,873018106.29,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-01,5.6,10.0046,78.6536,3.8372,6.9637,1.0779,2.0657,868366144.8,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-02,5.34,10.0046,87.3521,3.659,6.9619,1.0279,2.0644,828049145.22,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-06,6.19,10.0046,61.6252,4.2415,6.9429,1.1915,2.0584,959854720.77,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-07,5.76,10.0046,73.691,3.9468,6.9358,1.1087,2.0579,893176606.08,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-08,5.94,10.0046,68.4276,4.0702,6.9284,1.1433,2.0574,921088375.02,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-09,5.69,10.0046,75.8278,3.8989,6.9136,1.0952,2.0546,882322029.27,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-10,5.72,10.0046,74.9056,3.9194,6.9056,1.101,2.0545,886973990.76,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-13,5.85,10.0046,71.0188,4.0085,6.894,1.126,2.0488,907132490.55,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-14,5.81,10.0046,72.1962,3.9811,6.8927,1.1183,2.0476,900929875.23,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-15,5.9,10.0046,69.5695,4.0428,6.892,1.1356,2.0463,914885759.7,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-16,5.72,10.0046,74.9056,3.9194,6.8897,1.101,2.0462,886973990.76,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-17,5.51,10.0046,81.5717,3.7755,6.8847,1.0606,2.0422,854410260.33,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-20,5.48,10.0046,82.5657,3.755,6.8796,1.0548,2.0388,849758298.84,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-21,5.84,10.0046,71.3116,4.0016,6.8782,1.1241,2.0352,905581836.72,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-22,5.91,10.0787,70.5364,4.0496,6.8746,1.1376,2.0317,916436413.53,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-23,6.04,10.0787,66.8659,4.1387,6.8672,1.1626,2.0314,936594913.32,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-24,6.17,10.0787,63.3501,4.2278,6.8602,1.1876,2.0283,956753413.11,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-27,5.95,10.0787,69.3899,4.077,6.8306,1.1453,2.0228,922639028.85,14.0306,-3.681,1.0,1.0,-7.9,27.4173
2020-07-28,5.6,10.4537,86.6732,4.0089,6.8234,1.0801,2.0224,868366144.8,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-07-29,5.75,10.4537,81.8035,4.1163,6.821,1.109,2.0217,891625952.25,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-07-30,5.84,10.4537,79.0017,4.1807,6.8186,1.1264,2.021,905581836.72,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-07-31,5.62,10.4537,86.0089,4.0232,6.8051,1.0839,2.0187,871467452.46,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-08-03,6.32,10.4537,65.4066,4.5243,6.7923,1.2189,2.0138,980013220.56,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-08-04,6.56,10.4537,59.3552,4.6961,6.7899,1.2652,2.0118,1017228912.48,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-08-05,6.27,10.4537,66.7257,4.4885,6.7899,1.2093,2.0116,972259951.41,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-08-06,6.07,10.4537,72.2191,4.3453,6.7899,1.1707,2.0101,941246874.81,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-08-07,5.93,10.4537,76.285,4.2451,6.7894,1.1241,2.0065,903776190.36,14.0463,-5.3216,1.0,1.0,-7.9,27.4173
2020-08-10,5.74,10.4537,82.1202,4.1369,6.787,1.1055,2.0017,874818774.48,13.2193,-6.2728,1.0,1.0,-7.9,27.4173
2020-08-11,5.56,10.4537,88.0162,4.0072,6.7851,1.0708,2.0009,847385433.12,13.2193,-6.2728,1.0,1.0,-7.9,27.4173
2020-08-12,5.3,11.441,115.8679,3.8273,6.7842,1.0621,2.0004,807759495.6,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-13,5.35,11.441,113.8505,3.8634,6.7818,1.0722,1.9897,815379868.2,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-14,5.2,11.441,120.0192,3.7551,6.778,1.0421,1.978,792518750.4,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-17,5.02,11.441,116.4084,3.6251,6.7663,1.006,1.9742,765085409.04,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-18,4.9,11.441,121.7082,3.5384,6.7636,0.982,1.9736,746796514.8,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-19,4.84,11.441,124.4566,3.4951,6.7602,0.9699,1.9736,737652067.68,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-20,4.8,11.441,126.3271,3.4662,6.7568,0.9619,1.9729,731555769.6,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-21,4.75,11.441,128.7095,3.4301,6.756,0.9519,1.9716,723935397.0,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-24,4.68,11.441,132.1303,3.3795,6.7518,0.9379,1.9664,713266875.36,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-25,4.54,11.441,139.2885,3.2785,6.7508,0.9098,1.9619,691929832.08,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-26,4.49,11.441,141.9532,3.2423,6.7508,0.8998,1.9612,684309459.48,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-27,4.41,11.441,146.3424,3.1846,6.7488,0.8838,1.9586,672116863.32,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-28,4.68,11.441,132.1303,3.3795,6.744,0.9379,1.9564,713266875.36,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-08-31,4.7,11.441,131.1426,3.394,6.7347,0.9419,1.94,716315024.4,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-01,4.77,11.441,127.7505,3.4445,6.7324,0.9559,1.9345,726983546.04,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-02,4.71,11.441,130.6518,3.4012,6.7315,0.9439,1.9342,717839098.92,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-03,4.81,11.441,125.8565,3.4734,6.73,0.9639,1.9286,733079844.12,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-04,4.74,11.441,129.192,3.4229,6.7278,0.9499,1.92,722411322.48,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-08,4.81,11.441,125.8565,3.4734,6.7194,0.9639,1.9118,733079844.12,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-09,4.64,10.395,124.0302,3.3507,6.7134,0.9299,1.9085,707170577.28,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-10,4.66,10.395,123.0687,3.3651,6.6901,0.9339,1.9051,710218726.32,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-11,4.7,10.395,121.1702,3.394,6.6897,0.9419,1.8944,716315024.4,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-14,4.47,10.395,132.5503,3.2279,6.6708,0.8958,1.8733,681261310.44,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-15,4.44,10.395,134.1216,3.2062,6.6681,0.8898,1.87,676689086.88,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-16,4.1,10.395,153.5366,2.9607,6.6636,0.8216,1.8641,624870553.2,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-17,4.17,10.395,149.2806,3.0113,6.6588,0.8357,1.8608,635539074.84,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-18,4.26,10.395,144.0141,3.0763,6.6509,0.8537,1.859,649255745.52,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-21,4.19,10.395,148.0907,3.0257,6.626,0.8397,1.857,638587223.88,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-22,4.11,10.395,152.9197,2.9679,6.6259,0.8237,1.8563,626394627.72,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-23,4.07,10.395,155.4054,2.9391,6.6248,0.8156,1.8549,620298329.64,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-24,4.16,10.395,149.8798,3.004,6.6181,0.8337,1.8535,634015000.32,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-25,4.2,10.395,147.5,3.0329,6.6125,0.8417,1.8516,640111298.4,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-28,4.17,10.395,149.2806,4.2024,6.583,0.824,1.8485,635539074.84,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-29,4.05,10.395,156.6667,4.0814,6.5806,0.8003,1.8485,617250180.6,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-09-30,4.16,10.395,149.8798,4.1923,6.5781,0.822,1.8485,634015000.32,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-01,4.28,10.395,142.8738,4.3132,6.576,0.8457,1.8472,652303894.56,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-02,4.27,10.395,143.4426,4.3031,6.5712,0.8438,1.8459,650779820.04,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-05,4.36,10.395,138.4174,4.3938,6.5636,0.8616,1.8328,664496490.72,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-06,4.23,10.395,145.7447,4.2628,6.5634,0.8359,1.8318,644683521.96,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-07,4.23,10.395,145.7447,4.2628,6.5633,0.8359,1.8308,644683521.96,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-08,4.33,10.395,140.0693,4.3636,6.5588,0.8556,1.8175,659924267.16,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-09,4.34,10.395,139.5161,4.3737,6.5437,0.8576,1.8146,661448341.68,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-12,4.52,10.395,129.9779,4.5551,6.5355,0.8932,1.8095,688881683.04,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-13,4.58,10.395,126.9651,4.6155,6.5355,0.905,1.8088,698026130.16,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-14,4.66,10.395,123.0687,4.6962,6.5355,0.9208,1.8082,710218726.32,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-15,4.7,10.395,121.1702,4.7365,6.5289,0.9287,1.8,716315024.4,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-16,4.75,10.395,118.8421,4.7869,6.523,0.9386,1.7977,723935397.0,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-19,4.96,10.395,109.5766,4.9985,6.5166,0.9801,1.7912,755940961.92,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-20,5.0,10.395,107.9,5.0388,6.5141,0.988,1.7877,762037260.0,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-21,4.65,10.395,123.5484,4.6861,6.5126,0.9189,1.7856,708694651.8,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-22,4.72,10.395,120.2331,4.7566,6.5058,0.9327,1.7821,719363173.44,10.2057,-6.4295,1.0,1.0,-2.3,27.4173
2020-10-23,4.74,11.3599,139.6603,4.8176,6.4942,0.9416,1.7804,722411322.48,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-10-26,4.75,11.3599,139.1558,4.8277,6.4792,0.9436,1.7669,723935397.0,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-10-27,4.6,11.3599,146.9543,4.6753,6.4787,0.9138,1.7669,701074279.2,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-10-28,4.59,11.3599,147.4924,4.6651,6.4761,0.9118,1.7641,699550204.68,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-10-29,4.74,11.3599,139.6603,4.8176,6.472,0.9416,1.7606,722411322.48,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-10-30,4.82,11.3599,135.6826,4.8989,6.4652,0.9575,1.7592,734603918.64,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-11-02,5.14,11.3599,121.0097,5.2241,6.4418,1.021,1.7407,783374303.28,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-11-03,5.18,11.3599,119.3031,5.2648,6.4398,1.029,1.7326,789470601.36,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-11-04,5.08,11.3599,123.6201,5.1631,6.4385,1.0091,1.7222,774229856.16,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-11-05,5.19,11.3599,118.8805,5.2749,6.4325,1.031,1.7102,790994675.88,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-11-06,5.34,11.3599,112.7322,5.4274,6.4278,1.0608,1.7051,813855793.68,10.0346,-19.7133,1.0,1.0,-2.3,27.4173
2020-11-09,5.18,11.3599,119.3031,5.402,6.4228,1.0413,1.6938,789470601.36,9.5157,-21.8699,1.0,1.0,-2.3,27.4173
2020-11-10,5.24,11.3599,116.792,5.4646,6.4207,1.0534,1.6864,798615048.48,9.5157,-21.8699,1.0,1.0,-2.3,27.4173
2020-11-11,5.33,11.3599,113.1313,5.5585,6.4203,1.0715,1.6832,812331719.16,9.5157,-21.8699,1.0,1.0,-2.3,27.4173
2020-11-12,5.36,11.3599,111.9384,5.5897,6.4179,1.0775,1.6748,816903942.72,9.5157,-21.8699,1.0,1.0,-2.3,27.4173
2020-11-13,5.4,11.5615,114.1019,6.7332,6.4179,1.1383,1.6662,823000240.8,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-16,5.33,11.5615,116.9137,6.6459,6.4154,1.1236,1.6353,812331719.16,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-17,5.53,11.5615,109.0687,6.8953,6.4159,1.1657,1.6203,842813209.56,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-18,5.22,11.5615,121.4847,6.5087,6.4179,1.1004,1.6103,795566899.44,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-19,5.24,11.5615,120.6393,6.5337,6.4199,1.1046,1.6003,798615048.48,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-20,5.41,11.5615,113.7061,6.7456,6.4199,1.1404,1.5884,824524315.32,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-23,5.62,11.5615,105.7206,7.0075,6.4159,1.1847,1.5835,856529880.24,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-24,5.59,11.5615,106.8247,6.9701,6.4179,1.1746,1.5744,849251230.23,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-25,5.5,11.5615,110.2091,6.8579,6.4199,1.1557,1.5652,835578133.5,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-27,5.51,11.5615,109.8276,6.8703,6.4199,1.1578,1.5587,837097366.47,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-11-30,5.47,11.5615,111.362,6.8204,6.4159,1.1494,1.5481,831020434.59,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-01,5.57,11.5615,107.5673,6.9451,6.4179,1.1704,1.5444,846212764.29,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-02,5.77,11.5615,100.3726,7.1945,6.4199,1.2124,1.5407,876597423.69,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-03,5.79,11.5615,99.6805,7.2195,6.4199,1.2166,1.5379,879635889.63,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-04,5.84,11.5615,97.9709,7.2818,6.4199,1.2272,1.5365,887232054.48,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-07,5.85,11.5615,97.6325,7.2943,6.4159,1.2293,1.5101,888751287.45,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-08,5.66,11.5615,104.2668,7.0574,6.4179,1.1893,1.4973,859885861.02,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-09,5.46,11.5615,111.7491,6.808,6.4199,1.1473,1.4845,829501201.62,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-10,5.67,11.5615,103.9065,7.0698,6.4203,1.1914,1.4833,861405093.99,8.0462,23.245,2.0,1.0,23.4,27.4173
2020-12-11,5.8,11.5615,99.3362,8.5156,6.4203,1.2157,1.4804,881155122.6,7.6619,27.7738,2.0,1.0,23.4,27.4173
2020-12-14,5.64,11.5615,104.9911,8.2807,6.4179,1.1822,1.4735,856847395.08,7.6619,27.7738,2.0,1.0,23.4,27.4173
2020-12-15,5.94,11.5615,94.638,8.7212,6.4199,1.245,1.4723,902424384.18,7.6619,27.7738,2.0,1.0,23.4,27.4173
2020-12-16,5.83,11.5615,98.3105,8.5597,6.4203,1.222,1.4686,885712821.51,7.6619,27.7738,2.0,1.0,23.4,27.4173
2020-12-17,5.69,11.5615,103.1898,8.3541,6.4203,1.1926,1.4629,864443559.93,7.6619,27.7738,2.0,1.0,23.4,27.4173
2020-12-18,5.66,13.0922,131.311,8.3101,6.4203,1.1864,1.4599,859885861.02,7.6619,27.7738,2.0,1.0,23.4,27.4173
2020-12-21,5.53,11.0198,99.2731,8.2562,6.4179,1.0009,1.442,840135832.41,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-22,5.45,11.0198,102.1982,8.1368,6.4199,0.9864,1.4325,827981968.65,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-23,5.45,11.0198,102.1982,8.1368,6.4199,0.9864,1.4322,827981968.65,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-24,5.26,11.0198,109.5019,7.8531,6.4199,0.952,1.429,799116542.22,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-28,5.34,11.0198,106.3633,7.9725,6.4154,0.9665,1.4209,811270405.98,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-29,5.46,11.0198,101.8278,8.1517,6.4159,0.9882,1.4204,829501201.62,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-30,5.45,11.0198,102.1982,8.1368,6.4179,0.9864,1.4198,827981968.65,15.548,31.1528,3.0,1.0,23.4,27.4173
2020-12-31,5.2,11.0198,111.9192,7.7635,6.4179,0.9411,1.4039,790001144.4,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-04,5.29,11.0198,108.3138,7.8979,6.4148,0.9574,1.3922,803674241.13,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-05,5.28,11.0198,108.7083,7.883,6.4154,0.9556,1.388,802155008.16,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-06,5.35,11.0198,105.9776,7.9875,6.4159,0.9683,1.3838,812789638.95,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-07,5.45,11.0198,102.1982,8.1368,6.4159,0.9864,1.3729,827981968.65,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-08,5.35,11.0198,105.9776,7.9875,6.4159,0.9683,1.3646,812789638.95,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-11,5.31,11.0198,107.5292,7.9277,6.4148,0.9611,1.3487,806712707.07,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-12,5.35,11.0198,105.9776,7.9875,6.4154,0.9683,1.3484,812789638.95,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-13,5.35,11.0198,105.9776,7.9875,6.4159,0.9683,1.3474,812789638.95,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-14,5.36,11.0198,105.5933,8.0024,6.4179,0.9701,1.3465,814308871.92,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-15,5.3,11.0198,107.9208,7.9128,6.4179,0.9592,1.3445,805193474.1,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-19,5.38,11.0198,104.829,8.0322,6.4154,0.9737,1.3245,817347337.86,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-20,5.37,11.0198,105.2104,8.0173,6.4159,0.9719,1.3232,815828104.89,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-21,5.22,11.0198,111.1073,7.7934,6.4159,0.9448,1.3215,793039610.34,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-22,5.16,11.0198,113.562,7.7038,6.4159,0.9339,1.3198,783924212.52,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-25,5.21,11.0198,111.5125,7.7784,6.4148,0.943,1.3117,791520377.37,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-26,5.2,11.0198,111.9192,7.7635,6.4154,0.9411,1.3074,790001144.4,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-27,5.22,11.0198,111.1073,7.7934,6.4159,0.9448,1.3031,793039610.34,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-28,5.2,11.0198,111.9192,7.7635,6.4159,0.9411,1.3029,790001144.4,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-01-29,5.02,11.0198,119.5179,7.4948,6.4159,0.9086,1.3015,762654950.94,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-02-01,5.16,11.0198,113.562,7.7038,6.4148,0.9339,1.2999,783924212.52,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-02-02,5.09,11.0198,116.499,7.5993,6.4154,0.9212,1.2972,773289581.73,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-02-03,5.03,11.0198,119.0815,7.5097,6.4159,0.9104,1.2946,764174183.91,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-02-04,5.09,11.0198,116.499,7.5993,6.4159,0.9212,1.2904,773289581.73,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-02-05,5.05,11.0198,118.2139,7.5396,6.4159,0.914,1.2889,767212649.85,15.548,31.1528,3.0,1.0,23.4,27.4173
2021-02-08,5.01,11.0198,119.9561,7.9235,6.4148,0.9187,1.2842,761135717.97,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-09,5.0,11.0198,120.396,7.9076,6.4154,0.9168,1.2842,759616485.0,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-10,5.05,11.0198,118.2139,7.9867,6.4159,0.926,1.2842,767212649.85,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-11,5.08,11.0198,116.9252,8.0342,6.4159,0.9315,1.2841,771770348.76,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-12,5.09,11.0198,116.499,8.05,6.4159,0.9333,1.2829,773289581.73,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-16,5.31,11.0198,134.7872,8.3979,6.4148,0.9737,1.281,806712707.07,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-17,5.26,11.0198,137.019,8.3188,6.4154,0.9645,1.2808,799116542.22,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-18,5.28,11.0198,136.1212,8.3505,6.4154,0.9682,1.28,802155008.16,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-19,5.17,11.0198,141.1451,8.1765,6.4154,0.948,1.2788,785443445.49,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-22,5.1,11.0198,34.8039,16.5746,6.4154,0.9749,1.2751,774808814.7,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-23,5.0,11.0198,37.5,16.2496,6.4159,0.9558,1.2751,759616485.0,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-24,5.02,11.0198,36.9522,16.3146,6.4179,0.9596,1.2742,762654950.94,14.9371,23.1832,3.0,1.0,23.4,27.4173
2021-02-25,4.83,11.0198,42.3395,15.6971,6.4179,0.9233,1.2724,733789524.51,14.9371,23.1832,3.0,1.0,23.4,27.4173
