date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-05,63.2,71.4615,13.072,14.3565,25.2336,0.2214,0.1134,3444400000.0,12.6409,146.7381,11.0,2.0,280.3,126.9482,13.845498214285715,15.974775451358989,17.120125396825397,8.142566873510424,29.820273665644702,8.977558523314974
2014-12-08,63.5,71.4615,12.5378,14.4246,25.2089,0.2224,0.1136,3460750000.0,12.6409,146.7381,11.0,2.0,280.3,126.9482,13.877890476190476,15.955489169848311,17.1241126984127,8.140179694163818,29.833379646038782,8.98393300424888
2014-12-09,65.5,71.4615,9.1015,14.8789,25.2089,0.2294,0.1137,3569750000.0,12.6409,146.7381,11.0,2.0,280.3,126.9482,13.90288630952381,15.938074950916684,17.105599206349204,8.155861550188234,29.84096126044049,8.94973765616097
2014-12-10,67.3,72.6154,7.8981,15.2878,25.2089,0.2358,0.1138,3667850000.0,12.6409,146.7381,11.0,2.0,280.3,126.9482,13.931671031746031,15.91403779358817,17.056477777777776,8.192740294264288,29.845708825334203,8.863737483513487
2014-12-11,75.4,72.6154,-3.6931,17.1278,25.2089,0.2641,0.1139,4109300000.0,12.6409,146.7381,11.0,2.0,280.3,126.9482,13.937999206349206,15.906376923683863,16.91370158730159,8.395467482216635,29.84437613003307,8.518234105084954
2014-12-12,77.9,73.7692,-5.3027,17.6957,25.2075,0.2729,0.1139,4245550000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.93839246031746,15.905897822424588,16.77127380952381,8.617776790631563,29.844290282742048,8.153497018892246
2014-12-15,78.4,76.3571,-2.6057,17.8093,25.1566,0.2746,0.1142,4272800000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.956678373015873,15.88150308125156,16.6723246031746,8.768011683429107,29.83818145426743,7.904312919745495
2014-12-16,79.2,76.3571,-3.5895,17.991,25.1311,0.2774,0.1142,4316400000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.967675198412698,15.86739667519048,16.58657777777778,8.912876157289615,29.835071873603177,7.673701620488165
2014-12-17,80.4,76.6,-4.7264,18.2636,25.1057,0.2816,0.1144,4381800000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.980032341269842,15.850365350080498,16.47079761904762,9.093845333740491,29.830397691350345,7.3769522853071265
2014-12-18,83.9,77.2667,-7.9062,19.0587,25.1057,0.2939,0.1146,4572550000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.988575793650792,15.837374680336078,16.325142857142858,9.334890757406216,29.82595047398687,6.99025209973664
2014-12-19,86.5,77.2667,-10.6743,19.6493,24.986,0.303,0.1149,4714250000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.992605555555556,15.830826054589757,16.160616666666666,9.624460615217844,29.82343161014531,6.536156051448822
2014-12-22,85.4,77.2667,-9.5238,19.3994,24.884,0.2992,0.115,4654300000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.989694246031746,15.835023337930476,15.983068253968252,9.888789412506648,29.824717583962222,6.094278841461605
2014-12-23,86.9,77.2667,-11.0855,19.7401,24.884,0.3044,0.1151,4736050000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.988415873015876,15.837025463847176,15.791789682539685,10.175582932143598,29.82544133686305,5.616206750396085
2014-12-24,87.5,77.2667,-11.6952,19.8764,24.884,0.3065,0.1152,4768750000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.98065496031746,15.848670202527948,15.610061904761904,10.458727599472915,29.829325162845407,5.151334305288987
2014-12-26,88.4,77.2667,-12.5942,20.0809,24.8254,0.3097,0.1156,4817800000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.9689125,15.866188129874176,15.422769841269842,10.749129496767754,29.835100629874177,4.673640344502088
2014-12-29,87.5,77.2667,-11.6952,19.8764,24.5964,0.3065,0.116,4768750000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.952031547619049,15.88898749098187,15.253450793650794,11.00592317821448,29.84101903860092,4.247527615436313
2014-12-30,86.1,77.2667,-10.2593,19.5584,24.5455,0.3016,0.116,4692450000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.941524206349206,15.90326581171659,15.097053968253968,11.226893877839208,29.8447900180658,3.870160090414759
2014-12-31,85.7,77.2667,-9.8405,19.4675,24.4598,0.3002,0.1162,4670650000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.932422817460315,15.915580669047252,14.940923015873016,11.435552487397596,29.84800348650757,3.505370528475419
2015-01-02,84.3,77.2667,-8.3432,19.1495,24.3488,0.2953,0.1163,4594350000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.936072023809524,15.910250463890934,14.805786507936508,11.609369626003636,29.84632248770046,3.196416881932871
2015-01-05,83.0,77.2667,-6.9076,18.8542,24.2909,0.2908,0.1166,4523500000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.9495,15.889743309187278,14.66362619047619,11.764916870044935,29.839243309187275,2.898709320431255
2015-01-06,82.3,77.2667,-6.1158,18.6952,24.2909,0.2883,0.1166,4485350000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.965221825396826,15.865897071533832,14.506888095238097,11.909420128255467,29.831118896930658,2.597467966982628
2015-01-07,82.0,77.2667,-5.7723,18.6271,24.1653,0.2872,0.1166,4469000000.0,12.6409,146.7381,11.0,3.0,167.5667,126.9482,13.980688095238095,15.842787175595175,14.37216746031746,12.042367078675689,29.82347527083327,2.329800381641771
2015-01-08,82.8,78.2667,-5.475,18.822,23.9761,0.29,0.1168,4512600000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,13.995796825396823,15.820535003737891,14.182866666666667,12.165749495063563,29.81633182913472,2.017117171603104
2015-01-09,80.9,78.2667,-3.255,18.3901,23.7853,0.2834,0.1173,4409050000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.013383531746031,15.796355560826534,13.996703968253968,12.252076107640836,29.809739092572563,1.7446278606131305
2015-01-12,80.7,78.2667,-3.0152,18.3447,23.5643,0.2827,0.1179,4398150000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.03479007936508,15.765864449340668,13.799401587301588,12.324634471554797,29.80065452870575,1.47476711574679
2015-01-13,79.0,78.2667,-0.9282,17.9582,23.5088,0.2767,0.118,4305500000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.065340873015872,15.721772242903873,13.61676984126984,12.371306099941206,29.787113115919745,1.245463741328635
2015-01-14,81.4,79.2667,-2.6208,18.5038,23.4846,0.2851,0.118,4436300000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.094280952380952,15.677455575021307,13.42448253968254,12.434243541485424,29.77173652740226,0.9902389981971158
2015-01-15,78.0,79.2667,1.624,17.7309,23.4603,0.2732,0.1188,4251000000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.134614484126985,15.618947094993452,13.242766666666665,12.438095479729975,29.75356157912044,0.8046711869366874
2015-01-16,80.4,79.2667,-1.4096,18.2765,23.4037,0.2816,0.1198,4381800000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.175333134920637,15.551339296364874,13.056314285714285,12.480523104669674,29.726672431285508,0.575791181044611
2015-01-20,76.9,79.2667,3.0776,17.4808,21.8721,0.2694,0.1212,4191050000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.232278571428571,15.457582270567476,12.897830952380952,12.479435343357228,29.689860841996047,0.4183956090237242
2015-01-21,76.6,80.2333,4.7432,17.4127,21.8463,0.2683,0.1215,4174700000.0,12.6357,146.6684,11.0,3.0,167.5667,126.9482,14.305858134920635,15.323125910182634,12.750636507936507,12.465252643418657,29.62898404510327,0.2853838645178523
2015-01-22,79.3,80.2333,1.1769,17.9806,21.7243,0.2778,0.1221,4321850000.0,12.5846,146.2798,11.0,3.0,167.5667,126.9482,14.36726746031746,15.20770550604509,12.624704761904765,12.50162647153307,29.574972966362548,0.1230782903716924
2015-01-23,78.2,82.75,5.8184,17.2955,21.7243,0.2744,0.1228,4261900000.0,12.4287,147.3178,12.0,3.0,167.5667,126.9482,14.438196428571429,15.083550851640863,12.516035714285714,12.500801247635032,29.521747280212296,0.015234466650682
2015-01-26,80.0,82.75,3.4375,17.6936,21.8463,0.2808,0.1232,4360000000.0,12.4287,147.3178,12.0,3.0,167.5667,126.9482,14.501557738095238,14.969477817125355,12.362330952380953,12.492349222921744,29.471035555220595,-0.130018270540793
2015-01-27,79.2,82.75,4.4823,17.5167,21.8205,0.278,0.1234,4316400000.0,12.4287,147.3178,12.0,3.0,167.5667,126.9482,14.562525198412697,14.865406396156668,12.20918253968254,12.469530202897456,29.427931594569365,-0.2603476632149171
2015-01-28,77.6,82.75,6.6366,17.1628,21.7243,0.2723,0.1235,4229200000.0,12.4287,147.3178,12.0,3.0,167.5667,126.9482,14.629749007936509,14.752149488249838,12.069218253968254,12.431965023589123,29.381898496186345,-0.3627467696208697
2015-01-29,79.1,82.75,4.6144,17.4946,21.7243,0.2776,0.1242,4310950000.0,12.4287,147.3178,12.0,3.0,167.5667,126.9482,14.689626785714283,14.6495711840779,11.913204761904764,12.400908489086447,29.339197969792185,-0.4877037271816835
2015-01-30,76.0,84.1786,10.7613,16.809,21.7243,0.2665,0.1247,4142000000.0,12.4777,147.3178,12.0,3.0,167.5667,126.9482,14.76032361111111,14.543877147307562,11.804007142857142,12.349479190917638,29.30420075841868,-0.5454720480604962
2015-02-02,76.3,84.1786,10.3258,16.8753,21.8463,0.2676,0.1249,4158350000.0,12.4777,147.3178,12.0,3.0,167.5667,126.9482,14.831533531746032,14.43349129818599,11.693322222222225,12.299233357447177,29.265024829932024,-0.6059111352249538
2015-02-03,92.8,89.875,-3.1519,20.5993,21.8205,0.3257,0.1252,5057600000.0,12.4557,146.2296,12.0,2.0,14.8,126.9482,14.878595833333332,14.335581406087169,11.493042063492064,12.334104077500548,29.2141772394205,-0.8410620140084841
2015-02-04,94.9,89.4091,-5.786,21.0655,21.7243,0.3331,0.1255,5172050000.0,12.4557,146.2296,12.0,2.0,14.8,126.9482,14.917781547619049,14.251637846787776,11.232334126984126,12.349522048611648,29.169419394406823,-1.1171879216275205
2015-02-05,96.4,91.0909,-5.5074,21.3984,21.7243,0.3383,0.1261,5253800000.0,12.4557,146.2296,12.0,2.0,14.8,126.9482,14.96209623015873,14.152795674233376,10.9738373015873,12.35638129592789,29.114891904392103,-1.3825439943405886
2015-02-06,94.8,91.0909,-3.9126,21.0433,21.7243,0.3327,0.1261,5166600000.0,12.4557,146.2296,12.0,2.0,14.8,126.9482,15.008938888888888,14.050606269702785,10.73003492063492,12.34454154968462,29.059545158591675,-1.614506629049698
2015-02-09,96.0,91.0909,-5.1136,21.3097,21.8463,0.3369,0.1261,5232000000.0,12.4557,146.2296,12.0,2.0,14.8,126.9482,15.050463888888888,13.959674840406532,10.478730158730158,12.342197536674025,29.01013872929542,-1.8634673779438649
2015-02-10,95.5,91.0909,-4.6169,21.1987,21.8205,0.3352,0.1264,5204750000.0,12.4557,146.2296,12.0,2.0,14.8,126.9482,15.095588888888887,13.85870321385483,10.237405555555556,12.337693507927971,28.95429210274372,-2.1002879523724154
2015-02-11,95.7,91.0909,-4.8162,21.4391,21.7243,0.3357,0.1266,5215650000.0,12.4542,145.8619,12.0,2.0,14.8,126.9482,15.137370436507936,13.76637665242432,9.974083333333333,12.301770308658796,28.903747088932256,-2.327686975325463
2015-02-12,96.1,91.0909,-5.2124,21.5287,21.7243,0.3371,0.1269,5237450000.0,12.4542,145.8619,12.0,2.0,14.8,126.9482,15.183836904761906,13.657440196691429,9.72803253968254,12.29294170872911,28.841277101453336,-2.564909169046569
2015-02-13,95.9,91.0909,-5.0147,21.9672,21.8463,0.3367,0.1282,5226550000.0,12.4519,144.9921,12.0,2.0,14.8,126.9482,15.227203174603172,13.557975937470776,9.518238888888888,12.317359692505317,28.785179112073948,-2.799120803616427
2015-02-17,96.7,91.0909,-5.8005,22.1504,21.9907,0.3396,0.1329,5270150000.0,12.4519,144.9921,12.0,2.0,14.8,126.9482,15.260888293650796,13.484253687518589,9.300323015873015,12.343743998837024,28.745141981169382,-3.04342098296401
2015-02-18,96.8,91.0909,-5.8978,22.1734,22.0143,0.3399,0.133,5275600000.0,12.4519,144.9921,12.0,2.0,14.8,126.9482,15.28058472222222,13.445952378931684,9.098346031746033,12.382814630030731,28.726537101153905,-3.284468598284702
2015-02-19,95.4,91.0909,-4.5169,21.8527,22.0143,0.3353,0.1334,5199300000.0,12.436,144.902,12.0,2.0,14.8,126.9482,15.29756488095238,13.415441695154623,8.912770634920635,12.410446801923364,28.71300657610701,-3.4976761670027283
2015-02-20,94.9,91.0909,-4.0138,21.7381,22.0143,0.3336,0.1339,5172050000.0,12.436,144.902,12.0,2.0,14.8,126.9482,15.27678492063492,13.437252484014312,8.72208253968254,12.423107655887543,28.71403740464924,-3.701025116205004
2015-02-23,94.4,91.0909,-3.5054,21.6236,22.1504,0.3318,0.1352,5144800000.0,12.436,144.902,12.0,2.0,14.8,126.9482,15.246399206349206,13.462401513707524,8.491172222222222,12.377395692701322,28.70880072005673,-3.8862234704791
2015-02-24,94.3,100.2,6.2566,16.0754,22.0823,0.3533,0.1357,5280800000.0,-2.5661,50.4635,5.0,2.0,44.1701,16.2123,15.247502182539684,13.461640629555976,8.349675396825397,12.29936175160113,28.70914281209566,-3.949686354775734
2015-02-25,93.4,100.2,7.2805,15.9885,22.0143,0.3505,0.1358,5230400000.0,-2.5637,50.3353,5.0,2.0,44.1701,16.2123,15.235694444444444,13.466021632412234,8.224104761904762,12.228099091478452,28.70171607685668,-4.00399432957369
2015-02-26,93.0,100.2,7.7419,15.92,22.0143,0.349,0.1362,5208000000.0,-2.5637,50.3353,5.0,2.0,44.1701,16.2123,15.228180753968251,13.469150227812564,8.094396031746031,12.144904852477978,28.697330981780816,-4.050508820731947
2015-02-27,93.7,100.2,6.937,16.0399,22.0143,0.3516,0.1365,5247200000.0,-2.5637,50.3353,5.0,2.0,44.1701,16.2123,15.221266468253967,13.472516479104454,7.975677777777777,12.0818649164101,28.69378294735842,-4.106187138632322
2015-03-02,94.6,100.2,5.9197,16.1939,22.0823,0.355,0.1375,5297600000.0,-2.5637,50.3353,5.0,2.0,44.1701,16.2123,15.212333730158733,13.477196725600724,7.860134920634921,12.030849295495717,28.689530455759453,-4.170714374860796
2015-03-03,94.6,100.2,5.9197,16.1939,22.0143,0.355,0.1376,5297600000.0,-2.5637,50.3353,5.0,2.0,44.1701,16.2123,15.202308134920637,13.48223537209888,7.737122222222223,11.970187810983637,28.684543507019512,-4.233065588761412
2015-03-04,94.5,100.2,6.0317,16.1704,21.9907,0.3555,0.1376,5292000000.0,-2.7411,48.4851,7.0,2.0,44.1701,16.2123,15.197504166666668,13.485076151200383,7.671683333333333,11.956679615717691,28.68258031786705,-4.284996282384358
2015-03-05,93.4,100.2,7.2805,15.9748,21.9907,0.3517,0.1378,5230400000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.195691666666669,13.486080701879157,7.642068253968254,11.95296054688139,28.681772368545825,-4.310892292913137
2015-03-06,93.0,100.2,7.7419,15.9064,21.9907,0.3502,0.1382,5208000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.185158531746032,13.48983205492047,7.619250793650793,11.949980074184154,28.674990586666503,-4.330729280533361
2015-03-09,93.0,100.2,7.7419,15.9064,22.0823,0.3502,0.1386,5208000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.18166884920635,13.491532874716553,7.610270634920635,11.949455205396175,28.6732017239229,-4.33918457047554
2015-03-10,92.6,100.2,8.2073,15.838,22.0143,0.3487,0.1387,5185600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.178576388888889,13.49295526974587,7.586434920634921,11.945210739018783,28.67153165863476,-4.358775818383864
2015-03-11,92.6,100.2,8.2073,15.838,21.9907,0.3487,0.1388,5185600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.173890476190476,13.494969235290348,7.561017460317461,11.940416286284648,28.66885971148082,-4.379398825967185
2015-03-12,93.0,100.2,7.7419,15.9064,21.9907,0.3502,0.1393,5208000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.164470436507935,13.498503286316147,7.530319047619048,11.934894440566838,28.662973722824084,-4.40457539294779
2015-03-13,92.1,100.2,8.7948,15.7525,21.9907,0.3468,0.1398,5157600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.158241666666669,13.50072099632679,7.517417460317461,11.932623696331484,28.658962662993456,-4.415206236014022
2015-03-16,92.8,100.2,7.9741,15.8722,22.0823,0.3494,0.1406,5196800000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.150384523809524,13.50375308999385,7.538106349206349,11.93112573291717,28.65413761380337,-4.393019383710821
2015-03-17,92.7,100.2,8.0906,15.8551,22.0143,0.349,0.1408,5191200000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.139527976190475,13.507231473206469,7.5393944444444445,11.93117695650382,28.646759449396946,-4.391782512059376
2015-03-18,92.8,100.2,7.9741,15.8722,21.9907,0.3494,0.141,5196800000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.131761904761904,13.510229448064678,7.550042857142857,11.930959722989073,28.64199135282658,-4.380916865846214
2015-03-19,92.6,100.2,8.2073,15.838,21.9907,0.3487,0.1414,5185600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.1233623015873,13.513221532995807,7.552257142857142,11.931056375576617,28.636583834583107,-4.378799232719475
2015-03-20,93.1,100.2,7.6262,15.9235,21.9907,0.3505,0.1416,5213600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.116530357142858,13.516145244872927,7.540842857142858,11.930286083794782,28.632675602015787,-4.389443226651924
2015-03-23,94.0,100.2,6.5957,16.0774,22.0823,0.3539,0.1427,5264000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.103825793650794,13.521148158645923,7.507363492063492,11.926945496141723,28.62497395229672,-4.419582004078233
2015-03-24,93.5,100.2,7.1658,15.9919,22.0143,0.352,0.1427,5236000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.091694642857144,13.525529905042935,7.465685714285714,11.918823738236634,28.61722454790008,-4.45313802395092
2015-03-25,93.0,100.2,7.7419,15.9064,21.9907,0.3502,0.1427,5208000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.079582936507936,13.52937998625233,7.400283333333333,11.894299278856188,28.608962922760263,-4.494015945522855
2015-03-26,92.3,100.2,8.559,15.7867,21.9907,0.3475,0.1427,5168800000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.06852619047619,13.532432986157827,7.356566666666666,11.8797128333777,28.600959176634017,-4.523146166711035
2015-03-27,92.4,100.2,8.4416,15.8038,21.9907,0.3479,0.1428,5174400000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.051415079365078,13.535354763359686,7.288049206349207,11.848067804908874,28.586769842724763,-4.560018598559667
2015-03-30,93.5,100.2,7.1658,15.9919,22.0823,0.352,0.1432,5236000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.034136904761905,13.539859981784234,7.20940634920635,11.815428564521822,28.57399688654614,-4.606022215315472
2015-03-31,92.0,101.7,10.5435,15.7354,22.0143,0.3464,0.144,5152000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,15.01694007936508,13.540048885353668,7.1485658730158725,11.778011357971469,28.556988964718748,-4.629445484955594
2015-04-01,93.4,101.7,8.8865,15.9748,21.9907,0.3517,0.1448,5230400000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.9976875,13.541856974828644,7.043545238095239,11.702207576518882,28.539544474828645,-4.658662338423643
2015-04-02,91.9,101.7,10.6638,15.7183,21.9907,0.346,0.146,5146400000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.97695496031746,13.540474612918471,6.927481746031746,11.591812238199122,28.51742957323593,-4.664330492167376
2015-04-06,92.8,101.7,9.5905,15.8722,22.1504,0.3494,0.1464,5196800000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.95473015873016,13.54010406188138,6.812725396825397,11.49209204907743,28.494834220611537,-4.679366652252033
2015-04-07,92.3,101.7,10.1842,15.7867,22.0823,0.3475,0.1467,5168800000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.92980734126984,13.53729581892793,6.727341269841269,11.42604650652718,28.46710316019777,-4.698705236685911
2015-04-08,92.2,101.7,10.3037,15.7696,22.0143,0.3471,0.147,5163200000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.912752182539682,13.537699366805722,6.631679365079365,11.34430792204309,28.4504515493454,-4.7126285569637245
2015-04-09,92.7,101.7,9.7087,15.8551,22.0143,0.349,0.1471,5191200000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.899343253968254,13.539503829110432,6.485713492063493,11.183038159107538,28.438847083078688,-4.697324667044045
2015-04-10,92.7,101.7,9.7087,15.8551,22.0143,0.349,0.1474,5191200000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.89056765873016,13.541435637171,6.350016666666666,11.037273565171736,28.43200329590116,-4.68725689850507
2015-04-13,92.2,101.7,10.3037,15.7696,22.1504,0.3471,0.1476,5163200000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.8846625,13.542788278767205,6.160980952380952,10.758256686543271,28.4274507787672,-4.597275734162321
2015-04-14,93.3,101.7,9.0032,15.9577,22.0823,0.3513,0.1478,5224800000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.875616666666668,13.54519569906383,5.940751587301588,10.40525305356656,28.42081236573049,-4.464501466264972
2015-04-15,92.5,101.7,9.9459,15.8209,22.0143,0.3483,0.148,5180000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.852818849206349,13.543801394118816,5.688804761904762,9.904992645383231,28.396620243325163,-4.21618788347847
2015-04-16,94.1,101.7,8.0765,16.0945,22.0143,0.3543,0.1482,5269600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.823714087301587,13.54256833877131,5.429585714285715,9.39463310455672,28.3662824260729,-3.965047390271004
2015-04-17,92.6,101.7,9.8272,15.838,22.0143,0.3487,0.1484,5185600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.79609761904762,13.538528882423156,5.236768253968254,9.04379557168907,28.334626501470776,-3.807027317720817
2015-04-20,93.7,101.7,8.5379,16.0261,22.1504,0.3528,0.1485,5247200000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.765923015873016,13.535489367229273,5.0922833333333335,8.840601290534412,28.30141238310229,-3.74831795720108
2015-04-21,93.4,101.7,8.8865,15.9748,22.0823,0.3517,0.1486,5230400000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.744193452380951,13.536121050630635,4.931783333333333,8.580840280287164,28.28031450301159,-3.649056946953832
2015-04-22,92.5,101.7,9.9459,15.8209,22.0143,0.3483,0.1486,5180000000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.7306626984127,13.53750495607062,4.820515079365079,8.421469664176765,28.26816765448332,-3.600954584811686
2015-04-23,92.6,101.7,9.8272,15.838,21.9907,0.3487,0.1488,5185600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.713276587301587,13.53816569599248,4.736849206349207,8.3174853491544,28.251442283294068,-3.5806361428051927
2015-04-24,92.4,101.7,10.0649,15.8038,21.9907,0.3479,0.1491,5174400000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.69513015873016,13.538254879099718,4.6265253968253965,8.150914623465795,28.23338503782988,-3.524389226640398
2015-04-27,91.6,101.7,11.0262,15.667,22.0823,0.3449,0.1494,5129600000.0,-2.5294,48.5339,7.0,2.0,44.1701,16.2123,14.677018650793652,13.537042744873164,4.541158730158729,8.0251553159127,28.214061395666818,-3.483996585753971
2015-04-28,92.2,103.8,12.5813,15.7877,22.0143,0.3471,0.1495,5163200000.0,-2.9712,47.2006,8.0,2.0,44.1701,14.9916,14.658805555555556,13.533667908283828,4.456650793650794,7.881566919121988,28.192473463839384,-3.424916125471194
2015-04-29,91.5,103.8,13.4426,15.6678,21.9907,0.3445,0.1495,5124000000.0,-2.9712,47.2006,8.0,2.0,44.1701,14.9916,14.639689682539684,13.52855701474398,4.380911111111112,7.746783720468402,28.168246697283664,-3.3658726093572904
2015-04-30,92.2,103.8,12.5813,15.8055,21.9907,0.3471,0.1498,5163200000.0,-2.9712,47.2299,8.0,2.0,44.1701,14.9916,14.64570734126984,13.526962288373255,4.335449206349206,7.680917979551537,28.172669629643096,-3.345468773202331
2015-05-01,93.2,103.8,11.3734,15.977,21.9907,0.3509,0.1502,5219200000.0,-2.9712,47.2299,8.0,2.0,44.1701,14.9916,14.642354166666664,13.527564755644914,4.256606349206349,7.555267425670521,28.16991892231158,-3.298661076464172
2015-05-04,93.8,103.8,10.661,16.0798,22.0823,0.3532,0.1503,5252800000.0,-2.9712,47.2299,8.0,2.0,44.1701,14.9916,14.640547023809525,13.528036593951107,4.16454365079365,7.403270620070433,28.168583617760632,-3.238726969276783
2015-05-05,92.4,103.9091,12.4557,15.787,22.0143,0.3534,0.1503,5109720000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.647991666666668,13.525795151926252,4.110889682539682,7.317312723691081,28.17378681859292,-3.2064230411513988
2015-05-06,91.9,103.9091,13.0676,15.7016,21.9907,0.3514,0.1504,5082070000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.659926587301586,13.521732855318392,4.023261904761904,7.139874465113222,28.18165944261997,-3.116612560351318
2015-05-07,92.9,103.9091,11.8505,15.8725,21.9907,0.3553,0.1505,5137370000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.665055753968254,13.520172704142524,4.039095238095238,7.155107261081124,28.18522845811077,-3.1160120229858856
2015-05-08,93.4,103.9091,11.2517,15.9579,21.9907,0.3572,0.1506,5165020000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.668435317460316,13.519104019077735,4.051516666666667,7.166339599173255,28.18753933653805,-3.114822932506588
2015-05-11,93.5,103.9091,11.1327,15.975,22.0143,0.3576,0.1507,5170550000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.670446626984129,13.518501222951892,4.047961111111111,7.162684339926913,28.18894784993602,-3.114723228815801
2015-05-12,93.1,103.9091,11.6102,15.9066,21.9907,0.356,0.1508,5148430000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.67948988095238,13.51491897396844,4.065906349206349,7.178886084453357,28.194408854920823,-3.1129797352470074
2015-05-13,92.1,103.9091,12.822,15.7358,21.9672,0.3522,0.151,5093130000.0,-3.6683,45.7193,9.0,2.0,44.1701,12.9633,14.688214285714286,13.51229236055616,4.092131746031746,7.204949537562551,28.200506646270448,-3.112817791530805
2015-05-14,91.3,103.9091,13.8106,15.5991,21.9672,0.3509,0.1512,5048890000.0,-3.9681,45.4111,8.0,2.0,44.1701,12.9633,14.703224404761906,13.507095976353542,4.148389682539682,7.253162255268483,28.210320381115448,-3.104772572728801
