date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-23,9.23,9.8497,6.714,9.2624,13.3604,1.2421,1.4559,12526106840.0,7.7825,15.5115,2.0,1.0,0.9,14.6543,-18.7727246031746,13.033743083830366,-8.348433333333334,16.061659281666017,-5.738981519344236,-24.41009261499935
2012-07-24,9.2,9.8497,7.062,9.2323,13.3555,1.2381,1.4558,12485393600.0,7.7825,15.5115,2.0,1.0,0.9,14.6543,-18.70914305555556,13.081461509631916,-8.114593650793651,16.06989904019461,-5.627681545923638,-24.18449269098826
2012-07-25,9.16,9.8497,7.5295,9.1922,13.3508,1.2327,1.4557,12431109280.0,7.7825,15.5115,2.0,1.0,0.9,14.6543,-18.64869960317461,13.132182190822665,-7.865184126984127,16.06687294399985,-5.516517412351943,-23.93205707098398
2012-07-26,9.22,9.8497,6.8297,9.2524,13.3453,1.2408,1.4557,12512535760.0,7.7825,15.5115,2.0,1.0,0.9,14.6543,-18.58924027777778,13.179573489177969,-7.629752380952381,16.063105564585037,-5.409666788599813,-23.69285794553742
2012-07-27,9.72,9.8497,1.3344,9.7541,13.3309,1.3081,1.4557,13191089760.0,7.7825,15.5115,2.0,1.0,0.9,14.6543,-18.53898531746032,13.207184336311078,-7.435381746031745,16.021845616884235,-5.331800981149241,-23.45722736291598
2012-07-30,9.72,9.8532,1.3704,9.7473,13.3047,1.3067,1.4559,13191089760.0,10.886,15.5771,2.0,1.0,0.9,14.6543,-18.48490079365079,13.23281710402384,-7.233196825396825,15.970462824411772,-5.25208368962695,-23.2036596498086
2012-07-31,9.65,9.8442,2.0124,9.6956,13.3031,1.3009,1.4558,13096092200.0,10.4673,15.4039,2.0,1.0,0.9,14.6543,-18.428238690476192,13.259348910435117,-7.0234476190476185,15.916444163954552,-5.168889780041075,-22.93989178300217
2012-08-01,9.67,9.8442,1.8014,9.7157,13.3026,1.3036,1.4557,13123234360.0,10.4673,15.4039,2.0,1.0,0.9,14.6543,-18.3736757936508,13.285927456267698,-6.8119587301587305,15.854650072401215,-5.087748337383095,-22.66660880255995
2012-08-02,9.43,9.8442,4.3924,8.847,13.3021,1.4892,1.4558,12797528440.0,16.099,14.9231,2.0,1.0,0.9,14.3998,-18.31321031746032,13.320077969798875,-6.581654761904762,15.804495369642966,-4.993132347661442,-22.38615013154773
2012-08-03,9.95,9.8442,-1.0633,9.3348,13.2925,1.5713,1.4562,13503224600.0,16.099,14.9231,2.0,1.0,0.9,14.3998,-18.264132341269843,13.337999824782129,-6.399628571428572,15.734214100157212,-4.926132516487714,-22.133842671585786
2012-08-06,10.07,9.8605,-2.0804,9.1654,13.2634,1.5903,1.4567,13666077560.0,16.099,13.529,2.0,1.0,0.9,14.3998,-18.21691051587301,13.353104136982818,-6.220610317460317,15.653169299644771,-4.863806378890196,-21.87377961710509
2012-08-07,10.03,9.8605,-1.6899,9.129,13.2564,1.584,1.4569,13611793240.0,16.099,13.529,2.0,1.0,0.9,14.3998,-18.170333531746035,13.369752226985304,-6.031310317460318,15.561599229934618,-4.80058130476073,-21.59290954739493
2012-08-08,10.11,9.8605,-2.4679,9.2018,13.2564,1.5966,1.4571,13720361880.0,16.099,13.529,2.0,1.0,0.9,14.3998,-18.125395833333336,13.384413321746909,-5.8470047619047625,15.46411571977351,-4.740982511586427,-21.31112048167828
2012-08-09,10.19,9.8605,-3.2336,9.2746,13.242,1.6092,1.4577,13828930520.0,16.099,13.529,2.0,1.0,0.9,14.3998,-18.08753531746032,13.3995174675583,-5.665763492063492,15.35866682345397,-4.6880178499020175,-21.024430315517463
2012-08-10,10.17,9.8836,-2.8161,9.1646,13.2335,1.399,1.4577,13801788360.0,11.8307,13.4609,2.0,1.0,0.9,14.7811,-18.048538095238097,13.41532709350986,-5.4621,15.223295471859212,-4.633211001728236,-20.685395471859213
2012-08-13,10.12,9.8836,-2.336,9.1196,13.2297,1.3921,1.458,13733932960.0,11.8307,13.4609,2.0,1.0,0.9,14.7811,-18.006948015873014,13.4315046869182,-5.255715873015874,15.086306273669354,-4.575443328954815,-20.342022146685228
2012-08-14,10.0,9.8907,-1.093,8.8786,13.227,1.583,1.4588,13570730000.0,17.326,13.5347,2.0,1.0,0.9,14.3991,-17.96118134920635,13.44978499326649,-5.054495238095238,14.970035156164013,-4.511396355939858,-20.02453039425925
2012-08-15,10.1,9.7124,-3.8376,8.9626,13.2242,1.5988,1.4597,13706437300.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.92304900793651,13.462548802725363,-4.859038095238095,14.821970224862367,-4.460500205211144,-19.68100832010046
2012-08-16,10.28,9.7194,-5.4533,9.1224,13.2241,1.6273,1.4601,13950710440.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.88691964285714,13.47154620509512,-4.66464126984127,14.649920375020908,-4.415373437762021,-19.314561644862177
2012-08-17,10.19,9.7194,-4.6183,9.0425,13.2192,1.6131,1.4613,13828573870.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.851019246031743,13.482766452253346,-4.461533333333333,14.469212810975227,-4.368252793778398,-18.93074614430856
2012-08-20,10.45,9.7194,-6.9914,9.2732,13.2178,1.6543,1.4639,14181412850.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.815315277777778,13.487659378122686,-4.283557936507936,14.29669435545106,-4.327655899655092,-18.580252291959
2012-08-21,10.23,9.7194,-4.9912,9.078,13.2164,1.6194,1.4639,13882856790.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.777517857142858,13.496867033326824,-4.0890007936507935,14.116380191579184,-4.280650823816034,-18.20538098522998
2012-08-22,10.32,9.7194,-5.8198,9.1579,13.2149,1.6337,1.4639,14004993360.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.74056904761905,13.504074176683703,-3.917919047619048,13.9616739687347,-4.236494870935347,-17.879593016353745
2012-08-23,10.05,9.7194,-3.2896,8.9183,13.2087,1.5909,1.4654,13638583650.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.700300198412698,13.516865573492488,-3.7129007936507934,13.7770535419127,-4.183434624920212,-17.489954335563493
2012-08-24,10.09,9.7194,-3.6729,8.9538,13.2044,1.5973,1.4661,13692866570.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.665162499999997,13.530286547945062,-3.528137301587301,13.618074444489114,-4.134875952054935,-17.146211746076414
2012-08-27,10.03,9.7194,-3.0967,8.9005,13.2001,1.5878,1.4669,13611442190.0,17.3321,13.5364,2.0,1.0,0.9,14.3991,-17.62440992063492,13.543192458263634,-3.3273492063492065,13.433745476718304,-4.081217462371287,-16.761094683067512
2012-08-28,9.99,9.7194,-2.7087,8.8603,13.1999,1.3501,1.4669,13557159270.0,11.0431,17.5884,2.0,1.0,0.9,11.1333,-17.587203174603175,13.558381765999654,-3.1419936507936503,13.277744062499831,-4.0288214086035214,-16.419737713293483
2012-08-29,9.6,9.7194,1.2438,8.5197,13.1997,1.2974,1.4669,13027900800.0,11.0431,17.5121,2.0,1.0,0.9,11.0085,-17.541409523809527,13.582956443753648,-2.927196825396826,13.125978386835785,-3.9584530800558806,-16.05317521223261
2012-08-30,9.2,9.5892,4.2304,8.8064,13.1909,1.1269,1.4669,12485071600.0,6.7878,12.4542,3.0,2.0,-2.55,11.0085,-17.488079761904764,13.615593479138898,-2.686769047619048,12.975383693480692,-3.872486282765866,-15.66215274109974
2012-08-31,9.05,9.5892,5.958,8.6628,13.1881,1.1086,1.4669,12281510650.0,6.7878,12.4542,3.0,2.0,-2.55,11.0085,-17.430600793650793,13.653325792268271,-2.428811904761905,12.819430379056149,-3.777275001382522,-15.248242283818051
2012-09-04,8.98,9.5892,6.784,8.5958,13.1795,1.1,1.4669,12186515540.0,6.7878,12.4542,3.0,2.0,-2.55,11.0085,-17.372823015873017,13.694079779872704,-2.1738698412698407,12.678816319725344,-3.6787432360003134,-14.852686160995184
2012-09-05,9.2,9.5892,4.2304,8.8064,13.1768,1.1269,1.4669,12485071600.0,6.7878,12.4542,3.0,2.0,-2.55,11.0085,-17.320722023809523,13.7262464098567,-1.935646031746032,12.512518135542294,-3.594475613952824,-14.448164167288326
2012-09-06,9.24,9.7333,5.3387,8.8446,13.1711,1.2286,1.4669,12539354520.0,9.0798,12.4542,3.0,2.0,-2.55,11.0085,-17.26758591269841,13.762049992293846,-1.6966,12.359349525291805,-3.505535920404565,-14.055949525291805
2012-09-07,9.22,9.728,5.5098,8.8255,13.1664,1.2259,1.4669,12512213060.0,9.0798,12.4542,3.0,2.0,-2.55,11.0085,-17.215183928571427,13.798422213066855,-1.4677079365079364,12.221780882451926,-3.416761715504572,-13.689488818959862
2012-09-10,9.5,10.1452,6.7916,8.3136,13.153,1.2632,1.4669,12892193500.0,9.0032,12.2248,3.0,2.0,-2.55,11.0085,-17.155079563492063,13.836909368966989,-1.2299031746031748,12.086857030153071,-3.3181701945250737,-13.316760204756248
2012-09-11,9.34,10.1452,8.621,8.1736,13.1528,1.2419,1.4669,12675061820.0,9.0032,12.2248,3.0,2.0,-2.55,11.0085,-17.085861904761906,13.878442528668884,-0.9429753968253968,11.884910127894148,-3.2074193760930214,-12.827885524719544
2012-09-12,8.68,10.161,17.0622,7.596,13.1489,1.1541,1.4669,11779393640.0,9.0032,12.2248,3.0,2.0,-2.55,11.0085,-17.0016375,13.95655176955762,-0.6098865079365079,11.795700398097084,-3.0450857304423824,-12.405586906033593
2012-09-13,9.09,10.161,11.7822,7.9548,13.1422,1.2087,1.4669,12335793570.0,9.0032,12.2248,3.0,2.0,-2.55,11.0085,-16.928140476190478,14.010405529618328,-0.3364103174603174,11.678888410261656,-2.91773494657215,-12.015298727721971
2012-09-14,9.14,10.161,11.1707,7.9986,13.1386,1.2153,1.4669,12403647220.0,9.0032,12.2248,3.0,2.0,-2.55,11.0085,-16.85536746031746,14.06092158965505,-0.0746619047619047,11.562780801851629,-2.7944458706624093,-11.637442706613532
2012-09-17,9.19,9.3215,1.4309,8.6226,13.1362,1.2016,1.4669,12471500870.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.805850793650794,14.081313680897734,0.1059214285714285,11.40488331354024,-2.72453711275306,-11.298961884968811
2012-09-18,9.27,9.3215,0.5556,8.6977,13.1351,1.2121,1.4669,12580066710.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.757339087301588,14.098949908728107,0.2795579365079365,11.241402848537549,-2.6583891785734792,-10.96184491202961
2012-09-19,9.2,9.3215,1.3207,8.632,13.1262,1.2029,1.4669,12485071600.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.705862896825398,14.11752306288758,0.4438722222222222,11.10214828862747,-2.588339833937818,-10.658276066405248
2012-09-20,9.26,9.3215,0.6641,8.6883,13.1168,1.2108,1.4669,12566495980.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.656971626984127,14.134949007338005,0.6108968253968254,10.943516884643689,-2.5220226196461244,-10.332620059246864
2012-09-21,9.17,9.3215,1.6521,8.6039,13.1159,1.199,1.4669,12444359410.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.60437142857143,14.153682636876592,0.7859666666666667,10.7798156283608,-2.450688791694837,-9.993848961694132
2012-09-24,9.38,9.3215,-0.6237,8.8009,13.1138,1.0582,1.4669,12729344740.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.55449365079365,14.16563550432764,0.9575253968253968,10.580598113346978,-2.388858146466008,-9.623072716521582
2012-09-25,9.31,9.3215,0.1235,8.7352,13.1123,1.0503,1.4669,12634349630.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.503526785714286,14.179360085793665,1.1275619047619048,10.39047189848801,-2.3241666999206227,-9.262909993726105
2012-09-26,9.4,9.3215,-0.8351,8.8197,13.1108,1.0605,1.4669,12756486200.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.454064087301585,14.190467608762765,1.2902984126984127,10.194495221214702,-2.2635964785388225,-8.90419680851629
2012-09-27,9.46,9.3215,-1.4641,8.876,13.1082,1.0672,1.4669,12837910580.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.405711309523813,14.199958904583394,1.4394190476190476,10.012641938084387,-2.20575240494042,-8.57322289046534
2012-09-28,9.03,9.3215,3.2281,8.4725,13.1028,1.0187,1.4669,12254369190.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.347335714285716,14.220103588383784,1.6174126984126984,9.840684461723662,-2.127232125901932,-8.223271763310963
2012-10-01,8.99,9.3215,3.6874,8.435,13.0806,1.0142,1.4669,12200086270.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.284982341269842,14.238941857192476,1.8059571428571428,9.64754075878411,-2.0460404840773663,-7.841583615926968
2012-10-02,8.93,9.3215,4.3841,8.3787,13.0805,1.0074,1.4669,12118661890.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.21858115079365,14.257166420283005,1.9686396825396824,9.514860465786397,-1.961414730510647,-7.546220783246712
2012-10-03,8.65,9.3215,7.763,8.116,13.0765,0.9758,1.4669,11738681450.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.138939285714283,14.278822385128446,2.165057142857143,9.37486919921984,-1.860116900585837,-7.209812056362696
2012-10-04,8.36,9.3215,11.5012,7.8439,13.0725,0.9431,1.4669,11345130280.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-16.053373015873014,14.315011277414635,2.381524603174604,9.271669532547104,-1.7383617384583785,-6.890144929372499
2012-10-05,8.52,9.3215,9.4073,7.994,13.0694,0.9612,1.4669,11562261960.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.972667261904762,14.34369366635704,2.573487301587302,9.163266895137886,-1.6289735955477216,-6.589779593550584
2012-10-08,8.53,9.3215,9.279,8.0034,13.0608,0.9623,1.4669,11575832690.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.889763293650796,14.36868118633204,2.7479349206349206,9.078982239862754,-1.5210821073187546,-6.331047319227833
2012-10-09,8.4,9.3215,10.9702,7.8814,13.0595,0.9476,1.4669,11399413200.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.80342242063492,14.399108105104826,2.942228571428571,8.989768625684963,-1.404314315530094,-6.047540054256392
2012-10-10,8.29,9.3215,12.4427,7.7782,13.0573,0.9352,1.4669,11250135170.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.711839880952382,14.431710392868622,3.161118253968254,8.881144737777715,-1.2801294880837606,-5.720026483809461
2012-10-11,8.42,9.3215,10.7067,7.9002,13.0546,0.9499,1.4669,11426554660.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.616144246031745,14.446687696157277,3.356169047619048,8.773339099262436,-1.1694565498744698,-5.417170051643389
2012-10-12,8.36,9.3215,11.5012,7.8439,13.0501,0.9431,1.4669,11345130280.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.51852400793651,14.463389735698746,3.544813492063492,8.689845942058428,-1.0551342722377637,-5.145032449994936
2012-10-15,8.58,9.3215,8.6422,8.0503,13.0395,0.968,1.4669,11643686340.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.422156746031746,14.462241338914284,3.6886912698412697,8.622176214177953,-0.959915407117462,-4.933484944336684
2012-10-16,8.51,9.3215,9.5358,7.9846,13.0366,0.9601,1.4669,11548691230.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.332229563492064,14.476261376352571,3.846836507936508,8.544263169062003,-0.8559681871394922,-4.697426661125495
2012-10-17,8.36,9.3215,11.5012,7.8439,13.0336,0.9431,1.4669,11345130280.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.24088472222222,14.500070468827934,4.014464285714285,8.484927786615941,-0.7408142533942872,-4.470463500901656
2012-10-18,8.4,9.3215,10.9702,7.8814,13.0289,0.9476,1.4669,11399413200.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.14679722222222,14.51601671958837,4.193475396825397,8.390587588146786,-0.6307805026338507,-4.19711219132139
2012-10-19,8.47,9.3215,10.0531,7.9471,13.0252,0.9555,1.4669,11494408310.0,8.6512,12.7727,3.0,3.0,-2.965,9.8424,-15.059863492063492,14.53550076689165,4.368171428571429,8.280021890559848,-0.5243627251718426,-3.9118504619884185
2012-10-22,8.56,9.3219,8.9007,8.0315,13.0169,0.8006,1.4669,11616544880.0,2.7791,12.7735,3.0,3.0,-2.965,9.8423,-14.977128968253968,14.552999635666078,4.542463492063492,8.140180288241147,-0.4241293325878903,-3.5977167961776555
2012-10-23,8.35,9.3219,11.6395,7.8345,13.0152,0.781,1.4669,11331559550.0,2.7791,12.7735,3.0,3.0,-2.965,9.8423,-14.890680357142855,14.581472405997513,4.735655555555556,8.015528146847354,-0.3092079511453445,-3.279872591291798
2012-10-24,8.1,9.6599,19.258,6.954,13.0056,0.7576,1.4669,10992291300.0,2.7791,12.5631,3.0,3.0,-2.965,9.8423,-14.784083928571429,14.634358361869335,4.974778571428571,7.995597268914344,-0.1497255667020933,-3.0208186974857734
2012-10-25,8.16,9.6599,18.3811,7.0055,12.9959,0.7632,1.4669,11073715680.0,2.7791,12.5631,3.0,3.0,-2.965,9.8423,-14.6808625,14.684463549924631,5.217296825396826,7.934410952846046,0.0036010499246312,-2.7171141274492205
2012-10-26,8.06,9.6599,19.8499,6.9196,12.995,0.7539,1.4669,10938008380.0,2.7791,12.5631,3.0,3.0,-2.965,9.8423,-14.577140277777778,14.743377608665911,5.476722222222223,7.873504844872822,0.1662373308881353,-2.3967826226505995
2012-10-31,8.0,9.2414,15.5175,7.5061,12.9793,0.7483,1.4669,10856584000.0,2.7791,12.328,3.0,3.0,-2.965,9.8423,-14.482260119047618,14.78290004361447,5.698856349206349,7.757048229831566,0.3006399245668518,-2.058191880625217
2012-11-01,8.16,9.3269,14.3002,7.6562,12.9522,0.7632,1.4669,11073715680.0,2.7791,12.328,3.0,3.0,-2.965,9.8423,-14.386104563492063,14.812220204713352,5.911536507936508,7.620315502189542,0.4261156412212887,-1.7087789942530345
2012-11-02,7.51,9.3794,24.8921,7.1124,12.9509,0.7033,1.4669,10191618230.0,2.7858,12.3686,3.0,2.0,-6.1325,9.937,-14.268623611111112,14.888429877633426,6.195130952380953,7.656703418151192,0.6198062665223141,-1.4615724657702396
2012-11-05,7.56,9.3794,24.0661,8.4925,12.9379,0.7595,1.4669,10259471880.0,-1.0986,7.8559,3.0,2.0,-6.1325,9.937,-14.153480555555555,14.960022973617017,6.470338095238096,7.671012659178129,0.8065424180614595,-1.2006745639400336
2012-11-06,7.52,9.4312,25.4149,8.4475,12.9369,0.7554,1.4662,10205188960.0,-1.0903,7.8645,3.0,2.0,-6.1325,9.937,-14.033209325396824,15.033949988885798,6.748202380952381,7.718339370310713,1.0007406634889726,-0.9701369893583324
2012-11-07,7.23,9.4312,30.4454,8.1218,12.9359,0.7263,1.4654,9811637790.0,-1.0903,7.8645,3.0,2.0,-6.1325,9.937,-13.905097222222222,15.137169771050448,7.053246825396825,7.8888313118816304,1.2320725488282245,-0.8355844864848052
2012-11-08,6.97,9.4312,35.3113,7.8297,12.935,0.7002,1.4654,9458798810.0,-1.0903,7.8645,3.0,2.0,-6.1325,9.937,-13.76803373015873,15.269128326103488,7.389043650793651,8.180977376001824,1.5010945959447568,-0.7919337252081728
2012-11-09,6.71,9.4244,40.4531,7.5444,12.9298,0.6765,1.4639,9105959830.0,-1.2111,7.76,3.0,2.0,-6.1325,9.9319,-13.62390476190476,15.436830101125937,7.768288888888889,8.590438983905889,1.8129253392211755,-0.8221500950170002
2012-11-12,6.55,9.4244,43.884,7.3645,12.9241,0.6604,1.4654,8888828150.0,-1.2111,7.76,3.0,2.0,-6.1325,9.9319,-13.47446111111111,15.62745936386134,8.16136746031746,9.0904101839767,2.152998252750232,-0.92904272365924
2012-11-13,6.6,9.4244,42.7939,7.4207,12.9096,0.6655,1.4654,8956681800.0,-1.2111,7.76,3.0,2.0,-6.1325,9.9319,-13.330103968253969,15.80982776370674,8.513792063492062,9.557278478953686,2.47972379545277,-1.043486415461624
2012-11-14,6.27,7.8998,25.9936,7.9377,12.9032,0.6322,1.4646,8508929220.0,-1.2111,0.0646,4.0,2.0,-6.1325,9.9319,-13.22296626984127,15.89293390521951,8.721596825396825,9.6507187819439,2.6699676353782387,-0.9291219565470747
2012-11-15,5.9,7.8998,33.8949,7.4693,12.8963,0.5949,1.4646,8006807400.0,-1.2111,0.0646,4.0,2.0,-6.1325,9.9319,-13.09835,16.01543492175839,9.010740476190476,9.854317714539324,2.9170849217583914,-0.8435772383488498
2012-11-16,5.41,5.1128,-5.4935,21.5024,12.8963,0.5455,1.4646,7341835260.0,-1.2111,23.005,5.0,2.0,-6.1325,9.9319,-13.055068253968251,16.006431981624345,8.967118253968254,9.906538947160056,2.9513637276560925,-0.9394206931918028
2012-11-19,4.62,5.1125,10.6602,18.3625,12.8957,0.4658,1.4654,6269737320.0,-1.2111,23.005,5.0,2.0,-6.1325,9.9319,-12.97881150793651,16.02771020715796,8.96784365079365,9.906660512617474,3.04889869922145,-0.938816861823824
2012-11-20,4.62,5.1033,10.461,18.4284,12.8963,0.4672,1.4646,6269737320.0,-1.2011,23.1543,5.0,2.0,-6.1325,9.9249,-12.9014626984127,16.046602333279765,8.930911904761905,9.892226368931924,3.145139634867066,-0.9613144641700196
2012-11-21,3.72,5.1033,37.1855,14.8385,12.8969,0.3762,1.4639,5048359920.0,-1.2011,23.1543,5.0,2.0,-6.1325,9.9249,-12.771089087301586,16.18575783307998,9.062620634920636,10.15567420526209,3.4146687457783926,-1.0930535703414537
2012-11-23,3.57,5.1033,42.9496,14.2401,12.8963,0.3611,1.4639,4844797020.0,-1.2011,23.1543,5.0,2.0,-6.1325,9.9249,-12.628818650793647,16.359190883345654,9.23447222222222,10.5402687351451,3.730372232552005,-1.3057965129228783
2012-11-26,3.81,3.9779,4.4068,30.48,12.8957,0.3853,1.4635,5170497660.0,-1.2011,82.1229,6.0,2.0,-6.1325,4.232,-12.565799404761906,16.363525955331006,9.08786746031746,10.477245170161272,3.797726550569101,-1.3893777098438118
2012-11-27,3.93,3.9779,1.2188,31.44,12.8963,0.3975,1.4624,5333347980.0,-1.2011,82.1229,6.0,2.0,-6.1325,4.232,-12.505875793650794,16.35858591466515,8.947311904761905,10.46295267121629,3.852710121014354,-1.5156407664543838
2012-11-28,3.97,3.9779,0.199,31.76,12.8969,0.4131,1.4613,5387631420.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.458344444444444,16.36063308920677,8.79458015873016,10.448962596936504,3.902288644762328,-1.654382438206344
2012-11-29,3.69,3.9779,7.8022,29.52,12.8969,0.384,1.4601,5007647340.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.39875515873016,16.379651319949122,8.71476111111111,10.417528890296891,3.980896161218963,-1.7027677791857825
2012-11-30,4.76,3.969,-16.6176,38.08,12.8969,0.4954,1.4597,6459729360.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.383887896825398,16.372398657387084,8.457799999999999,10.639321046150208,3.9885107605616863,-2.181521046150209
2012-12-03,4.44,3.969,-10.6081,35.52,12.8957,0.4621,1.4573,6025461840.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.353543055555557,16.361463591168036,8.24070396825397,10.747379162340872,4.007920535612481,-2.5066751940869025
2012-12-04,4.39,3.969,-9.59,35.12,12.8963,0.4569,1.4571,5957607540.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.319642063492063,16.3494250111471,8.038950793650793,10.8419422755581,4.029782947655038,-2.8029914819073056
2012-12-05,4.34,3.969,-8.5484,34.72,12.8969,0.4517,1.4569,5889753240.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.279095436507935,16.333347583750427,7.843400793650794,10.917491339508992,4.05425214724249,-3.0740905458581995
2012-12-06,4.36,3.969,-8.9679,34.88,12.8969,0.4537,1.4565,5916894960.0,-0.8091,82.1229,6.0,2.0,-6.1325,4.232,-12.23946507936508,16.317061639039487,7.674533333333333,11.0120057338822,4.077596559674406,-3.337472400548867
2012-12-07,4.34,3.969,-8.5484,34.88,12.8969,0.4517,1.4564,5889753240.0,-0.8091,150.0331,5.0,2.0,-6.1325,3.2957,-12.202533531746033,16.30427911240945,7.500155555555557,11.093904208741993,4.101745580663419,-3.5937486531864344
2012-12-10,4.49,3.969,-38.4766,34.88,12.8969,0.4673,1.4559,6093316140.0,-0.8091,150.0331,5.0,2.0,-6.1325,3.2957,-12.22578234126984,16.33340530737581,7.091203174603174,11.81399578883978,4.1076229661059696,-4.722792614236606
2012-12-11,4.62,2.7714,-40.013,34.88,12.8969,0.5266,1.4559,6269737320.0,-2.624,6.1916,5.0,2.0,-6.1325,3.2957,-12.256210515873017,16.370889518078922,6.655103174603175,12.515468947839064,4.114679002205907,-5.860365773235889
2012-12-12,4.55,2.7714,-39.0901,34.88,12.8969,0.5186,1.4558,6174741300.0,-2.624,6.1916,5.0,2.0,-6.1325,3.2957,-12.28278492063492,16.4035882892854,6.2403,13.147791862374984,4.12080336865048,-6.907491862374985
2012-12-13,4.53,2.7714,-38.8212,34.88,12.8969,0.5163,1.4557,6147599580.0,-2.624,6.1916,5.0,2.0,-6.1325,3.2957,-12.30656031746032,16.43338405942676,5.8344579365079365,13.734901148181237,4.126823741966442,-7.900443211673298
2012-12-14,4.67,2.7714,-40.6552,34.88,12.8969,0.5323,1.4557,6337591620.0,-2.624,6.1916,5.0,2.0,-6.1325,3.2957,-12.336374801587302,16.471189505608834,5.443083333333334,14.34292987223369,4.134814704021531,-8.899846538900356
2012-12-17,4.69,2.7714,-40.9083,34.88,12.8969,0.5346,1.4557,6364733340.0,-2.624,6.1916,5.0,2.0,-6.1325,3.2957,-12.36912123015873,16.5115855813589,5.079343650793651,14.925538967836731,4.142464351200172,-9.846195317043083
2012-12-18,4.71,2.7714,-41.1592,34.88,12.8969,0.5368,1.4556,6391875060.0,-2.624,6.1916,5.0,2.0,-6.1325,3.2957,-12.40245734126984,16.55274758739558,4.666080158730159,15.473571817253328,4.1502902461257385,-10.807491658523167
2012-12-19,4.82,2.7728,-42.473,34.88,12.8969,0.549,1.4556,6541154520.0,-2.6269,6.232,5.0,2.0,-6.1325,3.2421,-12.439553373015872,16.599173585767534,4.277119047619048,16.032083175426934,4.159620212751662,-11.754964127807884
2012-12-20,4.74,2.7728,-41.5021,34.88,12.8969,0.5399,1.4553,6432587640.0,-2.6269,6.232,5.0,2.0,-6.1325,3.2421,-12.47338373015873,16.641026040550393,3.895863492063493,16.541047231421278,4.167642310391663,-12.645183739357783
2012-12-21,4.93,2.7728,-43.7566,34.88,12.8969,0.5616,1.4549,6690433980.0,-2.6269,6.232,5.0,2.0,-6.1325,3.2421,-12.509652380952382,16.68927361726684,3.4823388888888887,17.07165471089456,4.179621236314457,-13.589315822005672
2012-12-24,4.78,2.7728,-41.9916,34.88,12.8969,0.5445,1.4549,6486871080.0,-2.6269,6.232,5.0,2.0,-6.1325,3.2421,-12.54377619047619,16.731966959148973,3.063193650793651,17.532156940026862,4.188190768672783,-14.468963289233212
2012-12-26,4.95,2.7728,-43.9838,34.88,12.8969,0.5638,1.4547,6717575700.0,-2.6269,6.232,5.0,2.0,-6.1325,3.2421,-12.582136904761905,16.781866106590964,2.625914285714286,18.01034964500042,4.19972920182906,-15.384435359286137
