date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-31,3.67,3.45,-5.9946,48.3824,11.7231,0.1533,0.2962,164783000.0,-1.591,1.6086,2.0,1.0,-15.2,1997.2222
2020-08-03,3.68,3.45,-6.25,48.3824,11.7231,0.1537,0.2956,165232000.0,-1.591,1.6086,2.0,1.0,-15.2,1997.2222
2020-08-04,3.79,3.45,-8.971,48.3824,11.7231,0.1583,0.2954,170171000.0,-1.591,1.6086,2.0,1.0,-15.2,1997.2222
2020-08-05,4.04,3.45,-14.604,48.3824,11.7231,0.1687,0.295,181396000.0,-1.591,1.6086,2.0,1.0,-15.2,1997.2222
2020-08-06,3.81,3.45,-9.4488,48.3824,11.7231,0.1595,0.2943,171450000.0,-1.591,1.6086,2.0,1.0,-15.2,1997.2222
2020-08-07,4.15,4.4,6.0241,48.3824,11.7231,0.1956,0.294,186750000.0,2.2289,55.1021,2.0,1.0,-15.2,1997.2222
2020-08-10,4.65,4.4,-5.3763,48.3824,11.7231,0.2191,0.2929,209250000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-11,4.28,4.4,2.8037,48.3824,11.7231,0.2017,0.2927,192600000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-12,4.67,4.4,-5.7816,48.3824,11.7231,0.2201,0.2922,210150000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-13,4.4,4.4,0.0,48.3824,11.7231,0.2074,0.2916,198000000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-14,4.32,4.4,1.8519,48.3824,11.7231,0.2036,0.2915,194400000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-17,4.39,4.4,0.2278,48.3824,11.7231,0.2069,0.2912,197550000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-18,4.27,4.4,3.0445,48.3824,11.7231,0.2012,0.2911,192150000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-19,4.23,4.4,4.0189,48.3824,11.7231,0.1994,0.2909,190350000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-20,4.27,4.4,3.0445,48.3824,11.7231,0.2012,0.2905,192150000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-21,3.94,4.4,11.6751,48.3824,11.7231,0.1857,0.2902,177300000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-24,4.0,4.4,10.0,48.3824,11.7231,0.1885,0.2897,180000000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-25,4.0,4.4,10.0,48.3824,11.7231,0.1885,0.2895,180000000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-26,3.94,4.4,11.6751,48.3824,11.7231,0.1857,0.2893,177300000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-27,3.85,4.4,14.2857,48.3824,11.7231,0.1814,0.2892,173250000.0,2.2289,55.1021,2.0,1.0,-15.2,183.3025
2020-08-28,3.93,4.4,11.9593,48.3824,11.7231,0.1852,0.2891,176850000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-08-31,3.77,4.4,16.7109,48.3824,11.7231,0.1777,0.2885,169650000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-09-01,3.91,4.4,12.532,48.3824,11.7231,0.1843,0.2885,175950000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-09-02,3.86,4.4,13.9896,48.3824,11.7231,0.1819,0.2885,173700000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-09-03,3.79,4.4,16.095,48.3824,11.7231,0.1786,0.2881,170550000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-09-04,3.69,4.4,19.2412,48.3824,11.7231,0.1739,0.2873,166050000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-09-08,3.73,4.4,17.9625,48.3824,11.7231,0.1758,0.287,167850000.0,2.2289,55.4911,2.0,1.0,-15.2,183.3025
2020-09-09,3.65,4.4,20.5479,48.3824,11.7231,0.172,0.2868,164250000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-10,3.58,4.4,22.905,48.3824,11.7231,0.1687,0.2864,161100000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-11,3.54,4.4,24.2938,48.3824,11.7231,0.1668,0.2862,159300000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-14,3.49,4.4,26.0745,48.3824,11.7231,0.1645,0.2855,157050000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-15,3.58,4.4,22.905,48.3824,11.7231,0.1687,0.2854,161100000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-16,3.66,4.4,20.2186,48.3824,11.7231,0.1725,0.2853,164700000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-17,3.75,4.4,17.3333,48.3824,11.7231,0.1767,0.2847,168750000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-18,3.82,4.4,15.1832,48.3824,11.7231,0.18,0.2843,171900000.0,2.2289,56.46,2.0,1.0,-15.2,183.3025
2020-09-21,3.77,4.4,16.7109,48.3824,11.7231,0.1777,0.2836,169650000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-22,3.71,4.4,18.5984,48.3824,11.7231,0.1748,0.2832,166950000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-23,3.61,4.4,21.8837,48.3824,11.7231,0.1701,0.2827,162450000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-24,3.49,4.4,26.0745,48.3824,11.7231,0.1645,0.2825,157050000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-25,3.54,4.4,24.2938,48.3824,11.7231,0.1668,0.2821,159300000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-28,3.72,4.4,18.2796,48.3824,11.7231,0.1753,0.2817,167400000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-29,3.53,4.4,24.6459,48.3824,11.7231,0.1664,0.2817,158850000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-09-30,3.55,4.4,23.9437,48.3824,11.7231,0.1673,0.2817,159750000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-01,3.68,4.4,19.5652,48.3824,11.7231,0.1734,0.2817,165600000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-02,3.76,4.4,17.0213,48.3824,11.7231,0.1772,0.2813,169200000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-05,3.83,4.4,14.8825,48.3824,11.7231,0.1805,0.2799,172350000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-06,3.72,4.4,18.2796,48.3824,11.7231,0.1753,0.2798,167400000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-07,3.93,4.4,11.9593,48.3824,11.7231,0.1852,0.2797,176850000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-08,3.96,4.4,11.1111,48.3824,11.7231,0.1866,0.278,178200000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-09,3.89,4.4,13.1105,48.3824,11.7231,0.1833,0.278,175050000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-12,3.83,4.4,14.8825,48.3824,11.7231,0.1805,0.2775,172350000.0,2.2289,57.4252,2.0,1.0,-15.2,183.3025
2020-10-13,3.77,4.55,20.6897,48.3824,11.7231,0.1766,0.277,169650000.0,2.5908,80.7832,2.0,1.0,-15.2,183.3025
2020-10-14,3.74,4.55,21.6578,48.3824,11.7231,0.1752,0.2765,168300000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-15,3.89,4.55,16.9666,48.3824,11.7231,0.1822,0.2764,175050000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-16,4.14,4.55,9.9034,48.3824,11.7231,0.194,0.2762,186300000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-19,4.06,4.55,12.069,48.3824,11.7231,0.1902,0.2748,182700000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-20,4.09,4.55,11.2469,48.3824,11.7231,0.1916,0.2745,184050000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-21,4.04,4.55,12.6238,48.3824,11.7231,0.1893,0.2744,181800000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-22,4.08,4.55,11.5196,48.3824,11.7231,0.1911,0.2738,183600000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-23,4.12,4.55,10.4369,48.3824,11.7231,0.193,0.2732,185400000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-26,3.9,4.55,16.6667,48.3824,11.7231,0.1827,0.2729,175500000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-27,3.86,4.55,17.8756,48.3824,11.7231,0.1808,0.2727,173700000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-28,3.8,4.55,19.7368,48.3824,11.7231,0.178,0.2718,171000000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-29,3.84,4.55,18.4896,48.3824,11.7231,0.1799,0.2708,172800000.0,2.5908,80.7832,2.0,1.0,-15.2,152.7902
2020-10-30,3.87,4.6,18.863,48.3824,11.7231,0.1733,0.2706,174150000.0,6.4928,106.7182,2.0,1.0,-15.2,152.7902
2020-11-02,4.59,4.6,0.2179,48.3824,11.7231,0.2127,0.27,206550000.0,6.8105,71.579,2.0,1.0,-15.2,194.3688
2020-11-03,4.39,4.6,4.7836,48.3824,11.7231,0.2034,0.27,197550000.0,6.8105,71.579,2.0,1.0,-15.2,194.3688
2020-11-04,4.01,4.6,14.7132,48.3824,11.7231,0.1858,0.2698,180450000.0,6.8105,71.579,2.0,1.0,-15.2,194.3688
2020-11-05,4.3,4.6,6.9767,48.3824,11.7231,0.1992,0.2689,193500000.0,6.8105,71.579,2.0,1.0,-15.2,194.3688
2020-11-06,4.18,4.6,10.0478,48.3824,11.7231,0.1937,0.268,188100000.0,6.8105,71.579,2.0,1.0,-15.2,194.3688
2020-11-09,4.3,4.6,6.9767,48.3824,11.7231,0.1966,0.2667,193500000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-10,5.01,4.6,-8.1836,48.3824,11.7231,0.2291,0.2659,225450000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-11,4.5,4.6,2.2222,48.3824,11.7231,0.2058,0.2649,202500000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-12,4.27,4.6,7.7283,48.3824,11.7231,0.1953,0.2633,192150000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-13,4.48,4.6,2.6786,48.3824,11.7231,0.2049,0.2628,201600000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-16,4.58,4.6,0.4367,48.3824,11.7231,0.2094,0.2597,206100000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-17,4.4,4.6,4.5455,48.3824,11.7231,0.2012,0.2595,198000000.0,4.766,82.0574,3.0,1.0,-15.2,194.3688
2020-11-18,4.4,4.6,4.5455,48.3824,11.7231,0.2012,0.2593,198000000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-19,4.51,4.6,1.9956,48.3824,11.7231,0.2062,0.2592,202950000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-20,4.47,4.6,2.9083,48.3824,11.7231,0.2044,0.2563,201150000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-23,4.78,4.6,-3.7657,48.3824,11.7231,0.2186,0.2539,215100000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-24,5.03,4.6,-8.5487,48.3824,11.7231,0.23,0.2538,226350000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-25,5.1,4.6,-9.8039,48.3824,11.7231,0.2332,0.2538,229500000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-27,4.91,4.6,-6.3136,48.3824,11.7231,0.2245,0.2531,220950000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-11-30,4.71,4.6,-2.3355,48.3824,11.7231,0.2154,0.2512,211950000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-01,5.0,4.6,-8.0,48.3824,11.7231,0.2286,0.2501,225000000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-02,5.18,4.6,-11.1969,48.3824,11.7231,0.2369,0.249,233100000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-03,5.09,4.6,-9.6267,48.3824,11.7231,0.2328,0.2475,229050000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-04,6.01,4.6,-23.4609,48.3824,11.7231,0.2748,0.2475,270450000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-07,6.52,4.6,-29.4479,48.3824,11.7231,0.2981,0.2468,293400000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-08,5.54,4.6,-16.9675,48.3824,11.7231,0.2533,0.2468,249300000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-09,5.48,4.6,-16.0584,48.3824,11.7231,0.2506,0.2472,246600000.0,4.766,88.8305,3.0,1.0,-15.2,194.3688
2020-12-10,5.64,5.35,-5.1418,48.3824,11.7231,0.2579,0.2475,253800000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-11,5.5,5.35,-2.7273,48.3824,11.7231,0.2515,0.2475,247500000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-14,4.83,5.35,10.766,48.3824,11.7231,0.2209,0.2458,217350000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-15,5.03,5.35,6.3618,48.3824,11.7231,0.23,0.245,226350000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-16,5.0,5.35,7.0,48.3824,11.7231,0.2286,0.2442,225000000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-17,5.07,5.35,5.5227,48.3824,11.7231,0.2318,0.2441,228150000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-18,4.83,5.35,10.766,48.3824,11.7231,0.2209,0.2429,217350000.0,4.766,97.5169,3.0,1.0,-15.2,194.3688
2020-12-21,4.67,5.35,14.561,48.3824,11.7231,0.2135,0.2422,210150000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-22,4.76,5.35,12.395,48.3824,11.7231,0.2177,0.242,214200000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-23,4.94,5.35,8.2996,48.3824,11.7231,0.2259,0.2418,222300000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-24,4.82,5.35,10.9959,48.3824,11.7231,0.2204,0.241,216900000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-28,4.65,5.35,15.0538,48.3824,11.7231,0.2126,0.2403,209250000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-29,4.67,5.35,14.561,48.3824,11.7231,0.2135,0.2399,210150000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-30,4.79,5.35,11.691,48.3824,11.7231,0.219,0.2397,215550000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2020-12-31,4.67,5.35,14.561,48.3824,11.7231,0.2135,0.2385,210150000.0,4.766,92.568,4.0,1.0,-15.2,194.3688
2021-01-04,4.84,5.35,10.5372,48.3824,11.7231,0.2158,0.2369,217800000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-05,5.17,5.35,3.4816,48.3824,11.7231,0.2306,0.2368,232650000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-06,5.56,5.35,-3.777,48.3824,11.7231,0.2479,0.2369,250200000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-07,5.64,5.35,-5.1418,48.3824,11.7231,0.2515,0.2369,253800000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-08,5.69,5.35,-5.9754,48.3824,11.7231,0.2537,0.2369,256050000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-11,5.58,5.35,-4.1219,48.3824,11.7231,0.2488,0.2366,251100000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-12,5.72,5.35,-6.4685,48.3824,11.7231,0.2551,0.2368,257400000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-13,5.48,5.35,-2.3723,48.3824,11.7231,0.2444,0.2369,246600000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-14,5.78,5.35,-7.4394,48.3824,11.7231,0.2578,0.2371,260100000.0,5.3826,100.9399,4.0,1.0,-15.2,194.3688
2021-01-15,5.65,5.8,2.6549,48.3824,11.7231,0.2494,0.2371,254250000.0,5.6235,98.8928,4.0,1.0,-15.2,174.72
2021-01-19,5.36,5.8,8.209,48.3824,11.7231,0.2366,0.2366,241200000.0,5.6235,98.8928,4.0,1.0,-15.2,174.72
2021-01-20,5.41,5.8,7.2089,48.3824,11.7231,0.2388,0.2368,243450000.0,5.6235,98.8928,4.0,1.0,-15.2,174.72
2021-01-21,5.27,5.8,10.0569,48.3824,11.7231,0.2326,0.2366,237150000.0,5.6235,98.8928,4.0,1.0,-15.2,174.72
2021-01-22,5.33,5.8,8.818,48.3824,11.7231,0.2353,0.2362,239850000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-01-25,5.23,5.8,10.8987,48.3824,11.7231,0.2309,0.2353,235350000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-01-26,5.23,5.8,10.8987,48.3824,11.7231,0.2309,0.2353,235350000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-01-27,4.94,5.8,17.4089,48.3824,11.7231,0.2181,0.2352,222300000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-01-28,4.99,5.8,16.2325,48.3824,11.7231,0.2203,0.2349,224550000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-01-29,5.03,5.8,15.3082,48.3824,11.7231,0.222,0.2348,226350000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-01,4.99,5.8,16.2325,48.3824,11.7231,0.2203,0.2346,224550000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-02,4.93,5.8,17.6471,48.3824,11.7231,0.2176,0.2345,221850000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-03,5.12,5.8,13.2812,48.3824,11.7231,0.226,0.2343,230400000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-04,5.49,5.8,5.6466,48.3824,11.7231,0.2423,0.2343,247050000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-05,5.23,5.8,10.8987,48.3824,11.7231,0.2309,0.234,235350000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-08,5.51,5.8,5.2632,48.3824,11.7231,0.2432,0.2336,247950000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-09,5.64,5.8,2.8369,48.3824,11.7231,0.249,0.234,253800000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-10,5.59,5.8,3.7567,48.3824,11.7231,0.2467,0.234,251550000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-11,5.68,5.8,2.1127,48.3824,11.7231,0.2507,0.234,255600000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-12,5.7,5.8,1.7544,48.3824,11.7231,0.2516,0.234,256500000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-16,5.75,5.8,0.8696,48.3824,11.7231,0.2538,0.2336,258750000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-17,5.94,5.8,-2.3569,48.3824,11.7231,0.2622,0.234,267300000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-18,5.62,5.8,3.2028,48.3824,11.7231,0.2481,0.234,252900000.0,5.6235,129.9241,4.0,1.0,-15.2,174.72
2021-02-19,5.95,7.2,21.0084,25.5914,10.0067,0.2369,0.234,267750000.0,4.3468,76.4879,4.0,1.0,-15.2,174.72
2021-02-22,6.3,7.2,14.2857,27.0968,10.0054,0.2509,0.2336,283500000.0,4.3468,76.4879,4.0,1.0,-15.2,174.72
2021-02-23,7.99,7.2,-9.8874,34.3656,10.0067,0.3182,0.234,359550000.0,4.3468,76.4879,4.0,1.0,-15.2,174.72
2021-02-24,8.45,7.2,-14.7929,36.3441,10.0139,0.3365,0.234,380250000.0,4.3468,76.4879,4.0,1.0,-15.2,174.72
2021-02-25,7.69,7.8,1.4304,21.1671,10.0139,0.3069,0.234,346819000.0,4.3468,69.8406,3.0,1.0,-15.2,174.72
2021-02-26,8.08,8.3,2.7228,10.359,10.0139,0.3024,0.234,364408000.0,17.0154,69.9471,2.0,1.0,-15.2,81.553
2021-03-01,8.62,8.3,-3.7123,8.3689,9.9919,0.3299,0.2336,388762000.0,15.3871,70.4118,2.0,1.0,-15.2,81.553
2021-03-02,8.39,8.3,-1.0727,8.1456,9.9797,0.3211,0.234,378389000.0,15.3871,70.4118,2.0,1.0,-15.2,81.553
2021-03-03,9.24,8.3,-10.1732,8.9709,9.9764,0.3536,0.234,416724000.0,15.3871,70.4118,2.0,1.0,-15.2,81.553
2021-03-04,8.64,8.3,-3.9352,8.3883,9.9731,0.3306,0.234,389664000.0,15.3871,70.4118,2.0,1.0,-15.2,81.553
2021-03-05,9.69,8.8,-9.1847,9.0561,9.973,0.3708,0.234,437019000.0,15.3871,70.5436,2.0,1.0,-15.2,81.553
2021-03-08,10.17,10.4,2.2616,8.4518,9.964,0.3827,0.2336,458667000.0,16.4406,76.1571,2.0,1.0,-15.2,81.553
2021-03-09,11.19,10.4,-7.0599,9.2994,9.96,0.421,0.234,504669000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-10,11.07,10.4,-6.0524,9.1997,9.936,0.4165,0.234,499257000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-11,11.73,10.4,-11.3384,9.7482,9.9296,0.4414,0.234,529023000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-12,11.99,10.4,-13.2611,9.9643,9.9296,0.4511,0.234,540749000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-15,10.79,10.4,-3.6145,8.967,9.923,0.406,0.2336,486629000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-16,10.56,10.4,-1.5152,8.7759,9.9211,0.3973,0.234,476256000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-17,10.76,10.4,-3.3457,8.9421,9.9192,0.4049,0.234,485276000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-18,10.57,10.4,-1.6083,8.7842,9.9186,0.3977,0.234,476707000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-19,10.19,10.4,2.0608,8.4684,9.9125,0.3834,0.234,459569000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-22,10.69,10.4,-2.7128,8.8839,9.8861,0.4022,0.2336,482119000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-23,9.6,10.4,8.3333,7.9781,9.8859,0.3612,0.234,432960000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-24,9.6,10.4,8.3333,7.9781,9.8856,0.3612,0.234,432960000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-25,10.01,10.4,3.8961,8.3188,9.8833,0.3766,0.234,451451000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-26,10.85,10.4,-4.1475,9.0169,9.8818,0.4082,0.234,489335000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-29,10.58,10.4,-1.7013,8.7925,9.8643,0.3981,0.2336,477158000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-30,11.29,10.4,-7.8831,9.3825,9.8615,0.4248,0.234,509179000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-03-31,11.75,10.4,-11.4894,9.7648,9.8587,0.4421,0.234,529925000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-01,11.49,10.4,-9.4865,9.5487,9.8402,0.4323,0.234,518199000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-05,11.49,10.4,-9.4865,9.5487,9.798,0.4323,0.2332,518199000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-06,11.71,10.4,-11.187,9.7316,9.7979,0.4406,0.2336,528121000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-07,11.33,10.4,-8.2083,9.4158,9.7943,0.4263,0.234,510983000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-08,11.14,10.4,-6.6427,9.2579,9.7814,0.4192,0.234,502414000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-09,11.91,10.4,-12.6784,9.8978,9.7814,0.4481,0.234,537141000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-12,11.81,10.4,-11.939,9.8147,9.7714,0.4444,0.2332,532631000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-13,10.81,10.4,-3.7928,8.9836,9.7708,0.4067,0.2336,487531000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-14,11.36,10.4,-8.4507,9.4407,9.7678,0.4274,0.234,512336000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-15,11.21,10.4,-7.2257,9.316,9.7646,0.4218,0.234,505571000.0,16.4406,76.1571,2.0,1.0,-15.2,115.6474
2021-04-16,11.17,12.25,9.6688,9.057,9.763,0.417,0.234,503767000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-19,11.48,12.25,6.7073,9.3084,9.75,0.4285,0.2332,517748000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-20,10.79,12.25,13.531,8.7489,9.7482,0.4028,0.2336,486629000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-21,11.52,12.25,6.3368,9.3408,9.7443,0.43,0.234,519552000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-22,11.14,12.25,9.9641,9.0327,9.7404,0.4158,0.234,502414000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-23,11.83,12.25,3.5503,9.5922,9.735,0.4416,0.234,533533000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-26,13.11,12.25,-6.5599,10.63,9.7316,0.4894,0.2336,591261000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-27,12.78,12.25,-4.1471,10.3624,9.7333,0.4771,0.234,576378000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-28,12.56,12.25,-2.4682,10.1841,9.735,0.4688,0.234,566456000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-29,12.11,12.25,1.1561,9.8192,9.735,0.452,0.234,546161000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
2021-04-30,12.02,12.25,1.9135,9.7462,9.735,0.4487,0.234,542102000.0,16.9356,79.7545,2.0,1.0,-15.2,130.2519
