date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-06,41.7,50.632,21.4197,10.0142,13.4665,1.0561,1.3205,35549250000.0,1.2727,3.6236,7.0,3.0,3.1,7.2175
2012-06-07,41.87,50.5339,20.6924,10.1496,13.4607,1.081,1.3203,35694175000.0,1.2052,3.6274,7.0,3.0,3.1,7.2123
2012-06-08,41.8,50.4631,20.7251,10.4148,13.4527,1.0792,1.3203,35634500000.0,1.2052,2.7353,7.0,3.0,1.4333,7.4547
2012-06-11,40.95,50.4631,23.231,10.2031,13.4384,1.0572,1.3199,34909875000.0,1.2052,2.7353,7.0,3.0,1.4333,7.4547
2012-06-12,41.14,50.3179,22.3089,10.2655,13.4284,1.0621,1.3199,35071850000.0,1.2052,2.5085,7.0,3.0,1.4333,7.235
2012-06-13,41.25,50.3179,21.9828,10.2929,13.4279,1.065,1.3198,35165625000.0,1.2052,2.5085,7.0,3.0,1.4333,7.235
2012-06-14,42.17,50.3179,19.3216,10.5225,13.4206,1.0887,1.3198,35949925000.0,1.2052,2.5085,7.0,3.0,1.4333,7.235
2012-06-15,43.0,50.3179,17.0184,10.7296,13.4119,1.1102,1.3198,36657500000.0,1.2052,2.5085,7.0,3.0,1.4333,7.235
2012-06-18,42.72,49.7277,16.4038,10.8766,13.4031,1.1029,1.3179,36418800000.0,1.2052,2.539,7.0,3.0,1.4333,7.2445
2012-06-19,43.13,49.7277,15.2972,10.981,13.4009,1.1135,1.3176,36768325000.0,1.2052,2.539,7.0,3.0,1.4333,7.2445
2012-06-20,42.91,49.7277,15.8884,10.925,13.391,1.1078,1.3173,36580775000.0,1.2052,2.539,7.0,3.0,1.4333,7.2445
2012-06-21,39.88,49.7323,24.7049,10.1527,13.3796,1.0296,1.3172,33997700000.0,1.2052,2.5388,7.0,3.0,1.4333,7.2444
2012-06-22,39.87,49.7314,24.7339,10.1502,13.3751,1.0294,1.3166,33989175000.0,1.2052,2.5549,7.0,3.0,1.4333,7.2661
2012-06-25,39.09,49.7314,27.2228,9.9516,13.3627,1.0092,1.316,33324225000.0,1.2052,2.5549,7.0,3.0,1.4333,7.2661
2012-06-26,39.37,49.1837,24.9268,10.0229,13.3608,1.0164,1.316,33562925000.0,1.2052,2.5549,7.0,3.0,1.4333,7.2899
2012-06-27,39.93,49.1837,23.1748,10.1655,13.3594,1.0309,1.3159,34040325000.0,1.2052,2.5549,7.0,3.0,1.4333,7.2899
2012-06-28,40.5,49.0023,20.9933,10.3673,13.358,1.0521,1.3156,34526250000.0,0.8871,2.4185,7.0,3.0,1.4333,7.1518
2012-06-29,41.72,49.061,17.5959,10.8873,13.356,1.0838,1.3152,35566300000.0,0.8871,2.4895,7.0,3.0,1.4333,7.1888
2012-07-02,42.58,49.061,15.2208,11.1117,13.3512,1.1061,1.3144,36299450000.0,0.8871,2.4895,7.0,3.0,1.4333,7.1888
2012-07-03,43.37,49.1296,13.2801,11.3005,13.3504,1.1267,1.3143,36972925000.0,0.8871,1.3914,7.0,3.0,1.4333,5.8717
2012-07-05,42.25,49.1266,16.276,11.0086,13.3492,1.0976,1.314,36018125000.0,0.8871,1.3914,7.0,3.0,1.4333,5.8781
2012-07-06,41.98,48.6966,15.9995,11.0509,13.3474,1.0906,1.3133,35787950000.0,0.8871,1.2428,6.0,3.0,1.4333,5.8865
2012-07-09,41.9,48.4437,15.6174,10.928,13.3331,1.0885,1.313,35719750000.0,0.8871,1.4699,6.0,3.0,1.4333,5.0215
2012-07-10,41.19,48.4534,17.6339,10.7358,13.3301,1.0694,1.3128,35114475000.0,0.9104,1.4837,6.0,3.0,1.4333,5.0242
2012-07-11,41.29,48.1915,16.7147,10.9022,13.3256,1.0952,1.3126,35199725000.0,-0.2871,0.7775,6.0,3.0,1.4333,4.5109
2012-07-12,41.3,47.7893,15.7126,11.4035,13.3188,1.1074,1.3126,35208250000.0,-0.9057,-1.1585,6.0,3.0,1.4333,3.1355
2012-07-13,41.76,48.1185,15.2263,11.6583,13.3162,1.1197,1.3126,35600400000.0,-0.9057,-1.375,6.0,3.0,1.4333,4.0677
2012-07-16,41.93,47.883,14.1975,11.5867,13.2927,1.1234,1.3121,35745325000.0,-0.8485,-1.1185,6.0,3.0,1.4333,3.1809
2012-07-17,42.56,47.883,12.507,11.7608,13.2808,1.1403,1.3121,36282400000.0,-0.8485,-1.1185,6.0,3.0,1.4333,3.1809
2012-07-18,42.6,47.883,12.4014,11.7719,13.2769,1.1414,1.3121,36316500000.0,-0.8485,-1.1185,6.0,3.0,1.4333,3.1809
2012-07-19,43.43,47.9098,10.315,11.9956,13.2722,1.1636,1.3121,37024075000.0,-0.8485,-1.1201,6.0,3.0,1.4333,3.1803
2012-07-20,43.14,48.0158,11.3023,11.692,13.2712,1.1558,1.3118,36776850000.0,-0.8485,-1.1335,6.0,3.0,2.1,3.2028
2012-07-23,42.29,48.0158,13.5394,11.4616,13.2554,1.133,1.3115,36052225000.0,-0.8485,-1.1335,6.0,3.0,2.1,3.2028
2012-07-24,41.84,48.012,14.7514,11.3029,13.2524,1.121,1.3114,35668600000.0,-0.8485,-0.6964,6.0,3.0,2.9,3.2028
2012-07-25,41.78,48.012,14.9162,11.2867,13.2488,1.1194,1.3114,35617450000.0,-0.8485,-0.6964,6.0,3.0,2.9,3.2028
2012-07-26,42.34,47.853,13.0208,11.502,13.2436,1.1407,1.3114,36056744000.0,-0.7072,-0.2455,6.0,3.0,3.3667,3.521
2012-07-27,43.51,47.9335,10.1666,11.8012,13.2422,1.1722,1.3114,37053116000.0,-0.7072,-0.231,6.0,3.0,3.3667,3.5445
2012-07-30,43.64,47.9335,9.8385,11.8365,13.2278,1.1757,1.3114,37163824000.0,-0.7072,-0.231,6.0,3.0,3.3667,3.5445
2012-07-31,42.87,47.9745,11.9069,11.7827,13.2252,1.155,1.3114,36508092000.0,-0.7072,-0.1752,6.0,3.0,3.3667,3.5637
2012-08-01,43.16,47.9932,11.1983,11.8575,13.2228,1.1628,1.3114,36755056000.0,-0.7072,-0.1763,6.0,3.0,3.3667,3.5632
2012-08-02,42.46,48.0982,13.2789,11.6256,13.2203,1.1417,1.3114,36158936000.0,-0.6899,-0.2057,6.0,3.0,3.3667,3.549
2012-08-03,43.54,48.1206,10.5204,11.9154,13.2198,1.1708,1.3112,37078664000.0,-0.6899,-0.1751,6.0,3.0,3.3667,3.5839
2012-08-06,43.52,48.1265,10.5848,11.9083,13.215,1.1703,1.3106,37061632000.0,-0.6899,-0.1757,6.0,3.0,3.3667,3.5837
2012-08-07,44.17,48.1265,8.9574,12.0861,13.214,1.1877,1.3102,37615172000.0,-0.6899,-0.1757,6.0,3.0,3.3667,3.5837
2012-08-08,44.68,48.1566,7.7811,12.2193,13.2131,1.2014,1.31,38049488000.0,-0.6899,-0.1778,6.0,3.0,3.3667,3.5837
2012-08-09,45.01,48.1566,6.9909,12.3096,13.2105,1.2103,1.3098,38330516000.0,-0.6899,-0.1778,6.0,3.0,3.3667,3.5837
2012-08-10,45.15,48.2646,6.8983,12.1453,13.2095,1.2141,1.3096,38449740000.0,-0.6899,-0.1947,6.0,3.0,3.3667,3.6168
2012-08-13,45.58,48.2646,5.8899,12.2609,13.2042,1.2256,1.3089,38815928000.0,-0.6899,-0.1947,6.0,3.0,3.3667,3.6168
2012-08-14,45.96,48.4285,5.371,12.3254,13.204,1.2344,1.3085,39139536000.0,-0.6159,0.0272,6.0,3.0,3.3667,3.7863
2012-08-15,46.06,48.443,5.1737,12.3688,13.2037,1.237,1.3082,39224696000.0,-0.6159,-0.069,6.0,3.0,3.3667,3.7028
2012-08-16,46.52,48.443,4.1337,12.4923,13.1947,1.2494,1.3078,39616432000.0,-0.6159,-0.069,6.0,3.0,3.3667,3.7028
2012-08-17,46.73,48.4717,3.7272,12.5409,13.1882,1.255,1.3077,39795268000.0,-0.6159,-0.0638,6.0,3.0,3.0333,3.7106
2012-08-20,46.99,48.4717,3.1532,12.6107,13.1725,1.262,1.3052,40016684000.0,-0.6159,-0.0638,6.0,3.0,3.0333,3.7106
2012-08-21,46.96,48.4717,3.2191,12.6027,13.167,1.2612,1.3051,39991136000.0,-0.6159,-0.0638,6.0,3.0,3.0333,3.7106
2012-08-22,46.63,48.4717,3.9496,12.5141,13.1616,1.2524,1.3046,39710108000.0,-0.6159,-0.0638,6.0,3.0,3.0333,3.7106
2012-08-23,46.37,48.5923,4.7925,12.421,13.1583,1.2382,1.304,39488692000.0,-0.6309,-0.0709,6.0,3.0,3.0333,3.7093
2012-08-24,46.86,48.8798,4.3103,12.4684,13.1569,1.2605,1.3038,39905976000.0,0.4875,2.1443,7.0,3.0,3.0333,5.5215
2012-08-27,46.72,48.8798,4.6229,12.4312,13.1495,1.2568,1.3038,39786752000.0,0.4875,2.1443,7.0,3.0,3.0333,5.5215
2012-08-28,46.58,48.9644,5.1189,12.3709,13.1487,1.2516,1.3036,39667528000.0,0.5499,2.1847,7.0,3.0,3.0333,5.5654
2012-08-29,46.11,48.9644,6.1904,12.246,13.1479,1.2389,1.3036,39267276000.0,0.5499,2.1847,7.0,3.0,3.0333,5.5654
2012-08-30,45.66,48.9644,7.237,12.1265,13.1428,1.2269,1.3035,38884056000.0,0.5499,2.1847,7.0,3.0,3.0333,5.5654
2012-08-31,45.68,49.0482,7.3735,12.1116,13.1403,1.2274,1.3034,38901088000.0,0.5499,2.2012,7.0,3.0,3.0333,5.5901
2012-09-04,45.74,49.0656,7.2707,12.1227,13.134,1.229,1.303,38952184000.0,0.5499,2.1987,7.0,3.0,3.0333,5.5895
2012-09-05,46.72,49.2159,5.3423,12.3824,13.1331,1.2553,1.3029,39786752000.0,0.5499,2.1987,7.0,3.0,3.0333,5.5758
2012-09-06,47.2,49.2754,4.397,12.5043,13.1271,1.2682,1.3028,40195520000.0,0.5499,2.1967,7.0,3.0,3.0333,5.5756
2012-09-07,47.95,49.394,3.0115,12.6701,13.1255,1.2884,1.3021,40834220000.0,0.5499,2.2283,7.0,3.0,3.0333,5.6222
2012-09-10,48.13,49.394,2.6262,12.7177,13.1217,1.2932,1.301,40987508000.0,0.5499,2.2283,7.0,3.0,3.0333,5.6222
2012-09-11,48.27,49.523,2.5958,12.7224,13.1166,1.297,1.301,41106732000.0,0.5499,2.217,7.0,3.0,3.0333,5.6222
2012-09-12,48.1,49.523,2.9584,12.6776,13.1114,1.2924,1.301,40961960000.0,0.5499,2.217,7.0,3.0,3.0333,5.6222
2012-09-13,48.83,49.6844,1.7497,12.8341,13.1079,1.3028,1.301,41583628000.0,0.9165,2.3806,7.0,3.0,3.0333,5.7919
2012-09-14,48.8,50.0719,2.6064,12.7585,13.1056,1.2957,1.3003,41558080000.0,0.9272,2.3839,7.0,3.0,3.0333,5.8339
2012-09-17,48.2,50.3186,4.3954,12.6393,13.087,1.2685,1.2996,41047120000.0,1.3919,2.5842,7.0,3.0,3.0333,6.0918
2012-09-18,47.99,50.3186,4.8523,12.5842,13.0711,1.263,1.2995,40868284000.0,1.3919,2.5842,7.0,3.0,3.0333,6.0918
2012-09-19,47.37,50.3186,6.2246,12.4217,13.0552,1.2467,1.2994,40340292000.0,1.3919,2.5842,7.0,3.0,3.0333,6.0918
2012-09-20,47.37,50.3186,6.2246,12.4217,13.0522,1.2467,1.2992,40340292000.0,1.3919,2.5842,7.0,3.0,3.0333,6.0918
2012-09-21,47.13,50.251,6.6221,12.3329,13.0488,1.2404,1.2991,40135908000.0,1.3919,2.8211,7.0,3.0,3.3667,6.2811
2012-09-24,47.15,50.251,6.5769,12.3381,13.0369,1.2409,1.2987,40152940000.0,1.3919,2.8211,7.0,3.0,3.3667,6.2811
2012-09-25,46.88,50.251,7.1907,12.2674,13.0346,1.2338,1.2986,39923008000.0,1.3919,2.8211,7.0,3.0,3.3667,6.2811
2012-09-26,45.94,50.251,9.384,12.0215,13.0323,1.209,1.2986,39122504000.0,1.3919,2.8211,7.0,3.0,3.3667,6.2811
2012-09-27,46.4,50.2225,8.2381,12.1418,13.0271,1.2211,1.2986,39514240000.0,1.3919,2.8211,7.0,3.0,3.3667,6.283
2012-09-28,46.03,50.1217,8.8892,11.8423,13.026,1.2114,1.2985,39199148000.0,1.3919,2.4509,7.0,3.0,3.0333,6.0177
2012-10-01,46.38,50.1363,8.099,11.9287,13.0139,1.2206,1.2981,39497208000.0,1.3919,2.4499,7.0,3.0,3.0333,6.0178
2012-10-02,46.44,50.1363,7.9593,11.9441,13.0068,1.2222,1.298,39548304000.0,1.3919,2.4499,7.0,3.0,3.0333,6.0178
2012-10-03,45.9,50.1212,9.1965,11.8116,12.9997,1.208,1.298,39088440000.0,1.3919,2.4051,7.0,3.0,3.0333,5.9743
2012-10-04,45.79,50.0746,9.3571,11.6505,12.9959,1.2034,1.298,38994764000.0,1.4099,2.3904,7.0,3.0,3.1667,5.8809
2012-10-05,46.08,50.161,8.8563,11.6196,12.9829,1.2106,1.297,39241728000.0,1.4302,2.9705,7.0,3.0,3.1667,6.363
2012-10-08,46.29,50.2129,8.4746,11.6602,12.9682,1.2161,1.2965,39420564000.0,1.4302,2.9684,7.0,3.0,3.1667,6.3634
2012-10-09,45.97,50.2015,9.2049,11.5823,12.9672,1.2077,1.2965,39148052000.0,1.4302,2.9689,7.0,3.0,3.1667,6.3632
2012-10-10,45.73,50.2015,9.778,11.5218,12.9663,1.2014,1.2965,38943668000.0,1.4302,2.9689,7.0,3.0,3.1667,6.362
2012-10-11,45.81,50.7501,10.7839,11.2279,12.9649,1.1975,1.2963,39011796000.0,1.4923,2.9717,8.0,3.0,3.1667,6.5522
2012-10-12,45.55,50.7387,11.3912,11.1587,12.9639,1.1907,1.2961,38790380000.0,1.4923,3.006,8.0,3.0,3.1667,6.5974
2012-10-15,45.67,50.7283,11.0758,11.2278,12.9521,1.1939,1.2948,38892572000.0,1.4923,3.0077,8.0,3.0,3.1667,6.5937
2012-10-16,46.18,50.7283,9.8491,11.3531,12.9482,1.2072,1.2948,39326888000.0,1.4923,3.0077,8.0,3.0,3.1667,6.5937
2012-10-17,46.9,50.703,8.1087,11.5352,12.9444,1.2273,1.2947,39940040000.0,1.4319,2.9824,8.0,3.0,3.1667,6.5665
2012-10-18,46.32,50.703,9.4624,11.3985,12.9342,1.2122,1.2932,39446112000.0,1.4319,2.9827,8.0,3.0,3.1667,6.5665
2012-10-19,45.55,50.6508,11.1982,11.2308,12.9335,1.192,1.2932,38790380000.0,1.4319,2.9392,8.0,3.0,3.1667,6.512
2012-10-22,45.51,50.6508,11.296,11.2861,12.9061,1.191,1.2924,38756316000.0,1.4319,2.9438,8.0,3.0,3.1667,6.5047
2012-10-23,44.66,50.6508,13.4142,11.0753,12.9044,1.1687,1.2924,38032456000.0,1.4319,2.9438,8.0,3.0,3.1667,6.5047
2012-10-24,43.98,50.6508,15.1678,10.9067,12.9027,1.1509,1.2924,37453368000.0,1.4319,2.9438,8.0,3.0,3.1667,6.5047
2012-10-25,44.19,50.6508,14.6205,10.9587,12.8968,1.1564,1.2918,37632204000.0,1.4319,2.9438,8.0,3.0,3.1667,6.5047
2012-10-26,44.18,50.5411,14.3981,10.9799,12.8937,1.1562,1.2918,37623688000.0,1.4319,2.8706,8.0,3.0,3.1667,6.5036
2012-10-31,43.9,50.5411,14.7305,10.9531,12.8842,1.1515,1.2911,37385240000.0,1.4319,2.8706,8.0,3.0,3.1667,6.5036
2012-11-01,45.72,49.9756,9.308,11.5788,12.8802,1.2055,1.2907,38926008000.0,2.3259,2.6976,9.0,3.0,3.1667,6.0926
2012-11-02,45.52,49.9837,9.806,11.5191,12.8714,1.2002,1.29,38755728000.0,2.3259,2.7194,9.0,3.0,3.1667,6.0981
2012-11-05,45.53,49.9837,9.7819,11.5216,12.8606,1.2005,1.2894,38764242000.0,2.3259,2.7194,9.0,3.0,3.1667,6.0981
2012-11-06,46.27,49.9944,8.0493,11.7038,12.8556,1.22,1.2891,39394278000.0,2.3259,2.7444,9.0,3.0,3.1667,6.1303
2012-11-07,45.71,49.9088,9.1857,11.5719,12.8547,1.2054,1.2891,38917494000.0,2.3137,2.6661,9.0,3.0,3.1667,6.0356
2012-11-08,45.29,49.899,10.1766,11.469,12.8528,1.1948,1.289,38559906000.0,2.2993,2.6538,9.0,3.0,3.1667,6.0356
2012-11-09,44.95,49.7922,10.7724,11.3654,12.8508,1.1878,1.289,38270430000.0,2.2982,2.96,10.0,3.0,3.1667,6.7989
2012-11-12,45.23,49.7797,10.059,11.4272,12.8416,1.1952,1.2888,38508822000.0,2.2982,2.9573,10.0,3.0,3.1667,6.7972
2012-11-13,44.81,49.7797,11.0906,11.3211,12.84,1.1841,1.2887,38151234000.0,2.2982,2.9573,10.0,3.0,3.1667,6.7972
2012-11-14,43.28,49.7797,15.0178,10.9345,12.837,1.1437,1.2885,36848592000.0,2.2982,2.9573,10.0,3.0,3.1667,6.7972
2012-11-15,43.44,49.7797,14.5942,10.9761,12.8333,1.1479,1.2884,36984816000.0,2.2982,2.9575,10.0,3.0,3.1667,6.7972
2012-11-16,43.41,49.7797,14.6733,10.9699,12.8308,1.1471,1.2883,36959274000.0,2.2982,2.9529,10.0,3.0,3.1667,6.7925
2012-11-19,43.94,49.7797,13.2902,11.1038,12.8248,1.1611,1.2875,37410516000.0,2.2982,2.9529,10.0,3.0,3.1667,6.7925
2012-11-20,43.64,49.7797,14.069,11.028,12.8248,1.1532,1.2874,37155096000.0,2.2982,2.9529,10.0,3.0,3.1667,6.7925
2012-11-21,43.34,49.7797,14.8586,10.9522,12.8247,1.1452,1.2873,36899676000.0,2.2982,2.9529,10.0,3.0,3.1667,6.7925
2012-11-23,43.81,50.1053,14.3696,11.076,12.818,1.1577,1.2859,37299834000.0,2.2982,3.0727,10.0,3.0,3.5,6.8509
2012-11-26,43.39,50.1053,15.4766,10.9698,12.8168,1.1466,1.2846,36942246000.0,2.2982,3.0727,10.0,3.0,3.5,6.8509
2012-11-27,42.72,50.1183,17.3181,10.8251,12.816,1.1289,1.2835,36371808000.0,2.2936,2.9977,10.0,3.0,3.5,6.8129
2012-11-28,43.31,50.1047,15.6885,10.8994,12.8088,1.1449,1.2835,36874134000.0,2.2777,3.2419,10.0,3.0,3.5,7.0836
2012-11-29,43.54,50.1118,15.0937,10.9579,12.8014,1.151,1.2835,37069956000.0,2.2777,3.2414,10.0,3.0,3.5,7.0664
2012-11-30,42.68,50.359,17.992,10.7514,12.7977,1.151,1.2832,36337752000.0,2.265,3.2625,10.0,3.0,3.5,7.0911
2012-12-03,43.02,50.359,17.0595,10.8371,12.7896,1.1601,1.2821,36627228000.0,2.265,3.2625,10.0,3.0,3.5,7.0911
2012-12-04,42.58,50.3827,18.3248,10.7219,12.7871,1.1483,1.2818,36252612000.0,2.265,3.2798,10.0,3.0,3.5,7.0911
2012-12-05,43.25,50.3827,16.4918,10.8906,12.7763,1.1664,1.2818,36823050000.0,2.265,3.2798,10.0,3.0,3.5,7.0911
2012-12-06,43.91,50.3827,14.7408,11.0786,12.762,1.1841,1.2818,37384974000.0,1.7967,1.9375,9.0,3.0,3.5,6.0509
2012-12-07,43.19,50.4286,16.7599,10.8931,12.7579,1.1647,1.2816,36771966000.0,1.7967,1.9538,9.0,3.0,3.5,6.0693
2012-12-10,42.94,50.4286,17.4397,10.83,12.7347,1.158,1.2814,36559116000.0,1.7967,1.9538,9.0,3.0,3.5,6.0693
2012-12-11,43.01,50.4573,17.3153,10.8411,12.7259,1.1599,1.2813,36618714000.0,1.7967,1.9541,9.0,3.0,3.5,6.0693
2012-12-12,42.98,50.4573,17.3972,10.8336,12.7242,1.1591,1.2812,36593172000.0,1.7967,1.9541,9.0,3.0,3.5,6.0693
2012-12-13,42.35,50.4573,19.1436,10.6748,12.7224,1.1421,1.2811,36056790000.0,1.7967,1.9541,9.0,3.0,3.5,6.0693
2012-12-14,43.04,50.4862,17.3007,10.849,12.7223,1.1607,1.2798,36644256000.0,1.7967,1.9834,9.0,3.0,3.5,6.0973
2012-12-17,42.98,50.525,17.5547,10.9014,12.7077,1.1591,1.2796,36593172000.0,1.7967,1.969,9.0,3.0,3.5,6.0737
2012-12-18,43.11,50.5245,17.199,10.8116,12.7048,1.1626,1.2796,36703854000.0,1.7967,2.0195,9.0,3.0,3.5,6.1369
2012-12-19,43.37,50.4661,16.3618,10.9236,12.7018,1.1696,1.2796,36925218000.0,1.7967,2.2928,9.0,3.0,3.5,6.3425
2012-12-20,43.61,50.4661,15.7214,10.9841,12.6928,1.1761,1.2786,37129554000.0,1.7967,2.2928,9.0,3.0,3.5,6.3425
2012-12-21,43.3,50.4356,16.4794,10.9131,12.6821,1.1677,1.2784,36865620000.0,1.7967,2.2596,9.0,3.0,3.5,6.3101
2012-12-24,43.04,50.4356,17.1831,10.8476,12.6704,1.1607,1.277,36644256000.0,1.7967,2.2596,9.0,3.0,3.5,6.3101
2012-12-26,42.66,50.4356,18.2269,10.7518,12.6702,1.1504,1.2766,36320724000.0,1.7967,2.2596,9.0,3.0,3.5,6.3101
2012-12-27,42.85,50.4356,17.7027,10.7997,12.6654,1.1556,1.2764,36482490000.0,1.7967,2.2596,9.0,3.0,3.5,6.3101
2012-12-28,42.52,50.4356,18.6162,10.7165,12.658,1.1467,1.2762,36201528000.0,1.7967,2.2596,9.0,3.0,3.5,6.3101
2012-12-31,43.0,50.9287,18.4388,10.8029,12.65,1.1596,1.276,36610200000.0,1.7967,2.2594,9.0,3.0,3.5,6.3167
2013-01-02,43.12,50.9287,18.1092,10.8331,12.6393,1.1628,1.2759,36712368000.0,1.7967,2.2594,9.0,3.0,3.5,6.3167
2013-01-03,42.95,50.8045,18.2875,10.7825,12.6393,1.1583,1.2746,36567630000.0,1.7967,2.3122,9.0,3.0,3.5,6.3858
2013-01-04,43.6,50.8052,16.5257,11.0775,12.6212,1.1885,1.2744,37121040000.0,1.9194,2.3276,10.0,3.0,3.5,6.2708
2013-01-07,43.8,50.8032,15.989,11.1283,12.609,1.1939,1.2735,37291320000.0,1.9194,2.3276,10.0,3.0,3.5,6.2708
2013-01-08,43.93,50.578,15.1332,11.2281,12.6058,1.1975,1.2735,37402002000.0,1.9194,2.321,10.0,3.0,3.3667,6.2708
2013-01-09,43.78,50.6315,15.6498,11.0835,12.6027,1.1906,1.2735,37274292000.0,2.2734,3.1712,10.0,3.0,3.3667,6.9406
2013-01-10,44.16,50.6315,14.6547,11.1797,12.6006,1.2009,1.2732,37597824000.0,2.2734,3.1712,10.0,3.0,3.3667,6.9406
2013-01-11,44.5,50.5557,13.6083,11.3209,12.5961,1.2051,1.2728,37887300000.0,2.5983,4.3744,11.0,3.0,3.3667,7.7524
2013-01-14,44.54,50.5557,13.5063,11.331,12.5879,1.2062,1.2722,37921356000.0,2.5983,4.3744,11.0,3.0,3.3667,7.7524
2013-01-15,44.64,50.5557,13.252,11.3565,12.5842,1.2089,1.2721,38006496000.0,2.5983,4.3744,11.0,3.0,3.3667,7.7524
2013-01-16,44.42,50.621,13.9599,11.4102,12.5822,1.2018,1.2719,37819188000.0,2.6859,4.7489,11.0,3.0,3.3667,7.8168
2013-01-17,44.04,50.6218,14.945,11.312,12.5784,1.1915,1.2717,37495656000.0,2.6859,4.7479,11.0,3.0,3.3667,8.0479
2013-01-18,44.01,50.3281,14.3561,11.4612,12.5686,1.1907,1.2714,37470114000.0,2.6859,4.231,12.0,3.0,3.3667,7.6991
2013-01-22,44.3,50.2661,13.4675,11.5512,12.5463,1.2003,1.2705,37717020000.0,2.6205,4.18,12.0,3.0,3.3667,7.6494
2013-01-23,44.27,50.2661,13.5444,11.5434,12.545,1.1995,1.2701,37691478000.0,2.6205,4.18,12.0,3.0,3.3667,7.6494
2013-01-24,44.55,50.1688,12.6123,11.6218,12.5432,1.2134,1.2693,37929870000.0,2.4981,4.2332,12.0,3.0,3.3667,7.6851
2013-01-25,44.83,49.9932,11.5173,11.7457,12.5409,1.2249,1.2685,38168262000.0,2.3512,4.1066,12.0,3.0,3.3667,7.5589
2013-01-28,44.59,49.7549,11.5831,11.6493,12.5392,1.2231,1.2682,37963926000.0,2.202,4.3665,12.0,3.0,3.3667,7.8186
2013-01-29,43.94,49.7549,13.2337,11.4795,12.535,1.2053,1.2681,37410516000.0,2.202,4.3665,12.0,3.0,3.3667,7.8186
2013-01-30,43.85,49.7549,13.4661,11.456,12.5308,1.2028,1.268,37333890000.0,2.202,4.3665,12.0,3.0,3.3667,7.8186
2013-01-31,43.95,49.7549,13.208,11.4821,12.5269,1.2055,1.2671,37419030000.0,2.202,4.3665,12.0,3.0,3.3667,7.8186
2013-02-01,44.07,49.5688,12.4774,10.1194,12.5178,1.1565,1.266,37472721000.0,-2.1217,-1.9788,9.0,3.0,3.9667,-1.0572
2013-02-04,43.69,49.5685,13.455,10.0269,12.5091,1.1465,1.2659,37149607000.0,-2.1217,-1.9774,9.0,3.0,3.9667,-1.0564
2013-02-05,44.06,49.5685,12.5023,10.1118,12.5075,1.1562,1.2658,37464218000.0,-2.1217,-1.9774,9.0,3.0,3.9667,-1.0564
2013-02-06,44.12,49.5757,12.3656,10.1239,12.5059,1.1578,1.2657,37515236000.0,-2.1217,-1.9778,9.0,3.0,3.9667,-1.0564
2013-02-07,43.35,49.5757,14.3615,9.9472,12.5043,1.1376,1.2655,36860505000.0,-2.1217,-1.9778,9.0,3.0,3.9667,-1.0564
2013-02-08,42.96,49.5572,15.3566,9.8602,12.5004,1.1273,1.2648,36528888000.0,-2.1217,-1.9786,9.0,3.0,3.9667,-1.0418
2013-02-11,42.39,49.5572,16.9078,9.7294,12.4923,1.1124,1.264,36044217000.0,-2.1217,-1.9786,9.0,3.0,3.9667,-1.0418
2013-02-12,42.56,49.5597,16.4467,9.8119,12.4918,1.1196,1.2637,36188768000.0,0.4885,-1.6697,10.0,3.0,3.9667,-0.7236
2013-02-13,42.62,49.4396,16.0009,9.8207,12.4914,1.1212,1.2633,36239786000.0,0.4885,-1.6483,10.0,3.0,3.9667,-0.6972
2013-02-14,42.09,49.4396,17.4616,9.6986,12.4914,1.1073,1.263,35789127000.0,0.4885,-1.6483,10.0,3.0,3.9667,-0.6972
2013-02-15,42.12,49.4176,17.3257,9.5873,12.4833,1.108,1.263,35814636000.0,0.4885,-1.5758,9.0,3.0,3.9667,-0.6699
2013-02-19,42.26,49.4176,16.9371,9.6255,12.4812,1.1117,1.2623,35933678000.0,0.4885,-1.5758,9.0,3.0,3.9667,-0.6699
2013-02-20,42.07,49.4176,17.4652,9.5823,12.4798,1.1067,1.2622,35772121000.0,0.4885,-1.5758,9.0,3.0,3.9667,-0.6699
2013-02-21,41.74,49.4176,18.3939,9.5071,12.474,1.0981,1.262,35491522000.0,0.4885,-1.5758,9.0,3.0,3.9667,-0.6699
2013-02-22,42.04,49.3495,17.387,9.5885,12.4684,1.1059,1.2618,35746612000.0,0.4885,-1.6503,9.0,3.0,3.9667,-0.7478
2013-02-25,41.26,49.3495,19.6062,9.4106,12.4566,1.0854,1.2612,35083378000.0,0.4885,-1.6503,9.0,3.0,3.9667,-0.7478
2013-02-26,41.35,49.3495,19.3458,9.4312,12.4521,1.0878,1.261,35159905000.0,0.4885,-1.6503,9.0,3.0,3.9667,-0.7478
2013-02-27,41.7,49.3495,18.3441,9.511,12.4416,1.097,1.2608,35457510000.0,0.4885,-1.6503,9.0,3.0,3.9667,-0.7478
2013-02-28,41.54,48.9682,17.882,9.5551,12.4276,1.1059,1.2608,35321462000.0,0.2459,-1.6616,9.0,3.0,3.9667,-0.7679
