date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-27,25.6,15.0,-41.4063,36.2857,13.1813,0.5686,0.3011,268364800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-10-30,24.6,15.0,-39.0244,36.2857,13.1813,0.5464,0.3006,257881800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-10-31,24.9,15.0,-39.759,36.2857,13.1813,0.553,0.301,261026700.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-01,24.4,15.0,-38.5246,36.2857,13.1813,0.5419,0.3011,255785200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-02,24.65,15.0,-39.1481,36.2857,13.1813,0.5475,0.3011,258405950.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-03,24.8,15.0,-39.5161,36.2857,13.1813,0.5508,0.3011,259978400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-06,24.8,15.0,-39.5161,36.2857,13.1813,0.5508,0.3006,259978400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-07,23.75,15.0,-36.8421,36.2857,13.1813,0.5273,0.301,248876250.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-08,22.2,15.0,-32.4324,36.2857,13.1813,0.4929,0.3011,232633800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-09,21.95,15.0,-31.6629,36.2857,13.1813,0.4873,0.3011,230014050.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-10,22.5,15.0,-33.3333,36.2857,13.1813,0.4995,0.3011,235777500.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-13,22.2,15.0,-32.4324,36.2857,13.1813,0.4929,0.3006,232633800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-14,21.8,15.0,-31.1927,36.2857,13.1813,0.484,0.301,228442200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-15,21.6,15.0,-30.5556,36.2857,13.1813,0.4795,0.3011,226346400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-16,21.8,15.0,-31.1927,36.2857,13.1813,0.484,0.3011,228442200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-17,21.65,15.0,-30.7159,36.2857,13.1813,0.4807,0.3011,226870350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-20,21.75,15.0,-31.0345,36.2857,13.1813,0.4829,0.301,227918250.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-21,22.65,15.0,-33.7748,36.2857,13.1813,0.5029,0.3011,237349350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-22,22.45,15.0,-33.1849,36.2857,13.1813,0.4984,0.3012,235253550.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-24,22.3,15.0,-32.7354,36.2857,13.1813,0.4951,0.3011,233681700.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-27,21.9,15.0,-31.5068,36.2857,13.1813,0.4862,0.301,229490100.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-28,22.4,15.0,-33.0357,36.2857,13.1813,0.4973,0.3011,234729600.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-29,23.0,15.0,-34.7826,36.2857,13.1813,0.5106,0.3012,241017000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-11-30,23.1,15.0,-35.0649,36.2857,13.1813,0.5128,0.3012,242064900.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-01,23.0,15.0,-34.7826,36.2857,13.1813,0.5106,0.3012,241017000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-04,23.25,15.0,-35.4839,36.2857,13.1813,0.5162,0.301,243636750.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-05,22.9,15.0,-34.4978,36.2857,13.1813,0.5084,0.3011,239969100.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-06,22.8,15.0,-34.2105,36.2857,13.1813,0.5062,0.3012,238921200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-07,23.05,15.0,-34.9241,36.2857,13.1813,0.5117,0.3012,241540950.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-08,22.65,15.0,-33.7748,36.2857,13.1813,0.5029,0.3012,237349350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-11,23.0,15.0,-34.7826,36.2857,13.1813,0.5106,0.301,241017000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-12,22.85,15.0,-34.3545,36.2857,13.1813,0.5073,0.3011,239445150.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-13,23.65,15.0,-36.5751,36.2857,13.1813,0.5251,0.3011,247828350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-14,23.05,15.0,-34.9241,36.2857,13.1813,0.5117,0.3012,241540950.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-15,23.85,15.0,-37.1069,36.2857,13.1813,0.5295,0.3012,249924150.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-18,24.2,15.0,-38.0165,36.2857,13.1813,0.5373,0.301,253591800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-19,24.95,15.0,-39.8798,36.2857,13.1813,0.5539,0.3011,261451050.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-20,24.8,15.0,-39.5161,36.2857,13.1813,0.5506,0.3012,259879200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-21,25.7,15.0,-41.6342,36.2857,13.1813,0.5706,0.3012,269310300.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-22,25.45,15.0,-41.0609,36.2857,13.1813,0.565,0.3012,266690550.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-26,26.0,15.0,-42.3077,36.2857,13.1813,0.5772,0.301,272454000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-27,26.0,15.0,-42.3077,36.2857,13.1813,0.5772,0.3011,272454000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-28,26.65,15.0,-43.7148,36.2857,13.1813,0.5917,0.3011,279265350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2017-12-29,27.15,15.0,-44.7514,36.2857,13.1813,0.6028,0.3011,284504850.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-02,26.6,15.0,-43.609,36.2857,13.1813,0.5906,0.3006,278741400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-03,26.05,15.0,-42.4184,36.2857,13.1813,0.5783,0.301,272977950.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-04,25.7,15.0,-41.6342,36.2857,13.1813,0.5706,0.301,269310300.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-05,25.65,15.0,-41.5205,36.2857,13.1813,0.5695,0.301,268786350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-08,25.75,15.0,-41.7476,36.2857,13.1813,0.5717,0.3001,269834250.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-09,26.3,15.0,-42.9658,36.2857,13.1813,0.5839,0.3006,275597700.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-10,25.6,15.0,-41.4063,36.2857,13.1813,0.5684,0.301,268262400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-11,25.85,15.0,-41.9729,36.2857,13.1813,0.5739,0.3011,270882150.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-12,25.9,15.0,-42.0849,36.2857,13.1813,0.575,0.3011,271406100.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-16,25.35,15.0,-40.8284,36.2857,13.1813,0.5628,0.3006,265642650.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-17,25.3,15.0,-40.7115,36.2857,13.1813,0.5617,0.301,265118700.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-18,24.8,15.0,-39.5161,36.2857,13.1813,0.5506,0.301,259879200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-19,25.05,15.0,-40.1198,36.2857,13.1813,0.5561,0.301,262498950.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-22,25.0,15.0,-40.0,36.2857,13.1813,0.555,0.3001,261975000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-23,25.0,15.0,-40.0,36.2857,13.1813,0.555,0.3006,261975000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-24,25.35,15.0,-40.8284,36.2857,13.1813,0.5628,0.301,265642650.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-25,26.25,15.0,-42.8571,36.2857,13.1813,0.5828,0.301,275073750.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-26,26.55,15.0,-43.5028,36.2857,13.1813,0.5894,0.301,278217450.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-29,27.0,15.0,-44.4444,36.2857,13.1813,0.5994,0.3001,282933000.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-30,27.4,15.0,-45.2555,36.2857,13.1813,0.6083,0.3006,287124600.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-01-31,27.15,15.0,-44.7514,36.2857,13.1813,0.6028,0.301,284504850.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-01,27.5,15.0,-45.4545,36.2857,13.1813,0.6105,0.301,288172500.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-02,26.85,15.0,-44.1341,36.2857,13.1813,0.5961,0.301,281361150.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-05,26.4,15.0,-43.1818,36.2857,13.1813,0.5861,0.3001,276645600.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-06,25.8,15.0,-41.8605,36.2857,13.1813,0.5728,0.3006,270358200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-07,26.2,15.0,-42.7481,36.2857,13.1813,0.5817,0.301,274549800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-08,25.65,15.0,-41.5205,36.2857,13.1813,0.5695,0.301,268786350.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-09,25.8,15.0,-41.8605,36.2857,13.1813,0.5728,0.301,270358200.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-12,25.55,15.0,-41.2916,36.2857,13.1813,0.5672,0.3001,267738450.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-13,25.5,15.0,-41.1765,36.2857,13.1813,0.5661,0.3006,267214500.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-14,25.7,15.0,-41.6342,36.2857,13.1813,0.5706,0.301,269310300.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-15,25.85,15.0,-41.9729,36.2857,13.1813,0.5739,0.301,270882150.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-16,26.6,15.0,-43.609,36.2857,13.1813,0.5906,0.301,278741400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-20,26.15,15.0,-42.6386,36.2857,13.1813,0.5806,0.3001,274025850.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-21,27.55,15.0,-45.5535,36.2857,13.1813,0.6116,0.3006,288696450.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-22,28.2,15.0,-46.8085,36.2857,13.1813,0.6261,0.3006,295507800.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-23,28.75,15.0,-47.8261,36.2857,13.1813,0.6383,0.3006,301271250.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-26,28.6,15.0,-47.5524,36.2857,13.1813,0.635,0.3001,299699400.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-27,29.55,15.0,-49.2386,36.2857,13.1813,0.6613,0.3006,312136650.0,1.6747,91.0724,1.0,1.0,10.0,4.8793
2018-02-28,26.15,15.0,-42.6386,36.2857,13.1813,0.5852,0.301,276222450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-01,23.65,15.0,-36.5751,36.2857,13.1813,0.5293,0.301,249814950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-02,25.15,15.0,-40.3579,36.2857,13.1813,0.5628,0.301,265659450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-05,24.6,15.0,-39.0244,36.2857,13.1813,0.5505,0.3001,259849800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-06,24.5,15.0,-38.7755,36.2857,13.1813,0.5483,0.3006,258793500.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-07,24.55,15.0,-38.9002,36.2857,13.1813,0.5494,0.301,259321650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-08,24.65,15.0,-39.1481,36.2857,13.1813,0.5516,0.301,260377950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-09,25.5,15.0,-41.1765,36.2857,13.1813,0.5707,0.301,269356500.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-12,25.6,15.0,-41.4063,36.2857,13.1813,0.5729,0.3001,270412800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-13,25.75,15.0,-41.7476,36.2857,13.1813,0.5763,0.3006,271997250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-14,24.8,15.0,-39.5161,36.2857,13.1813,0.555,0.301,261962400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-15,25.05,15.0,-40.1198,36.2857,13.1813,0.5606,0.301,264603150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-16,25.25,15.0,-40.5941,36.2857,13.1813,0.5651,0.301,266715750.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-19,25.6,15.0,-41.4063,36.2857,13.1813,0.5729,0.3001,270412800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-20,25.85,15.0,-41.9729,36.2857,13.1813,0.5785,0.3006,273053550.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-21,26.4,15.0,-43.1818,36.2857,13.1813,0.5908,0.301,278863200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-22,25.4,15.0,-40.9449,36.2857,13.1813,0.5684,0.301,268300200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-23,24.75,15.0,-39.3939,36.2857,13.1813,0.5539,0.301,261434250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-26,25.4,15.0,-40.9449,36.2857,13.1813,0.5684,0.3001,268300200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-27,23.75,15.0,-36.8421,36.2857,13.1813,0.5315,0.3006,250871250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-28,23.8,15.0,-36.9748,36.2857,13.1813,0.5326,0.301,251399400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-03-29,23.55,15.0,-36.3057,36.2857,13.1813,0.527,0.301,248758650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-02,22.95,15.0,-34.6405,36.2857,13.1813,0.5136,0.3,242420850.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-03,23.75,15.0,-36.8421,36.2857,13.1813,0.5315,0.3001,250871250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-04,24.0,15.0,-37.5,36.2857,13.1813,0.5371,0.3006,253512000.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-05,24.65,15.0,-39.1481,36.2857,13.1813,0.5516,0.3006,260377950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-06,23.75,15.0,-36.8421,36.2857,13.1813,0.5315,0.3006,250871250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-09,24.0,15.0,-37.5,36.2857,13.1813,0.5371,0.3,253512000.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-10,24.55,15.0,-38.9002,36.2857,13.1813,0.5494,0.3001,259321650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-11,24.7,15.0,-39.2713,36.2857,13.1813,0.5528,0.3006,260906100.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-12,24.8,15.0,-39.5161,36.2857,13.1813,0.555,0.3006,261962400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-13,24.65,15.0,-39.1481,36.2857,13.1813,0.5516,0.3006,260377950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-16,25.25,15.0,-40.5941,36.2857,13.1813,0.5651,0.3,266715750.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-17,25.25,15.0,-40.5941,36.2857,13.1813,0.5651,0.3001,266715750.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-18,25.7,15.0,-41.6342,36.2857,13.1813,0.5751,0.3006,271469100.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-19,25.9,15.0,-42.0849,36.2857,13.1813,0.5796,0.301,273581700.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-20,25.75,15.0,-41.7476,36.2857,13.1813,0.5763,0.301,271997250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-23,25.55,15.0,-41.2916,36.2857,13.1813,0.5718,0.3001,269884650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-24,25.7,15.0,-41.6342,36.2857,13.1813,0.5751,0.3006,271469100.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-25,25.05,15.0,-40.1198,36.2857,13.1813,0.5606,0.301,264603150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-26,24.35,15.0,-38.3984,36.2857,13.1813,0.5449,0.301,257209050.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-27,24.05,15.0,-37.6299,36.2857,13.1813,0.5382,0.301,254040150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-04-30,23.55,15.0,-36.3057,36.2857,13.1813,0.527,0.3001,248758650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-01,23.45,15.0,-36.0341,36.2857,13.1813,0.5143,0.3006,242730950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-02,22.95,15.0,-34.6405,36.2857,13.1813,0.5033,0.301,237555450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-03,22.2,15.0,-32.4324,36.2857,13.1813,0.4868,0.301,229792200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-04,21.8,15.0,-31.1927,36.2857,13.1813,0.4781,0.301,225651800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-07,22.3,15.0,-32.7354,36.2857,13.1813,0.489,0.3001,230827300.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-08,22.7,15.0,-33.9207,36.2857,13.1813,0.4978,0.3006,234967700.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-09,22.7,15.0,-33.9207,36.2857,13.1813,0.4978,0.301,234967700.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-10,22.55,15.0,-33.4812,36.2857,13.1813,0.4945,0.301,233415050.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-11,22.7,15.0,-33.9207,36.2857,13.1813,0.4978,0.301,234967700.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-14,22.15,15.0,-32.2799,36.2857,13.1813,0.4858,0.3001,229274650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-15,22.45,15.0,-33.1849,36.2857,13.1813,0.4923,0.3006,232379950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-16,22.8,15.0,-34.2105,36.2857,13.1813,0.5,0.301,236002800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-17,22.8,15.0,-34.2105,36.2857,13.1813,0.5,0.301,236002800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-18,22.65,15.0,-33.7748,36.2857,13.1813,0.4967,0.301,234450150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-21,23.4,15.0,-35.8974,36.2857,13.1813,0.5132,0.3001,242213400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-22,23.75,15.0,-36.8421,36.2857,13.1813,0.5208,0.3006,245836250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-23,23.9,15.0,-37.2385,36.2857,13.1813,0.5241,0.301,247388900.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-24,23.65,15.0,-36.5751,36.2857,13.1813,0.5186,0.301,244801150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-25,23.65,15.0,-36.5751,36.2857,13.1813,0.5186,0.301,244801150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-29,23.6,15.0,-36.4407,36.2857,13.1813,0.5176,0.3006,244283600.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-30,24.3,15.0,-38.2716,36.2857,13.1813,0.5329,0.301,251529300.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-05-31,23.2,15.0,-35.3448,36.2857,13.1813,0.5088,0.301,240143200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-01,23.75,15.0,-36.8421,36.2857,13.1813,0.5208,0.301,245836250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-04,23.5,15.0,-36.1702,36.2857,13.1813,0.5154,0.3001,243248500.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-05,24.15,15.0,-37.8882,36.2857,13.1813,0.5296,0.3006,249976650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-06,24.6,15.0,-39.0244,36.2857,13.1813,0.5395,0.301,254634600.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-07,24.3,15.0,-38.2716,36.2857,13.1813,0.5329,0.301,251529300.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-08,23.95,15.0,-37.3695,36.2857,13.1813,0.5252,0.301,247906450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-11,24.65,15.0,-39.1481,36.2857,13.1813,0.5406,0.3001,255152150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-12,24.15,15.0,-37.8882,36.2857,13.1813,0.5296,0.3006,249976650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-13,24.2,15.0,-38.0165,36.2857,13.1813,0.5307,0.301,250494200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-14,24.05,15.0,-37.6299,36.2857,13.1813,0.5274,0.301,248941550.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-15,24.65,15.0,-39.1481,36.2857,13.1813,0.5406,0.301,255152150.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-18,25.2,15.0,-40.4762,36.2857,13.1813,0.5526,0.3001,260845200.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-19,25.35,15.0,-40.8284,36.2857,13.1813,0.5559,0.3006,262397850.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-20,26.0,15.0,-42.3077,36.2857,13.1813,0.5702,0.301,269126000.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-21,24.9,15.0,-39.759,36.2857,13.1813,0.5461,0.301,257739900.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-22,25.4,15.0,-40.9449,36.2857,13.1813,0.557,0.301,262915400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-25,24.1,15.0,-37.7593,36.2857,13.1813,0.5285,0.3001,249459100.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-26,24.4,15.0,-38.5246,36.2857,13.1813,0.5351,0.3006,252564400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-27,23.4,15.0,-35.8974,36.2857,13.1813,0.5132,0.301,242213400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-28,23.05,15.0,-34.9241,36.2857,13.1813,0.5055,0.301,238590550.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-06-29,22.95,15.0,-34.6405,36.2857,13.1813,0.5033,0.301,237555450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-02,23.85,15.0,-37.1069,36.2857,13.1813,0.523,0.3014,246871350.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-03,24.15,15.0,-37.8882,36.2857,13.1813,0.5296,0.3017,249976650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-05,23.95,15.0,-37.3695,36.2857,13.1813,0.5252,0.3021,247906450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-06,23.9,15.0,-37.2385,36.2857,13.1813,0.5241,0.3022,247388900.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-09,24.05,15.0,-37.6299,36.2857,13.1813,0.5274,0.3027,248941550.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-10,23.35,15.0,-35.7602,36.2857,13.1813,0.5121,0.3031,241695850.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-11,22.35,15.0,-32.8859,36.2857,13.1813,0.4901,0.3032,231344850.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-12,22.8,15.0,-34.2105,36.2857,13.1813,0.5,0.3032,236002800.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-13,22.75,15.0,-34.0659,36.2857,13.1813,0.4989,0.3033,235485250.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-16,22.45,15.0,-33.1849,36.2857,13.1813,0.4923,0.3044,232379950.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-17,22.5,15.0,-33.3333,36.2857,13.1813,0.4934,0.3044,232897500.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-18,22.35,15.0,-32.8859,36.2857,13.1813,0.4901,0.3045,231344850.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-19,22.4,15.0,-33.0357,36.2857,13.1813,0.4912,0.3047,231862400.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-20,22.35,15.0,-32.8859,36.2857,13.1813,0.4901,0.3052,231344850.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-23,21.95,15.0,-31.6629,36.2857,13.1813,0.4814,0.3057,227204450.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
2018-07-24,22.15,15.0,-32.2799,36.2857,13.1813,0.4858,0.3059,229274650.0,-1.5931,-826.0557,1.0,1.0,10.0,4.8793
