date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-29,27.89,61.0,118.7164,8.2271,15.4866,0.5234,1.0405,532280650.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-04-30,28.09,61.0,117.1591,8.2861,15.4861,0.5271,1.0404,536097650.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-01,28.04,61.0,117.5464,8.2714,15.4861,0.5262,1.0394,535143400.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-02,29.44,61.0,107.2011,8.6844,15.4861,0.5524,1.0388,561862400.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-05,28.93,61.0,110.8538,8.5339,15.4898,0.5429,1.0382,552129050.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-06,28.47,61.0,114.2606,8.3982,15.4866,0.5342,1.0382,543349950.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-07,28.38,61.0,114.9401,8.3717,15.4861,0.5325,1.0382,541632300.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-08,29.18,61.0,109.0473,8.6077,15.4861,0.5476,1.0375,556900300.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-09,29.5,61.0,106.7797,8.7021,15.4861,0.5536,1.0353,563007500.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-12,30.02,61.0,103.1979,8.8555,15.4898,0.5633,1.033,572931700.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-13,29.74,61.0,105.111,8.7729,15.4866,0.5581,1.0325,567587900.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-14,29.21,61.0,108.8326,8.6165,15.4861,0.5481,1.032,557472850.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-15,30.01,61.0,103.2656,8.8525,15.4857,0.5631,1.0318,572740850.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-16,30.27,61.0,101.5197,8.9292,15.4857,0.568,1.0312,577702950.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-19,30.07,61.0,102.86,8.8702,15.4866,0.5643,1.0308,573885950.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-20,30.03,61.0,103.1302,8.8584,15.4861,0.5635,1.0307,573122550.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-21,29.76,61.0,104.9731,8.7788,15.4857,0.5584,1.0306,567969600.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-22,30.06,61.0,102.9275,8.8673,15.4857,0.5641,1.0304,573695100.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-23,29.42,61.0,107.3419,8.6785,15.4857,0.5521,1.0303,561480700.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-27,30.39,61.0,100.7239,8.9646,15.4866,0.5703,1.0294,579993150.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-28,29.7,61.0,105.3872,8.7611,15.4861,0.5573,1.0291,566824500.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-29,30.17,61.0,102.1876,8.8997,15.4857,0.5661,1.0288,575794450.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-05-30,29.87,61.0,104.2183,8.8112,15.4857,0.5605,1.0284,570068950.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-02,29.23,61.0,108.6897,8.6224,15.4866,0.5485,1.0278,557854550.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-03,29.85,61.0,104.3551,8.8053,15.4861,0.5601,1.0273,569687250.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-04,29.74,61.0,105.111,8.7729,15.4857,0.5581,1.0273,567587900.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-05,29.07,61.0,109.8383,8.5752,15.4857,0.5455,1.0272,554800950.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-06,29.38,61.0,107.6242,8.6667,15.4857,0.5513,1.027,560717300.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-09,29.81,61.0,104.6293,8.7935,15.4866,0.5594,1.0261,568923850.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-10,30.86,61.0,97.6669,9.1032,15.4861,0.5791,1.026,588963100.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-11,29.85,61.0,104.3551,8.8053,15.4857,0.5601,1.026,569687250.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-12,29.78,61.0,104.8355,8.7847,15.4857,0.5588,1.0258,568351300.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-13,29.55,61.0,106.4298,8.7168,15.4848,0.5545,1.0252,563961750.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-16,30.85,61.0,97.731,9.1003,15.4624,0.5789,1.0243,588772250.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-17,30.45,61.0,100.3284,8.9823,15.461,0.5714,1.0239,581138250.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-18,30.44,61.0,100.3942,8.9794,15.4597,0.5712,1.0237,580947400.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-20,30.55,61.0,99.6727,9.0118,15.4448,0.5733,1.0231,583046750.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-23,30.35,61.0,100.9885,8.9528,15.4286,0.5695,1.0226,579229750.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-24,30.71,61.0,98.6324,9.059,15.4159,0.5763,1.0226,586100350.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-25,30.85,61.0,97.731,9.1003,15.4133,0.5789,1.0226,588772250.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-26,30.87,61.0,97.6029,9.1062,15.4078,0.5793,1.0224,589153950.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-27,31.13,61.0,95.9525,9.1829,15.404,0.5842,1.0214,594116050.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-06-30,30.53,61.0,99.8035,9.0059,15.4008,0.5729,1.0198,582665050.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-07-01,31.88,61.0,91.3425,9.4041,15.4,0.5982,1.0194,608429800.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-07-02,32.45,61.0,87.9815,9.5723,15.3962,0.6089,1.0191,619308250.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-07-03,32.77,61.0,86.1459,9.6667,15.3858,0.6149,1.0188,625415450.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-07-07,32.13,61.0,89.8537,9.4779,15.3561,0.6029,1.0165,613201050.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-07-08,32.71,61.0,86.4873,9.649,15.3548,0.6138,1.0161,624270350.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-07-09,32.74,61.0,86.3164,9.6578,15.3534,0.6066,1.0161,624842900.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-10,33.41,61.0,82.5801,9.8555,15.3479,0.6191,1.0161,637629850.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-11,32.99,61.0,84.9045,9.7316,15.3472,0.6113,1.016,629614150.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-14,32.59,61.0,87.174,9.6136,15.3078,0.6039,1.0158,621980150.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-15,31.32,61.0,94.7637,9.2389,15.3067,0.5803,1.0156,597742200.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-16,31.33,61.0,94.7016,9.2419,15.3056,0.5805,1.0156,597933050.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-17,30.63,61.0,99.1512,9.0354,15.2866,0.5675,1.015,584573550.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-18,30.35,61.0,100.9885,8.9528,15.2806,0.5624,1.0144,579229750.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-21,30.29,61.0,101.3866,8.9351,15.263,0.5612,1.0142,578084650.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-22,31.53,61.0,93.4665,9.3009,15.2592,0.5674,1.0142,584440080.0,5.7767,7.7117,2.0,2.0,12.0,16.5117
2025-07-23,35.43,61.0,72.1705,10.4359,15.2555,0.6419,1.0141,656730480.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-07-24,32.09,61.0,90.0904,9.4521,15.2469,0.5814,1.0132,594820240.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-07-25,31.95,61.0,90.9233,9.4109,15.2469,0.5788,1.0122,592225200.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-07-28,31.44,61.0,94.0204,9.2607,15.2555,0.5696,1.011,582771840.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-07-29,30.26,61.0,101.5863,8.9131,15.2512,0.5482,1.0106,560899360.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-07-30,29.52,61.0,106.6396,8.6951,15.2469,0.5348,1.0105,547182720.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-07-31,29.39,61.0,107.5536,8.6568,15.2362,0.5325,1.0104,544773040.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-01,28.86,61.0,111.3652,8.5007,15.2362,0.5229,1.0097,534948960.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-04,29.1,61.0,109.622,8.5714,15.2512,0.5272,1.0094,539397600.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-05,28.86,61.0,111.3652,8.5007,15.2469,0.5229,1.0093,534948960.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-06,29.04,61.0,110.0551,8.5538,15.2362,0.5261,1.0092,538285440.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-07,28.99,61.0,110.4174,8.539,15.2362,0.5252,1.0092,537358640.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-08,28.85,61.0,111.4385,8.4978,15.2362,0.5227,1.0083,534763600.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-11,29.32,61.0,108.0491,8.6362,15.2512,0.5312,1.0067,543475520.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-12,30.07,61.0,102.86,8.8571,15.2469,0.5448,1.0066,557377520.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-13,31.29,61.0,94.9505,9.2165,15.2362,0.5669,1.0065,579991440.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-14,30.53,61.0,99.8035,8.9926,15.2362,0.5531,1.006,565904080.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-15,30.4,61.0,100.6579,8.9543,15.2362,0.5508,1.0057,563494400.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-18,30.32,61.0,101.1873,8.9308,15.2512,0.5493,1.0041,562011520.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-19,30.95,61.0,97.0921,9.1163,15.2469,0.5607,1.0037,573689200.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-20,31.12,61.0,96.0154,9.1664,15.2362,0.5638,1.0037,576840320.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-21,30.63,61.0,99.1512,9.0221,15.2362,0.5549,1.0035,567757680.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-22,32.24,61.0,89.206,9.4963,15.2362,0.5841,1.0031,597600640.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-25,31.79,61.0,91.8842,9.3638,15.2512,0.5759,1.0013,589259440.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-26,31.7,61.0,92.429,9.3373,15.2469,0.5743,1.0012,587591200.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-27,32.11,61.0,89.972,9.458,15.2362,0.5817,1.0007,595190960.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-28,31.38,61.0,94.3913,9.243,15.2362,0.5685,0.9998,581659680.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-08-29,31.91,61.0,91.1626,9.3991,15.2362,0.5781,0.9982,591483760.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-02,31.68,61.0,92.5505,9.3314,15.2512,0.5739,0.9969,587220480.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-03,31.68,61.0,92.5505,9.3314,15.2469,0.5739,0.9967,587220480.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-04,31.77,61.0,92.005,9.3579,15.2469,0.5756,0.996,588888720.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-05,31.82,61.0,91.7033,9.3726,15.2469,0.5765,0.995,589815520.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-08,30.93,61.0,97.2195,9.1105,15.2555,0.5604,0.9939,573318480.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-09,30.36,61.0,100.9223,8.9426,15.2512,0.55,0.9916,562752960.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-10,30.14,61.0,102.3889,8.8778,15.2469,0.546,0.9893,558675040.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-11,30.86,61.0,97.6669,9.0898,15.2469,0.5591,0.9884,572020960.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-12,30.51,61.0,99.9344,8.9867,15.2469,0.5527,0.9881,565533360.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-15,29.91,61.0,103.9452,8.81,15.2555,0.5419,0.9871,554411760.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-16,30.57,61.0,99.542,9.0044,15.2512,0.5538,0.9866,566645520.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-17,30.18,61.0,102.1206,8.8895,15.2469,0.5468,0.986,559416480.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-18,30.84,61.0,97.7951,9.0839,15.2469,0.5587,0.9853,571650240.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-19,29.74,61.0,105.111,8.7599,15.2469,0.5388,0.9853,551260640.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-22,29.69,61.0,105.4564,8.7452,15.2179,0.5379,0.9849,550333840.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-23,29.03,61.0,110.1275,8.5508,15.2169,0.5259,0.9849,538100080.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-24,28.91,61.0,110.9997,8.5155,15.2159,0.5238,0.9849,535875760.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-25,28.29,61.0,115.6239,8.3328,15.2153,0.5125,0.9849,524383440.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-26,28.53,61.0,113.81,8.4035,15.2124,0.5169,0.9834,528832080.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-29,27.66,61.0,120.5351,8.1473,15.2124,0.5011,0.9826,512705760.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-09-30,27.55,61.0,121.4156,8.1149,15.211,0.4991,0.982,510666800.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-01,27.27,61.0,123.689,8.0324,15.2096,0.494,0.9815,505476720.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-02,27.44,61.0,122.3032,8.0825,15.1961,0.4971,0.9786,508627840.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-03,27.16,61.0,124.595,8.0,15.1871,0.4921,0.9783,503437760.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-06,26.58,61.0,129.4959,7.8292,15.181,0.4815,0.9775,492686880.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-07,26.33,61.0,131.6749,7.7555,15.1771,0.477,0.9772,488052880.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-08,26.51,61.0,130.1018,7.8085,15.1732,0.4803,0.977,491389360.0,5.7578,7.7116,2.0,2.0,12.0,16.2975
2025-10-09,26.24,50.0,90.5488,8.7613,15.171,0.4863,0.9767,480008320.0,5.6583,8.9527,2.0,2.0,12.0,16.1657
2025-10-10,20.26,50.0,146.7917,6.7646,15.1542,0.3754,0.9762,370616180.0,5.6583,8.9527,2.0,2.0,12.0,16.1657
