date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-16,452.0,102.5,-77.323,92.292,67.1912,20.5735,12.9148,2062020384.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.67033353174604,1.3304762565289576,-75.35569523809524,1.3496504975062382,-74.33985727521708,-76.70534573560147
2013-07-17,472.5,102.5,-78.3069,96.4778,67.1969,21.5065,12.9335,2155541220.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.67052738095238,1.330853966309692,-75.38842301587302,1.37082300273512,-74.33967341464269,-76.75924601860814
2013-07-18,461.25,102.5,-77.7778,94.1807,67.2089,20.9945,12.9568,2104218810.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.66982619047619,1.3296474794122437,-75.41653095238094,1.383261133783491,-74.34017871106394,-76.79979208616443
2013-07-19,456.0,102.5,-77.5219,93.1087,67.2151,20.7555,12.9614,2080268352.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.66866031746032,1.3277603237125113,-75.43377619047618,1.3958996145820366,-74.34089999374781,-76.82967580505822
2013-07-22,484.0,102.5,-78.8223,98.8259,67.2876,22.03,12.9647,2208004128.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.67020476190476,1.330977501849812,-75.45324126984126,1.4258341191754689,-74.33922726005494,-76.87907538901672
2013-07-23,500.75,102.5,-79.5307,102.246,67.3199,22.7924,12.9647,2284417494.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.67298154761905,1.3375655895969176,-75.47999047619048,1.470131828235239,-74.33541595802212,-76.95012230442572
2013-07-24,495.0,102.5,-79.2929,101.072,67.3368,22.5307,12.9671,2258186040.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.676525,1.3447800237112282,-75.5046126984127,1.5076286447793363,-74.33174497628877,-77.01224134319203
2013-07-25,493.75,102.5,-79.2405,100.8167,67.3538,22.4738,12.9695,2252483550.0,13.8735,17.5521,1.0,2.0,15.0,84.4284,-75.67975634920634,1.3513802198947702,-75.53197698412698,1.543755380216618,-74.32837612931158,-77.07573236434361
2013-07-26,494.5,102.5,-79.272,100.9699,67.3809,22.5062,12.984,2255905044.0,13.8731,14.8474,1.0,2.0,15.0,84.4284,-75.68309166666667,1.358164099934798,-75.56221984126985,1.579278650170673,-74.32492756673187,-77.14149849144053
2013-07-29,491.25,102.5,-79.1349,100.3063,67.4258,22.3583,13.0084,2241078570.0,13.8731,14.8474,1.0,2.0,15.0,84.4284,-75.68682916666667,1.3650622565628854,-75.58825317460317,1.6108587428919938,-74.32176691010379,-77.19911191749516
2013-07-30,485.5,104.1667,-78.5444,94.7779,67.4437,21.3518,13.0109,2205310925.0,13.8053,14.7932,1.0,2.0,15.0,84.4284,-75.69013432539681,1.3699614385991534,-75.60947698412697,1.6320803645004032,-74.32017288679766,-77.24155734862737
2013-07-31,487.0,106.6667,-78.0972,94.1518,67.4529,21.0367,13.019,2212124450.0,13.7871,14.842,1.0,2.0,15.0,84.4284,-75.69191587301587,1.3725093756852018,-75.62425238095237,1.6461595139098837,-74.31940649733068,-77.27041189486225
2013-08-01,499.25,106.6667,-78.6346,96.5201,67.4621,21.5659,13.0272,2267768237.5,13.7871,14.842,1.0,2.0,15.0,84.4284,-75.69453273809523,1.3768619078093485,-75.64001825396826,1.6654434918981396,-74.31767083028589,-77.30546174586641
2013-08-02,512.25,106.6667,-79.1768,99.0333,67.5163,22.1274,13.0306,2326818787.5,13.7871,14.842,1.0,2.0,15.0,84.4284,-75.6977623015873,1.3831153870878887,-75.65849285714286,1.6916664828831705,-74.31464691449942,-77.35015934002602
2013-08-05,516.25,110.0,-78.6925,97.4516,67.5705,21.6762,13.0521,2344988187.5,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.70088015873014,1.3880924850730565,-75.67391746031745,1.710445443647486,-74.31278767365708,-77.38436290396494
2013-08-06,523.75,110.0,-78.9976,98.8674,67.5705,21.9911,13.0647,2379055812.5,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.70504027777778,1.3948216980405033,-75.69130952380952,1.7330427366197063,-74.31021857973728,-77.42435226042923
2013-08-07,527.25,110.0,-79.137,99.5281,67.5705,22.138,13.0647,2394954037.5,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.71121686507936,1.4031048727963016,-75.70992142857143,1.7573786787197845,-74.30811199228306,-77.46730010729122
2013-08-08,520.25,110.0,-78.8563,98.2067,67.5886,21.8441,13.0686,2363157587.5,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.71604206349207,1.409728295540966,-75.72630555555556,1.7770597618455728,-74.3063137679511,-77.50336531740113
2013-08-09,523.5,110.0,-78.9876,98.8202,67.6157,21.9806,13.0726,2377920225.0,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.72159186507936,1.4170864412088522,-75.74361825396826,1.7981652386101463,-74.30450542387051,-77.54178349257842
2013-08-12,512.5,110.0,-78.5366,96.7437,67.6247,21.5187,13.0958,2327954375.0,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.72466150793652,1.421507140984915,-75.75746507936508,1.8129588457029449,-74.3031543669516,-77.57042392506803
2013-08-13,514.0,110.0,-78.5992,97.0269,67.6247,21.5817,13.1146,2334767900.0,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.72735317460317,1.425665417065717,-75.77101746031745,1.82782608652313,-74.30168775753745,-77.59884354684058
2013-08-14,509.5,110.0,-78.4102,96.1774,67.6247,21.3928,13.1208,2314327325.0,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.7284859126984,1.4275722885032385,-75.78250873015874,1.839886991096176,-74.30091362419516,-77.62239572125492
2013-08-15,502.0,110.0,-78.0876,94.7617,67.6362,21.0778,13.1271,2280259700.0,17.8442,18.376,1.0,2.0,17.5,84.4284,-75.729264484127,1.4287535454035936,-75.78944920634919,1.84696248458953,-74.3005109387234,-77.63641169093871
2013-08-16,500.5,110.0,-78.022,91.7709,67.6591,20.4708,13.1431,2273446175.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7297490079365,1.4294908496591645,-75.79296190476191,1.850810864280548,-74.30025815827734,-77.64377276904246
2013-08-19,499.0,110.0,-77.9559,91.4958,67.679,20.4095,13.1804,2266632650.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73026626984127,1.4302504282967872,-75.7948976190476,1.8529602883807443,-74.30001584154448,-77.64785790742835
2013-08-20,503.25,110.0,-78.1421,92.2751,67.679,20.5833,13.1838,2285937637.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7311119047619,1.4315521702390983,-75.7970634920635,1.855561944796852,-74.2995597345228,-77.65262543686035
2013-08-21,497.0,110.0,-77.8672,91.1291,67.682,20.3277,13.19,2257547950.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73161845238094,1.4322639921791152,-75.79871507936507,1.857324328988494,-74.29935446020183,-77.65603940835356
2013-08-22,493.25,110.0,-77.6989,90.4415,67.696,20.1743,13.1962,2240514137.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73195734126985,1.4327100409687046,-75.79777777777778,1.856327182148661,-74.29924730030115,-77.65410495992644
2013-08-23,492.25,110.0,-77.6536,90.2582,67.7071,20.1334,13.1982,2235971787.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7338513888889,1.434620734494949,-75.79794444444444,1.85649417113296,-74.29923065439394,-77.6544386155774
2013-08-26,486.25,110.0,-77.3779,89.158,67.7331,19.888,13.221,2208717687.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73367896825397,1.434417493616831,-75.79529285714285,1.8539753847854443,-74.29926147463713,-77.6492682419283
2013-08-27,482.0,110.0,-77.1784,88.3787,67.7331,19.7142,13.2333,2189412700.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73298511904761,1.4336321422585063,-75.79012063492064,1.8491560571170185,-74.29935297678911,-77.63927669203765
2013-08-28,480.0,110.0,-77.0833,88.012,67.7331,19.6324,13.2394,2180328000.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73325912698414,1.4338774680950934,-75.78502619047619,1.84466100092953,-74.29938165888905,-77.62968719140572
2013-08-29,482.25,110.0,-77.1903,88.4246,67.7331,19.7244,13.2456,2190548287.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73339642857142,1.4340139322737555,-75.77943253968255,1.8392720660887725,-74.29938249629767,-77.61870460577131
2013-08-30,475.75,110.0,-76.8786,87.2328,67.7331,19.4586,13.252,2161023012.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73274285714285,1.4334154648305937,-75.77271349206349,1.833644865042921,-74.29932739231226,-77.60635835710642
2013-09-03,473.75,110.0,-76.781,86.866,67.7583,19.3768,13.2848,2151938312.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7319386904762,1.432711894079989,-75.7810126984127,1.83583931719506,-74.29922679639621,-77.61685201560776
2013-09-04,478.75,110.0,-77.0235,87.7828,67.7653,19.5813,13.295,2174650062.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73213789682539,1.4328848135959726,-75.78637777777777,1.8384939267955127,-74.29925308322942,-77.62487170457328
2013-09-05,483.0,110.0,-77.2257,88.5621,67.7653,19.7551,13.295,2193955050.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73309325396825,1.4337212070249628,-75.78259206349206,1.8350041780274704,-74.29937204694329,-77.61759624151954
2013-09-06,490.0,110.0,-77.551,89.8456,67.7872,20.0414,13.302,2225751500.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7358867063492,1.4358915779874477,-75.78615317460317,1.8380186754088232,-74.29999512836176,-77.62417185001199
2013-09-09,498.25,110.0,-77.9227,91.3583,67.8323,20.3788,13.3245,2263225887.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.73937063492062,1.4390658655717952,-75.79735714285715,1.8467543294521709,-74.30030476934883,-77.64411147230932
2013-09-10,499.5,110.0,-77.978,91.5875,67.8323,20.4299,13.3257,2268903825.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7424992063492,1.4422181148117126,-75.8129753968254,1.856861659368196,-74.30028109153749,-77.66983705619359
2013-09-11,493.5,110.0,-77.7102,90.4874,67.8323,20.1845,13.3269,2241649725.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7459878968254,1.4448498984234757,-75.82625476190478,1.864444062754072,-74.30113799840193,-77.69069882465885
2013-09-12,492.75,110.0,-77.6763,90.3498,67.8414,20.1539,13.3369,2238242962.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.74994107142858,1.4474030777700615,-75.83958571428572,1.871662823853713,-74.30253799365852,-77.71124853813943
2013-09-13,500.25,110.0,-78.011,91.725,67.8457,20.4606,13.3445,2272310587.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.75545456349207,1.4507157159703836,-75.85493333333334,1.8815294119417243,-74.30473884752168,-77.73646274527506
2013-09-16,500.25,110.0,-78.011,91.725,67.8956,20.4606,13.3644,2272310587.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.76168849206348,1.4536469848634943,-75.87199603174604,1.8913085805298668,-74.30804150719999,-77.7633046122759
2013-09-17,503.75,110.0,-78.1638,92.3668,67.8982,20.6038,13.3706,2288208812.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.76755595238096,1.4573654108410248,-75.89645793650794,1.9009119104414816,-74.31019054153994,-77.79736984694942
2013-09-18,497.25,110.0,-77.8783,91.175,67.9008,20.3379,13.3769,2258683537.5,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.77295873015875,1.4601358793897663,-75.9205865079365,1.9066567224695392,-74.31282285076898,-77.82724323040604
2013-09-19,504.5,110.0,-78.1962,92.5043,67.9132,20.6344,13.3815,2291615575.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.7787384920635,1.4639537560263465,-75.94853888888889,1.914040691980538,-74.31478473603715,-77.86257958086942
2013-09-20,518.5,110.0,-78.785,95.0713,67.9498,21.2071,13.4019,2355208475.0,17.8041,18.5073,1.0,2.0,17.5,84.4284,-75.78528571428572,1.4700046797879718,-75.98443174603175,1.9245455159558875,-74.31528103449774,-77.90897726198763
2013-09-23,516.75,110.0,-78.7131,96.522,67.9653,21.1355,13.4269,2347259362.5,17.8041,18.6346,1.0,2.0,17.5,84.4284,-75.79224305555555,1.4755478438028116,-76.01780476190477,1.935169598474235,-74.31669521175273,-77.952974360379
2013-09-24,537.75,110.0,-79.5444,100.4446,67.9667,21.9944,13.4356,2442648712.5,17.8041,18.6346,1.0,2.0,17.5,84.4284,-75.80105396825395,1.484658395668512,-76.05669603174603,1.956464979841428,-74.31639557258544,-78.01316101158746
2013-09-25,536.75,110.0,-79.5063,100.2578,67.9682,21.9535,13.4443,2438106362.5,17.8041,18.6346,1.0,2.0,17.5,84.4284,-75.8104119047619,1.493112209711066,-76.09794523809524,1.9740313880227287,-74.31729969505083,-78.07197662611796
2013-09-26,537.25,110.0,-79.5254,100.3512,67.9942,21.974,13.4518,2440377537.5,17.8041,18.6346,1.0,2.0,17.5,84.4284,-75.820125,1.5013184413811964,-76.13644682539683,1.9932558427938056,-74.3188065586188,-78.12970266819063
2013-09-27,540.75,110.0,-79.6579,101.0049,67.9942,22.1171,13.4893,2456275762.5,17.8041,18.6346,1.0,2.0,17.5,84.4284,-75.83058452380952,1.509649497059037,-76.17865476190475,2.0111319596930857,-74.32093502675048,-78.18978672159784
2013-09-30,544.0,110.0,-79.7794,101.612,68.004,22.2492,13.7017,2471038400.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.84069543650794,1.5189876712607688,-76.22492936507936,2.0264348501179623,-74.32170776524717,-78.25136421519733
2013-10-01,559.0,110.0,-80.322,104.4138,68.0363,22.8627,13.7556,2539173650.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.8528,1.530322765145551,-76.28486031746033,2.035104922900665,-74.32247723485445,-78.319965240361
2013-10-02,571.25,110.0,-80.744,106.7019,68.0686,23.3637,13.8095,2594817437.5,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.86607361111112,1.5436455151669222,-76.34395634920635,2.055681815282023,-74.32242809594419,-78.39963816448838
2013-10-03,569.5,110.0,-80.6848,106.375,68.0944,23.2921,13.8219,2586868325.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.87973571428572,1.5557390281560044,-76.40113650793651,2.075490785780159,-74.32399668612972,-78.47662729371667
2013-10-04,572.0,110.0,-80.7692,106.842,68.1124,23.3944,13.8418,2598224200.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.89448948412698,1.5667619621969646,-76.4560253968254,2.098887585172603,-74.32772752193002,-78.554912981998
2013-10-07,574.75,110.0,-80.8612,107.3557,68.1124,23.5068,13.8467,2610715662.5,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.9110621031746,1.575029611589546,-76.51631666666667,2.1155195128104696,-74.33603249158506,-78.63183617947713
2013-10-08,548.0,110.0,-79.927,102.3591,68.1124,22.4128,13.8516,2489207800.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.92461924603174,1.5801336892387636,-76.56592698412699,2.121666650703613,-74.34448555679297,-78.6875936348306
2013-10-09,539.5,110.0,-79.6108,100.7714,68.1124,22.0651,13.8566,2450597825.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.93531269841269,1.586806128065101,-76.61174920634922,2.124607095225191,-74.34850657034758,-78.7363563015744
2013-10-10,543.5,110.0,-79.7608,101.5186,68.1124,22.2287,13.8716,2468767225.0,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.94543968253969,1.5948966670032512,-76.65440714285714,2.133498999678799,-74.35054301553643,-78.78790614253593
2013-10-11,558.15,110.0,-80.292,104.255,68.1124,22.8279,13.8964,2535312652.5,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.95699503968254,1.605235923498645,-76.70614523809523,2.14209157924189,-74.3517591161839,-78.84823681733712
2013-10-14,562.75,110.0,-80.4531,105.1142,68.1124,23.016,13.9224,2556207462.5,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.96710178571429,1.617454354902027,-76.75993095238096,2.150466985172329,-74.34964743081227,-78.91039793755328
2013-10-15,555.25,110.0,-80.1891,103.7133,68.1124,22.7093,13.9361,2522139837.5,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.97663452380952,1.6281372416258573,-76.81383174603174,2.150630410783316,-74.34849728218367,-78.96446215681506
2013-10-16,561.25,110.0,-80.4009,104.834,68.1124,22.9547,13.9411,2549393937.5,17.8042,18.6346,1.0,2.0,17.5,84.4284,-75.98638789682539,1.6398689541022695,-76.86954444444446,2.1519176840973224,-74.34651894272312,-79.02146212854178
2013-10-17,576.5,123.3333,-78.6065,110.5211,68.1124,24.0729,13.9585,2694524104.0,17.8223,18.877,1.0,2.0,17.5,84.4284,-75.99238313492063,1.6439166026143448,-76.91180873015873,2.133090609684707,-74.34846653230629,-79.04489933984343
2013-10-18,586.75,123.3333,-78.9803,112.4861,68.1124,24.5009,13.9709,2742431948.0,17.8223,18.877,1.0,2.0,17.5,84.4284,-75.99971865079365,1.6489865975838622,-76.9574373015873,2.1151418963935646,-74.3507320532098,-79.07257919798087
2013-10-21,589.0,123.3333,-79.0606,112.9174,68.1851,24.5948,13.9896,2752948304.0,17.8223,18.877,1.0,2.0,17.5,84.4284,-76.0067134920635,1.6544802883519476,-77.00517698412698,2.093915469131441,-74.35223320371155,-79.09909245325842
2013-10-22,589.0,123.3333,-79.0606,112.9174,68.2029,24.5948,13.9958,2752948304.0,17.8223,18.877,1.0,2.0,17.5,84.4284,-76.01395714285715,1.659844958694354,-77.05930634920634,2.057594287657624,-74.3541121841628,-79.11690063686396
2013-10-23,599.0,123.3333,-79.4101,114.8346,68.2207,25.0124,14.002,2799687664.0,17.8223,18.877,1.0,2.0,17.5,84.4284,-76.0204863095238,1.6667184708344889,-77.10468492063492,2.0457614581208428,-74.35376783868932,-79.15044637875576
2013-10-24,602.5,123.3333,-79.5297,115.5055,68.2207,25.1585,14.0206,2816046440.0,17.8223,18.877,1.0,2.0,17.5,84.4284,-76.0264646825397,1.6738899591094292,-77.15311349206348,2.0301871082780614,-74.35257472343027,-79.18330060034154
2013-10-25,605.75,123.3333,-79.6396,121.2421,68.2574,25.4192,14.033,2831236732.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.03247936507937,1.68141378688009,-77.2037492063492,2.011778894481523,-74.35106557819928,-79.21552810083072
2013-10-28,611.0,123.3333,-79.8145,122.2929,68.328,25.6395,14.0516,2855774896.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.03911408730158,1.689722860608184,-77.25325158730159,1.998523834023352,-74.3493912266934,-79.25177542132494
2013-10-29,607.0,123.3333,-79.6815,121.4923,68.3286,25.4716,14.0578,2837079152.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.0450765873016,1.6972613227014124,-77.30328412698414,1.97953720669958,-74.34781526460019,-79.28282133368371
2013-10-30,615.0,123.3333,-79.9458,123.0936,68.3291,25.8073,14.0764,2874470640.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.05151865079365,1.7058880594974768,-77.35265476190477,1.967116290761452,-74.34563059129617,-79.31977105266623
2013-10-31,625.0,123.3333,-80.2667,125.0951,68.3291,26.2269,14.0951,2921210000.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.05859742063492,1.715952786569259,-77.40062777777779,1.9638627681445,-74.34264463406566,-79.36449054592228
2013-11-01,626.25,123.3333,-80.3061,125.3453,68.3989,26.2794,14.0951,2927052420.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.06584424603174,1.7261531297421548,-77.44730396825398,1.962461561464604,-74.33969111628959,-79.40976552971858
2013-11-04,625.0,123.3333,-80.2667,125.0951,68.3989,26.2269,14.1134,2921210000.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.07430992063492,1.7362626739233784,-77.49653333333333,1.954691694524221,-74.33804724671154,-79.45122502785755
2013-11-05,627.5,123.3333,-80.3453,125.5955,68.3989,26.3319,14.1194,2932894840.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.08199781746032,1.74656856580006,-77.54855714285713,1.94245358762328,-74.33542925166026,-79.49101073048041
2013-11-06,624.0,123.3333,-80.235,124.8949,68.3989,26.185,14.1196,2916536064.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.08974305555556,1.756304958050645,-77.59931904761905,1.9282577221824564,-74.33343809750491,-79.5275767698015
2013-11-07,624.25,123.3333,-80.243,124.945,68.4743,26.1955,14.1256,2917704548.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.09864265873016,1.7659563272412104,-77.64937619047619,1.9142083212624927,-74.33268633148894,-79.56358451173868
2013-11-08,627.5,123.3333,-80.3453,125.5955,68.4798,26.3319,14.1313,2932894840.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.10712182539682,1.776057813455227,-77.69897698412697,1.9023204294618823,-74.33106401194159,-79.60129741358885
2013-11-11,627.5,123.3333,-80.3453,125.5955,68.4917,26.3319,14.1324,2932894840.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.11637063492063,1.785959013399098,-77.7480746031746,1.8900174240445144,-74.33041162152153,-79.63809202721912
2013-11-12,627.75,123.3333,-80.3531,125.6455,68.5188,26.3423,14.1324,2934063324.0,17.0789,15.8171,2.0,2.0,17.5,84.4284,-76.12534345238095,1.7958542355161775,-77.79390238095239,1.8825471369812528,-74.32948921686477,-79.67644951793365
2013-11-13,626.25,123.3333,-80.3061,125.3453,68.5459,26.2794,14.1386,2927052420.0,16.3465,12.6647,1.0,2.0,17.5,84.4284,-76.1341265873016,1.8054483765648783,-77.84144206349207,1.8696079378250792,-74.32867821073671,-79.71105000131715
2013-11-14,633.75,123.3333,-80.5391,126.8464,68.5459,26.5941,14.1696,2962106940.0,16.3465,12.6647,1.0,2.0,17.5,84.4284,-76.14390694444444,1.815923336012204,-77.8895992063492,1.8602290677229536,-74.32798360843223,-79.74982827407216
2013-11-15,631.25,123.3333,-80.4621,126.346,68.5459,26.4892,14.2006,2950422100.0,16.3465,12.6647,1.0,2.0,17.5,84.4284,-76.15479623015872,1.825324190961421,-77.93318412698412,1.8556146239314035,-74.3294720391973,-79.78879875091552
2013-11-18,615.0,135.0,-78.0488,125.3312,68.5188,25.8073,14.2069,2874470640.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.16048630952382,1.826751878149053,-77.95773412698412,1.8362658365792488,-74.33373443137476,-79.79399996356337
2013-11-19,617.0,135.0,-78.1199,125.7387,68.5459,25.8912,14.2228,2883818512.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.16683214285715,1.8279943959119809,-77.98439126984127,1.813730563982764,-74.33883774694516,-79.79812183382403
2013-11-20,617.5,135.0,-78.1377,125.8406,68.5459,25.9122,14.2388,2886155480.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.17274960317461,1.829539981115687,-78.00988253968255,1.792850172082085,-74.34320962205892,-79.80273271176463
2013-11-21,622.75,135.0,-78.322,126.9105,68.5459,26.1325,14.2565,2910693644.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.17882956349207,1.831583553435569,-78.0312126984127,1.780305907466334,-74.34724601005651,-79.81151860587903
2013-11-22,627.25,135.0,-78.4775,127.8276,68.5459,26.3214,14.2627,2931726356.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.18466746031747,1.8342151811995768,-78.04963015873015,1.772748205979982,-74.35045227911789,-79.82237836471013
2013-11-25,622.25,135.0,-78.3045,126.8086,68.5188,26.1116,14.2814,2908356676.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.19046091269841,1.8362932491989388,-78.07160555555556,1.7584385995453362,-74.35416766349947,-79.83004415510091
2013-11-26,626.0,135.0,-78.4345,127.5729,68.5459,26.2689,14.2814,2925883936.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.19763968253969,1.837982331034088,-78.09349444444443,1.74550412373359,-74.3596573515056,-79.83899856817803
2013-11-27,635.0,135.0,-78.7402,129.407,68.5459,26.6466,14.2814,2967949360.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.20490615079365,1.8407839574674183,-78.11604761904762,1.7352445795438662,-74.36412219332622,-79.85129219859148
2013-11-29,640.75,135.0,-78.9309,130.5788,68.5459,26.8879,14.2938,2994824492.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.21219424603176,1.844294473125424,-78.14232222222222,1.7221671518828563,-74.36789977290633,-79.86448937410508
2013-12-02,635.5,135.0,-78.7569,129.5089,68.5466,26.6676,14.3146,2970286328.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.21858650793651,1.847523693451665,-78.16721587301588,1.708031593872937,-74.37106281448484,-79.87524746688881
2013-12-03,620.0,135.0,-78.2258,126.3501,68.5578,26.0171,14.3186,2897840320.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.22309821428571,1.849646387926765,-78.19130317460318,1.6869920364933375,-74.37345182635895,-79.87829521109651
2013-12-04,604.25,135.0,-77.6583,123.1404,68.5691,25.3562,14.3265,2824225828.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.22591706349206,1.8507507716249785,-78.2080373015873,1.67096148574393,-74.37516629186709,-79.87899878733123
2013-12-05,602.5,135.0,-77.5934,122.7838,68.5691,25.2828,14.3344,2816046440.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.22860714285713,1.8517528477874168,-78.22448174603174,1.6544236990282242,-74.3768542950697,-79.87890544505997
2013-12-06,603.0,135.0,-77.6119,122.8857,68.5691,25.3038,14.3344,2818383408.0,16.3465,14.5117,2.0,2.0,17.5,84.4284,-76.23028412698412,1.852623634362471,-78.24084761904761,1.637870099548922,-74.37766049262164,-79.87871771859653
2013-12-09,597.5,142.5,-76.1506,123.7829,68.5466,25.073,14.3807,2792676760.0,16.3465,14.4577,2.0,2.0,17.5,84.4284,-76.22840198412699,1.8522209320234573,-78.24777380952382,1.627049697836757,-74.37618105210353,-79.87482350736057
2013-12-10,587.25,142.5,-75.7344,121.6594,68.5578,24.6428,14.3807,2744768916.0,16.064,15.0847,3.0,2.0,17.5,84.4284,-76.2259996031746,1.852074591661293,-78.25151111111111,1.6206683503905626,-74.37392501151331,-79.87217946150167
2013-12-11,557.75,142.5,-74.4509,115.548,68.5578,23.4049,14.4056,2606887804.0,16.064,15.0847,3.0,2.0,17.5,84.4284,-76.22176448412698,1.853690884600395,-78.24575396825396,1.6329220016970305,-74.36807359952658,-79.87867596995099
2013-12-12,571.5,142.5,-75.0656,118.3965,68.5691,23.9819,14.4178,2671154424.0,16.064,15.0847,3.0,2.0,17.5,84.4284,-76.21785992063491,1.8540501983894264,-78.24510714285714,1.6341749063887503,-74.36380972224548,-79.87928204924589
2013-12-13,575.25,142.5,-75.2282,119.1734,68.5691,24.1393,14.4302,2688681684.0,16.064,15.0847,3.0,2.0,17.5,84.4284,-76.21432162698413,1.854234221551919,-78.24575079365079,1.63296045594542,-74.36008740543221,-79.87871124959621
2013-12-16,573.5,142.5,-75.1526,118.8109,68.5466,24.0658,14.4718,2680502296.0,16.064,15.0847,3.0,2.0,17.5,84.4284,-76.21072083333334,1.8545309722451029,-78.24406984126985,1.6360562942531296,-74.35618986108824,-79.88012613552297
