date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-05,145.130005,162.6111,12.0451,13.6566,11.5126,5.1504,4.3373,46586151084.98,19.577,23.5817,7.0,3.0,40.5667,9.2372
2014-03-06,138.550003,163.6111,18.0881,13.0374,11.5126,4.9169,4.3398,44473996762.988,19.577,23.5817,7.0,3.0,40.5667,9.2372
2014-03-07,141.369995,163.6111,15.7325,13.303,11.5126,5.0123,4.3412,45379202915.02,19.5206,23.6572,8.0,3.0,40.5667,20.5994
2014-03-10,140.740005,163.6111,16.2506,13.2437,11.512,4.99,4.3424,45176978644.98,19.5206,23.6572,8.0,3.0,40.5667,20.5994
2014-03-11,139.960007,163.6111,16.8985,13.1704,11.5123,4.9623,4.3431,44926602406.972,19.5206,23.6572,8.0,3.0,40.5667,20.5994
2014-03-12,141.0,163.6111,16.0362,13.2682,11.5123,4.9992,4.3439,45260436000.0,19.5206,23.6572,8.0,3.0,40.5667,20.5994
2014-03-13,139.330002,163.6111,17.427,13.1111,11.5123,4.94,4.3442,44724373321.992,19.5206,23.6572,8.0,3.0,40.5667,20.5994
2014-03-14,140.009995,163.6111,16.8567,13.1751,11.5123,4.9641,4.3537,44942648355.02,19.5206,23.6572,8.0,3.0,40.5667,20.5994
2014-03-17,140.899994,165.9999,17.814,13.2591,11.512,4.9934,4.3665,45228334474.024,19.5326,23.6678,8.0,2.0,52.35,19.6919
2014-03-18,144.179993,165.9999,15.1338,13.5677,11.5123,5.1096,4.3669,46281201033.028,19.5326,23.6678,8.0,2.0,52.35,19.6919
2014-03-19,140.789993,166.4117,18.1985,13.1975,11.5126,4.9895,4.368,45193024593.028,19.5321,24.0226,8.0,2.0,52.35,19.5562
2014-03-20,140.399994,166.4117,18.5269,13.161,11.5126,4.9757,4.369,45067836474.024,19.5321,24.0226,8.0,2.0,52.35,19.5562
2014-03-21,135.550003,166.4117,22.7678,12.7063,11.5126,4.8038,4.3691,43511008762.988,19.5321,24.0226,8.0,2.0,52.35,19.5562
2014-03-24,131.470001,166.4117,26.5777,12.3239,11.5123,4.6592,4.3704,42201344440.996,19.5321,24.0226,8.0,2.0,52.35,19.5562
2014-03-25,131.529999,166.4117,26.52,12.3295,11.5126,4.6614,4.3705,42220603559.004,19.5321,24.0226,8.0,2.0,52.35,19.5562
2014-03-26,129.070007,168.2777,30.3771,12.1214,11.5136,4.5628,4.3713,41430955966.972,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-03-27,127.190002,168.2777,32.3042,11.9449,11.5136,4.4963,4.3735,40827481881.992,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-03-28,127.68,168.2777,31.7964,11.9909,11.5136,4.5137,4.3755,40984769280.0,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-03-31,131.830002,168.2777,27.6475,12.3806,11.5123,4.6604,4.3788,42316903321.992,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-01,133.25,168.2777,26.2872,12.514,11.5126,4.7106,4.379,42772717000.0,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-02,133.690002,168.2777,25.8716,12.5553,11.5136,4.7261,4.3813,42913955881.992,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-03,129.100006,168.2777,30.3468,12.1242,11.5136,4.5639,4.3813,41440585525.976,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-04,124.690002,168.2777,34.9569,11.7101,11.5136,4.408,4.3813,40024991881.992,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-07,119.230003,168.2777,41.137,11.1973,11.51,4.2149,4.3774,38272354042.988,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-08,122.029999,168.2777,37.8986,11.4603,11.5081,4.3139,4.3762,39171141559.004,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-09,129.339996,168.2777,30.1049,12.1468,11.51,4.5723,4.3774,41517621356.016,19.9094,24.0852,9.0,2.0,52.35,19.5562
2014-04-10,123.330002,167.9444,36.1748,11.5926,11.51,4.3587,4.3755,39588437321.992,19.9319,24.0032,9.0,2.0,52.35,19.6879
2014-04-11,118.790001,167.9444,41.3792,11.1658,11.5041,4.1983,4.3735,38131115160.996,19.9319,24.0032,9.0,2.0,52.35,19.6879
2014-04-14,116.989998,167.9444,43.5545,10.9966,11.4987,4.1346,4.3704,37553321398.008,19.9319,24.0032,9.0,2.0,52.35,19.6879
2014-04-15,120.120003,167.9444,39.8138,11.2909,11.4985,4.2453,4.3704,38558040482.988,19.9319,24.0032,9.0,2.0,52.35,19.6879
2014-04-16,121.449997,167.9444,38.2828,11.4159,11.4967,4.2923,4.3698,38984963237.012,19.9291,24.0021,9.0,2.0,52.35,19.6879
2014-04-17,122.050003,167.8333,37.5119,11.4778,11.4888,4.316,4.3691,39177562762.988,19.8292,23.8786,10.0,2.0,52.35,19.7036
2014-04-21,126.010002,166.5294,32.1557,11.875,11.4778,4.456,4.369,40448706601.992,19.8292,23.7211,10.0,3.0,46.1667,19.7036
2014-04-22,135.410004,168.0,24.0676,12.7567,11.4802,4.7881,4.369,43466069643.984,19.8348,23.7578,10.0,3.0,46.1667,19.663
2014-04-23,133.229996,168.0,26.0977,12.5504,11.4827,4.7103,4.369,42766295796.016,19.8382,23.7847,11.0,3.0,46.1667,19.663
2014-04-24,134.419998,168.0,24.9814,12.6625,11.4888,4.7524,4.3691,43148281678.008,19.8382,23.7847,11.0,3.0,46.1667,19.663
2014-04-25,133.729996,168.0,25.6263,12.5975,11.4888,4.728,4.3691,42926793796.016,19.8383,23.7847,11.0,3.0,29.1667,19.663
2014-04-28,133.509995,168.0,25.8333,12.5768,11.4802,4.7203,4.369,42856174355.02,19.8383,23.7847,11.0,3.0,29.1667,19.663
2014-04-29,133.630005,168.0,25.7203,12.5881,11.4827,4.7245,4.369,42894697084.98,19.8383,23.7847,11.0,3.0,29.1667,19.663
2014-04-30,133.710007,168.0,25.645,12.5956,11.4888,4.7273,4.3691,42920377406.972,19.8383,23.7847,11.0,3.0,29.1667,19.663
2014-05-01,138.130005,168.0,21.6246,13.012,11.4888,4.8836,4.3691,44339179084.98,19.8383,23.7847,11.0,3.0,29.1667,19.663
2014-05-02,136.350006,168.0,23.2123,12.8443,11.4888,4.8193,4.3691,43767806525.976,20.0008,23.9976,12.0,3.0,29.1667,19.663
2014-05-05,136.190002,168.0,23.3571,12.8292,11.4802,4.8136,4.369,43716445881.992,20.0008,23.9976,12.0,3.0,29.1667,19.663
2014-05-06,133.350006,168.0,25.9842,12.5617,11.4827,4.7132,4.3691,42804818525.976,20.0008,23.9976,12.0,3.0,29.1667,19.663
2014-05-07,133.350006,168.0,25.9842,12.5617,11.4888,4.7132,4.3692,42804818525.976,20.0008,23.9976,12.0,3.0,29.1667,19.663
2014-05-08,131.169998,167.9412,28.0332,12.3791,11.4888,4.8329,4.3692,43928832330.2,20.0104,24.012,13.0,3.0,46.5,19.7188
2014-05-09,131.169998,167.9412,28.0332,12.3791,11.4888,4.8329,4.3692,43928832330.2,20.0104,24.012,13.0,3.0,46.5,19.7188
2014-05-12,130.160004,167.9412,29.0267,12.2437,11.4827,4.7957,4.369,43590585339.6,20.0104,24.0318,13.0,3.0,46.5,19.7188
2014-05-13,129.639999,167.9412,29.5443,12.1935,11.4888,4.7766,4.3691,43416435665.1,20.0104,24.0512,13.0,3.0,46.5,19.6823
2014-05-14,126.970001,167.9412,32.2684,11.9424,11.495,4.6782,4.3692,42522253334.9,20.0104,24.0512,13.0,3.0,46.5,19.6823
2014-05-15,124.040001,167.9412,35.3928,11.6668,11.495,4.5702,4.3692,41540996334.9,20.0104,24.0512,13.0,3.0,46.5,19.6823
2014-05-16,126.760002,167.9412,32.4875,11.9226,11.495,4.6704,4.3692,42451924669.8,20.0104,24.0512,13.0,3.0,46.5,19.6823
2014-05-19,127.209999,167.9412,32.0189,11.9649,11.4827,4.687,4.369,42602628665.1,20.0104,24.0512,13.0,3.0,46.5,19.6823
2014-05-20,130.970001,167.5,27.8919,12.3553,11.4888,4.8249,4.3691,43861853334.9,20.0118,24.0357,13.0,3.0,46.5,19.6823
2014-05-21,129.899994,167.5,28.9453,12.2544,11.495,4.7855,4.3692,43503507990.6,20.0118,24.0357,13.0,3.0,46.5,19.6823
2014-05-22,130.830002,167.5,28.0287,12.3421,11.495,4.8198,4.3692,43814967669.8,20.0118,24.0357,13.0,3.0,46.5,19.6823
2014-05-23,133.460007,167.5,25.5058,12.5902,11.495,4.9166,4.3692,44695756344.3,20.0118,24.0357,13.0,3.0,46.5,19.6823
2014-05-27,129.949997,167.5,28.8957,12.2962,11.4827,4.7966,4.369,43520253995.3,19.8916,23.8442,13.0,3.0,46.5,19.6823
2014-05-28,126.949997,167.5,31.9417,12.018,11.4888,4.6874,4.3691,42515553995.3,19.9029,23.8665,13.0,3.0,46.5,19.6778
2014-05-29,129.220001,167.5,29.6239,12.2329,11.495,4.7712,4.3692,43275778334.9,19.9029,23.8665,13.0,3.0,46.5,19.6778
2014-05-30,131.210007,168.4444,28.3777,12.4466,11.495,4.8427,4.3692,43942231344.3,19.9508,23.966,13.0,3.0,44.8333,19.6778
2014-06-02,134.169998,168.4444,25.5455,12.7274,11.4827,4.952,4.369,44933532330.2,19.9509,23.9663,13.0,3.0,44.8333,19.6778
2014-06-03,132.259995,168.4444,27.3585,12.5462,11.4888,4.8815,4.3691,44293872325.5,19.9509,23.9663,13.0,3.0,44.8333,19.6778
2014-06-04,128.820007,168.4444,30.7595,12.2199,11.495,4.7545,4.3692,43141820344.3,19.9509,23.9663,13.0,3.0,44.8333,19.6778
2014-06-05,128.339996,168.4444,31.2486,12.1744,11.495,4.7368,4.3692,42981064660.4,19.9509,23.9663,13.0,3.0,44.8333,19.6778
2014-06-06,127.459999,168.4444,32.1547,12.0909,11.495,4.7043,4.3692,42686353665.1,19.9509,23.9663,13.0,3.0,44.8333,19.6778
2014-06-09,126.629997,168.4444,33.5061,11.9924,11.4888,4.667,4.3691,42408385995.3,19.9509,23.9721,13.0,3.0,44.8333,19.6778
2014-06-10,125.550003,168.4444,34.6546,11.8901,11.495,4.6272,4.3692,42046696004.7,19.9509,23.9721,13.0,3.0,44.8333,19.6778
2014-06-11,125.18,168.4444,35.0526,11.8753,11.4967,4.6286,4.3698,41922782000.0,19.7596,23.9256,13.0,3.0,44.8333,19.837
2014-06-12,120.75,168.4444,40.0073,11.4551,11.4888,4.4648,4.3698,40439175000.0,19.7596,23.9256,13.0,3.0,44.8333,19.837
2014-06-13,119.599998,168.4444,41.3535,11.346,11.4802,4.4223,4.3698,40054039330.2,19.7596,23.9256,13.0,3.0,44.8333,19.837
2014-06-16,117.75,168.4444,43.5744,11.1705,11.4756,4.3539,4.369,39434475000.0,19.7596,23.9256,13.0,3.0,44.8333,19.837
2014-06-17,118.870003,169.25,42.3824,11.2808,11.474,4.394,4.369,39809564004.7,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-18,118.43,169.25,42.9114,11.239,11.4725,4.3777,4.369,39662207000.0,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-19,117.550003,169.25,43.9813,11.1555,11.472,4.3452,4.369,39367496004.7,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-20,121.93,169.25,38.8092,11.5712,11.472,4.5071,4.369,40834357000.0,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-23,121.209999,169.25,39.6337,11.5028,11.4694,4.4805,4.3669,40593228665.1,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-24,120.519997,169.25,40.4331,11.4374,11.4678,4.455,4.368,40362146995.3,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-25,125.940002,169.25,34.3894,11.9517,11.4694,4.6553,4.369,42177306669.8,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-26,126.5,169.25,33.7945,12.0049,11.4694,4.676,4.369,42364850000.0,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-27,128.850006,169.25,31.3543,12.2279,11.4694,4.7629,4.369,43151867009.4,19.7899,23.9847,12.0,3.0,44.8333,19.837
2014-06-30,126.120003,169.25,34.1976,11.9693,11.472,4.6632,4.369,42237589004.7,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-01,125.580002,169.25,34.7746,11.918,11.4722,4.6433,4.3691,42056742669.8,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-02,126.0,169.25,34.3254,11.9579,11.4725,4.6588,4.3692,42197400000.0,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-03,126.0,169.25,34.3254,11.9579,11.4754,4.6588,4.3704,42197400000.0,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-07,123.290001,169.25,37.278,11.7007,11.4802,4.5586,4.3735,41289821334.9,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-08,122.169998,169.25,38.5365,11.5944,11.4827,4.5172,4.3748,40914732330.2,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-09,120.940002,169.25,39.9454,11.4777,11.4802,4.4717,4.3755,40502806669.8,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-10,120.68,169.25,40.2469,11.453,11.4802,4.4621,4.377,40415732000.0,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-11,120.470001,169.25,40.4914,11.433,11.4802,4.4543,4.3782,40345403334.9,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-14,121.080002,169.25,39.7836,11.4909,11.4868,4.4769,4.3788,40549692669.8,19.7637,23.9853,12.0,3.0,44.8333,19.8465
2014-07-15,119.449997,169.25,41.6911,11.365,11.4827,4.4269,4.379,40003803995.3,19.6331,23.8619,12.0,3.0,44.8333,19.8465
2014-07-16,121.709999,169.25,39.0601,11.5801,11.4868,4.5107,4.3813,40760678665.1,19.6331,23.8619,12.0,3.0,44.8333,19.8465
2014-07-17,121.519997,169.8667,39.785,11.5548,11.493,4.5049,4.3852,40697046995.3,19.6232,23.8601,12.0,3.0,44.8333,19.8465
2014-07-18,121.970001,167.5625,37.3801,11.6751,11.4967,4.5332,4.3852,40847753334.9,19.4273,23.4351,13.0,3.0,44.8333,19.8465
2014-07-21,125.540001,167.5625,33.4734,12.0168,11.493,4.6659,4.3813,42043346334.9,19.4273,23.4351,13.0,3.0,44.8333,19.8465
2014-07-22,122.540001,167.5625,36.7411,11.7297,11.495,4.5544,4.3836,41038646334.9,19.4273,23.4351,13.0,3.0,44.8333,19.8465
2014-07-23,124.620003,167.5625,34.4588,11.9288,11.495,4.6317,4.3836,41735239004.7,19.4273,23.4351,13.0,3.0,44.8333,19.8465
2014-07-24,124.360001,167.5625,34.7399,11.9039,11.495,4.622,4.3836,41648164334.9,19.4273,23.4351,13.0,3.0,44.8333,19.8465
2014-07-25,123.519997,167.5625,35.6562,11.8607,11.495,4.6002,4.3836,41366846995.3,19.3099,23.2461,13.0,3.0,44.8333,19.8465
2014-07-28,123.529999,167.5625,35.6452,11.8604,11.4909,4.6004,4.379,41370196665.1,19.3118,23.2554,13.0,3.0,44.8333,19.8465
2014-07-29,123.699997,167.5625,35.4588,11.854,11.493,4.6006,4.3813,41427128995.3,19.4296,23.412,13.0,3.0,44.8333,19.9445
2014-07-30,125.830002,167.5625,33.1658,12.0581,11.495,4.6798,4.3836,42140467669.8,19.4296,23.412,13.0,3.0,44.8333,19.9445
2014-07-31,117.389999,157.9412,34.544,12.1505,11.4967,4.4984,4.3852,40065206658.7,19.0763,21.5743,14.0,3.0,42.8333,13.9365
2014-08-01,118.209999,157.9412,33.6107,12.3079,11.4967,4.5357,4.3852,40345072658.7,19.0227,21.3991,13.0,3.0,42.8333,13.9365
2014-08-04,116.790001,157.9412,35.2352,12.1601,11.4967,4.4812,4.3852,39860427341.3,19.0227,21.3991,13.0,3.0,42.8333,13.9365
2014-08-05,110.660004,157.9412,42.7265,11.5218,11.4985,4.246,4.3836,37768259365.2,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-06,110.019997,157.9412,43.5568,11.4552,11.4967,4.2214,4.3813,37549824976.1,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-07,106.730003,157.9412,47.982,11.1126,11.4967,4.0952,4.3813,36426950023.9,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-08,109.169998,157.9412,44.6745,11.3667,11.4967,4.1888,4.3813,37259720317.4,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-11,107.25,157.9412,47.2645,11.1668,11.4987,4.1151,4.3787,36604425000.0,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-12,108.07,157.9412,46.1471,11.2521,11.4985,4.1466,4.3782,36884291000.0,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-13,109.169998,157.9412,44.6745,11.3667,11.4967,4.1888,4.3777,37259720317.4,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-14,111.040001,157.9412,42.2381,11.5614,11.4987,4.2606,4.3777,37897952341.3,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-15,112.260002,157.9412,40.6923,11.6884,11.4996,4.3074,4.3777,38314338682.6,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-18,109.779999,157.9412,43.8707,11.4302,11.5015,4.2122,4.3787,37467913658.7,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-19,113.720001,157.9412,38.886,11.8404,11.5054,4.3634,4.3782,38812636341.3,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-20,113.099998,157.9412,39.6474,11.7759,11.5081,4.3396,4.3777,38601029317.4,19.0226,21.3991,13.0,3.0,42.8333,13.9365
2014-08-21,113.809998,157.9412,38.7762,11.9052,11.512,4.3661,4.3777,38843352317.4,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-08-22,117.260002,157.9412,34.6932,12.2661,11.5126,4.4985,4.3787,40020838682.6,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-08-25,115.480003,157.9412,36.7693,12.0799,11.5218,4.4302,4.3836,39413325023.9,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-08-26,117.099998,157.9412,34.8772,12.2493,11.5233,4.4923,4.3852,39966229317.4,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-08-27,116.709999,157.9412,35.3279,12.2085,11.5247,4.4774,4.3868,39833122658.7,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-08-28,116.860001,157.9412,35.1542,12.2242,11.5253,4.4831,4.3886,39884318341.3,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-08-29,117.300003,157.9412,34.6472,12.2703,11.5261,4.5,4.3929,40034491023.9,19.0226,21.2018,13.0,3.0,42.8333,13.9365
2014-09-02,120.099998,157.8103,31.3991,12.5595,11.5467,4.6173,4.394,40990129317.4,18.8963,21.0286,14.0,3.0,42.8333,13.9365
2014-09-03,119.029999,157.8103,32.5803,12.4476,11.548,4.5762,4.3969,40624938658.7,18.8963,21.0286,14.0,3.0,42.8333,13.9365
2014-09-04,117.32,157.8103,34.5127,12.2673,11.5504,4.5104,4.4026,40041316000.0,18.8975,21.03,14.0,3.0,42.8333,14.242
2014-09-05,119.68,157.8103,31.8602,12.5413,11.5532,4.6054,4.4056,40846784000.0,18.8683,20.9343,15.0,3.0,42.8333,14.242
2014-09-08,120.050003,157.8103,31.4538,12.58,11.563,4.6197,4.406,40973066023.9,18.8685,20.9297,15.0,3.0,42.8333,14.242
2014-09-09,120.029999,157.8103,31.4757,12.5779,11.5647,4.6189,4.4062,40966238658.7,18.8685,20.9297,15.0,3.0,42.8333,14.242
2014-09-10,119.879997,157.8103,31.6402,12.5622,11.5663,4.6131,4.4068,40915042976.1,18.8685,20.9297,15.0,3.0,42.8333,14.242
2014-09-11,120.410004,157.8103,31.0608,12.6178,11.5679,4.6335,4.4076,41095934365.2,18.8685,20.9297,15.0,3.0,42.8333,14.242
2014-09-12,122.050003,157.8103,29.2997,12.7538,11.5696,4.6966,4.4092,41655666023.9,18.8685,20.9338,15.0,3.0,42.8333,14.242
2014-09-15,121.43,157.8103,29.9599,12.689,11.5786,4.6728,4.4138,41444059000.0,18.8685,20.9338,15.0,3.0,42.8333,14.242
2014-09-16,122.150002,157.8103,29.1939,12.7642,11.5801,4.7005,4.4153,41689795682.6,18.8685,20.9338,15.0,3.0,42.8333,14.242
2014-09-17,121.849998,157.8103,29.5119,12.7329,11.5817,4.6889,4.4158,41587404317.4,18.8685,20.9338,15.0,3.0,42.8333,14.242
2014-09-18,120.519997,157.8103,30.9412,12.5939,11.584,4.6377,4.4165,41133474976.1,18.8685,20.9338,15.0,1.0,80.0,14.242
2014-09-19,117.43,157.8103,34.3867,12.271,11.5887,4.5188,4.4183,40078859000.0,18.8685,20.9338,15.0,1.0,80.0,14.242
2014-09-22,116.279999,159.4462,37.1226,12.1509,11.5942,4.4746,4.4246,39686363658.7,18.8685,20.9338,15.0,1.0,80.0,14.242
2014-09-23,115.949997,159.4462,37.5129,12.1164,11.5944,4.4619,4.4269,39573733976.1,18.8685,20.9338,15.0,1.0,80.0,14.242
2014-09-24,124.0,159.7403,28.8228,12.9355,11.596,4.7624,4.4274,42321200000.0,18.9927,21.0393,15.0,1.0,80.0,14.2861
2014-09-25,127.800003,159.7403,24.9924,13.3319,11.599,4.9083,4.4282,43618141023.9,18.9927,21.0393,15.0,2.0,56.25,14.2861
2014-09-26,128.990005,159.7403,23.8393,13.4561,11.6016,4.954,4.4288,44024288706.5,18.9927,21.0393,15.0,2.0,56.25,14.2861
2014-09-29,130.259995,159.4462,22.4061,13.5886,11.6053,5.0028,4.4288,44457736293.5,18.9926,21.0393,15.0,2.0,56.25,14.2861
2014-09-30,131.199997,159.4462,21.5291,13.6866,11.6079,5.0389,4.4291,44778558976.1,18.9926,21.0393,15.0,3.0,42.1333,14.2861
2014-10-01,131.669998,159.4462,21.0953,13.7357,11.6081,5.057,4.4297,44938970317.4,18.9926,21.0393,15.0,3.0,42.1333,14.2861
2014-10-02,126.989998,159.4462,25.5581,13.2474,11.6096,4.8772,4.4305,43341686317.4,18.9926,21.0393,15.0,3.0,42.1333,14.2861
2014-10-03,129.619995,159.4462,23.0105,13.5173,11.6125,4.9775,4.4319,44239304293.5,19.0017,21.0627,15.0,3.0,42.1333,14.4886
2014-10-06,128.410004,159.4462,24.1696,13.3911,11.617,4.931,4.4398,43826334365.2,19.0017,21.0627,15.0,3.0,42.1333,14.4886
2014-10-07,125.230003,159.4462,27.3227,13.0445,11.6179,4.805,4.4425,42741000023.9,19.0448,21.1119,15.0,3.0,42.1333,14.4886
2014-10-08,125.900002,159.4462,26.6451,13.1143,11.6201,4.8307,4.4442,42969670682.6,19.045,21.1119,15.0,3.0,42.1333,14.4886
2014-10-09,122.349998,159.4462,30.3197,12.7445,11.626,4.6944,4.448,41758054317.4,19.045,21.1119,15.0,3.0,42.1333,14.4886
2014-10-10,118.290001,159.4462,34.7926,12.3216,11.63,4.5387,4.4507,40372377341.3,19.045,21.1119,15.0,3.0,42.1333,14.4886
2014-10-13,113.559998,159.4462,40.407,11.825,11.6343,4.3572,4.4518,38758027317.4,19.045,21.1128,15.0,3.0,42.1333,14.4886
2014-10-14,114.940002,159.4462,38.7212,11.9687,11.6372,4.4101,4.4512,39229022682.6,19.045,21.1128,15.0,3.0,42.1333,14.4886
2014-10-15,114.339996,159.4462,39.4492,11.9016,11.6383,4.3872,4.4507,39024240634.8,19.0788,21.186,15.0,3.0,42.1333,14.4886
2014-10-16,118.540001,159.505,34.558,12.3306,11.6406,4.5468,4.4518,40457702341.3,19.098,21.2184,15.0,3.0,42.1333,14.6099
2014-10-17,120.209999,159.505,32.6886,12.5043,11.6427,4.6108,4.453,41027672658.7,19.098,21.2184,15.0,3.0,42.1333,14.6099
2014-10-20,124.779999,160.4769,28.6079,12.589,11.6454,4.731,4.4538,42587413658.7,19.5606,21.8424,16.0,3.0,42.6,14.7895
2014-10-21,130.380005,160.4769,23.084,13.154,11.6459,4.9434,4.4541,44498695706.5,19.5606,21.8424,16.0,3.0,42.6,16.1303
2014-10-22,128.770004,160.4769,24.6229,12.9916,11.6465,4.8823,4.4543,43949202365.2,19.5606,21.8424,16.0,3.0,42.6,16.1303
2014-10-23,128.020004,160.4769,25.353,12.9159,11.6502,4.8539,4.455,43693227365.2,19.5606,21.8424,16.0,3.0,42.6,16.1303
2014-10-24,129.130005,160.4769,24.2755,13.0279,11.6541,4.8956,4.456,44072070706.5,19.5654,21.8424,16.0,3.0,42.6,16.1303
2014-10-27,130.559998,160.4769,22.9143,13.1722,11.6502,4.9498,4.455,44560127317.4,19.5654,21.8424,16.0,3.0,42.6,16.1303
2014-10-28,131.070007,160.4769,22.436,13.2068,11.6521,4.9635,4.4555,44734193389.1,19.6121,21.8923,16.0,3.0,42.6,16.1303
2014-10-29,129.759995,160.4769,23.6721,13.0748,11.6541,4.9139,4.456,44287086293.5,19.6121,21.8923,16.0,3.0,42.6,16.1303
2014-10-30,131.509995,160.4769,22.0264,13.2512,11.6541,4.9802,4.456,44884361293.5,19.6121,21.8923,16.0,3.0,42.6,16.1303
2014-10-31,133.039993,160.4769,20.6231,13.4053,11.6541,5.0381,4.456,45406549610.9,19.6121,21.8923,16.0,3.0,42.6,16.1303
2014-11-03,132.850006,160.4769,20.7956,13.3862,11.6502,5.031,4.455,45341707047.8,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-04,133.610001,160.4769,20.1084,13.4628,11.6521,5.0597,4.4555,45601093341.3,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-05,131.910004,160.4769,21.6564,13.2915,11.6541,4.9954,4.456,45020884365.2,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-06,128.770004,160.4769,24.6229,12.9751,11.6541,4.8764,4.456,43949202365.2,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-07,126.110001,160.4769,27.2515,12.7071,11.6541,4.7757,4.456,43041343341.3,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-10,127.989998,160.4769,25.3824,12.8965,11.6627,4.8469,4.456,43682986317.4,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-11,130.029999,160.7547,23.6289,13.1021,11.6644,4.9242,4.4563,44379238658.7,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-12,131.089996,160.7547,22.6293,13.2089,11.6662,4.9643,4.4565,44741015634.8,19.6121,21.8923,16.0,3.0,44.6,16.1303
2014-11-13,131.899994,160.7547,21.8762,13.2903,11.6668,4.995,4.4608,45017467952.2,19.6122,21.8912,16.0,3.0,44.6,15.7394
2014-11-14,134.210007,160.7547,19.7785,13.5231,11.6668,5.0824,4.4608,45805875389.1,19.6122,21.8912,16.0,3.0,44.6,15.7394
2014-11-17,136.729996,161.3103,17.9773,13.777,11.6662,5.1779,4.456,46665947634.8,19.6122,21.8912,16.0,3.0,44.6,15.7394
2014-11-18,141.940002,161.3103,13.6468,14.302,11.6665,5.3752,4.4584,48444122682.6,19.6122,21.8912,16.0,3.0,44.6,15.7394
2014-11-19,142.470001,161.3103,13.224,14.3554,11.6668,5.3952,4.4608,48625011341.3,19.6122,21.8912,16.0,3.0,44.6,15.7394
2014-11-20,142.679993,161.9255,13.4886,14.3725,11.669,5.4,4.4613,48696681610.9,19.6526,22.0252,17.0,3.0,44.6,14.76
2014-11-21,145.369995,161.9255,11.3885,14.6435,11.669,5.5018,4.4613,49614779293.5,19.6526,22.0252,17.0,3.0,44.6,14.76
