date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-15,8.29,19.8,138.842,365.3333,340.9524,4.1255,5.7788,518213926.83,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-16,8.24,19.8,140.2913,365.3333,340.9524,4.1006,5.7716,515088390.48,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-17,7.86,19.8,151.9084,365.3333,340.9524,3.9115,5.7643,491334314.22,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-18,7.76,18.5,138.4021,365.3333,340.9524,3.8617,5.7643,485083241.52,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-19,7.88,18.5,134.7716,365.3333,340.9524,3.9214,5.7578,492584528.76,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-22,7.5,18.5,146.6667,365.3333,340.9524,3.7323,5.7387,468830452.5,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-23,7.7,18.5,140.2597,365.3333,340.9524,3.8319,5.733,481332597.9,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-24,7.8,18.5,137.1795,365.3333,340.9524,3.8816,5.733,487583670.6,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-26,7.43,18.5,148.9906,365.3333,340.9524,3.6975,5.73,464454701.61,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-29,7.07,18.5,161.669,365.3333,340.9524,3.5183,5.7196,441950839.89,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-11-30,7.2,18.5,156.9444,365.3333,340.9524,3.583,5.718,450077234.4,42.4194,36.0977,5.0,1.0,-83.7401,21.7949
2021-12-01,6.82,18.5,171.261,365.3333,340.9524,3.6635,5.7164,426323158.14,39.4693,33.2949,5.0,1.0,-83.7401,21.7949
2021-12-02,7.32,18.5,152.7322,365.3333,340.9524,4.2523,5.7145,457578521.64,44.915,30.8586,5.0,1.0,-83.7401,17.8784
2021-12-03,6.87,18.5,169.2868,365.3333,340.9524,4.7849,5.7128,429448694.49,52.2302,21.1572,5.0,1.0,-83.7401,6.5383
2021-12-06,6.84,18.5,170.4678,365.3333,340.9524,5.2641,5.7077,427573372.68,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-07,7.6,18.5,143.4211,365.3333,340.9524,5.849,5.7095,475081525.2,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-08,8.14,18.5,127.2727,365.3333,340.9524,6.2646,5.7105,508837317.78,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-09,7.93,18.5,133.2913,365.3333,340.9524,6.103,5.7105,495710065.11,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-10,7.57,18.5,144.3857,365.3333,340.9524,5.8259,5.7105,473206203.39,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-13,7.36,18.5,151.3587,365.3333,340.9524,5.6643,5.7045,460078950.72,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-14,7.1,18.5,160.5634,365.3333,340.9524,5.4642,5.7031,443826161.7,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-15,7.3,18.5,153.4247,365.3333,340.9524,5.6181,5.7031,456328307.1,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-16,7.06,18.5,162.0397,365.3333,340.9524,5.4334,5.7031,441325732.62,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-17,7.33,18.5,152.3874,365.3333,340.9524,5.6412,5.7031,458203628.91,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-20,7.74,18.5,139.0181,365.3333,340.9524,5.9568,5.7019,483833026.98,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-21,7.38,18.5,150.6775,365.3333,340.9524,5.6797,5.7008,461329165.26,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-22,7.53,18.5,145.6839,365.3333,340.9524,5.7951,5.7019,470705774.31,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-23,7.64,18.5,142.1466,365.3333,340.9524,5.8798,5.7019,477581954.28,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-27,7.28,18.5,154.1209,365.3333,340.9524,5.6027,5.6898,455078092.56,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-28,6.89,18.5,168.5051,365.3333,340.9524,5.3026,5.6878,430698909.03,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-29,6.75,18.5,174.0741,365.3333,340.9524,5.1948,5.6876,421947407.25,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-30,6.64,18.5,178.6145,365.3333,340.9524,5.1102,5.6866,415071227.28,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2021-12-31,6.43,18.5,187.7138,365.3333,340.9524,4.9486,5.685,401943974.61,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-03,6.99,18.5,164.6638,365.3333,340.9524,5.3796,5.6772,436949981.73,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-04,6.9,18.5,168.1159,365.3333,340.9524,5.3103,5.6749,431324016.3,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-05,6.27,18.5,195.0558,365.3333,340.9524,4.8254,5.6726,391942258.29,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-06,6.26,18.5,195.5272,365.3333,340.9524,4.8177,5.6714,391317151.02,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-07,6.27,18.5,195.0558,365.3333,340.9524,4.8254,5.6643,391942258.29,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-10,6.3,18.5,193.6508,365.3333,340.9524,4.8485,5.658,393817580.1,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-11,6.28,18.5,194.586,365.3333,340.9524,4.8331,5.6578,392567365.56,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-12,6.11,18.5,202.7823,365.3333,340.9524,4.7023,5.6576,381940541.97,44.085,13.4444,5.0,1.0,-83.7401,-105.6794
2022-01-13,5.8,15.0,158.6207,365.3333,340.9524,5.0499,5.6576,362562216.6,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-14,5.77,15.0,159.9653,365.3333,340.9524,5.0238,5.6556,360686894.79,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-18,5.18,15.0,189.5753,365.3333,340.9524,4.5101,5.6495,323805565.86,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-19,5.16,15.0,190.6977,365.3333,340.9524,4.4927,5.649,322555351.32,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-20,5.35,15.0,180.3738,365.3333,340.9524,4.6581,5.646,334432389.45,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-21,5.3,15.0,183.0189,365.3333,340.9524,4.6146,5.6431,331306853.1,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-24,5.07,15.0,195.858,365.3333,340.9524,4.4143,5.6412,316929385.89,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-25,5.4,15.0,177.7778,365.3333,340.9524,4.7016,5.6401,337557925.8,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-26,5.34,15.0,180.8989,365.3333,340.9524,4.6494,5.6389,333807282.18,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-27,5.36,15.0,179.8507,365.3333,340.9524,4.6668,5.6389,335057496.72,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-28,5.63,15.0,166.4298,365.3333,340.9524,4.9019,5.6389,351935393.01,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-01-31,6.0,15.0,150.0,365.3333,340.9524,5.2241,5.6412,375064362.0,39.7007,8.3969,5.0,1.0,-83.7401,-105.6794
2022-02-01,6.4,15.0,134.375,365.3333,340.9524,5.5723,5.6401,400068652.8,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-02,6.12,15.0,145.098,365.3333,340.9524,5.3285,5.6389,382565649.24,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-03,6.1,15.0,145.9016,365.3333,340.9524,5.3111,5.6389,381315434.7,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-04,6.28,15.0,138.8535,365.3333,340.9524,5.4678,5.6389,392567365.56,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-07,6.79,15.0,120.9131,365.3333,340.9524,5.9119,5.6431,424447836.33,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-08,6.16,15.0,143.5065,365.3333,340.9524,5.3634,5.6422,385066078.32,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-09,6.75,15.0,122.2222,365.3333,340.9524,5.8771,5.6431,421947407.25,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-10,6.44,15.0,132.9193,365.3333,340.9524,5.6072,5.6431,402569081.88,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-11,6.32,15.0,137.3418,365.3333,340.9524,5.5027,5.6431,395067794.64,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-14,6.24,15.0,140.3846,365.3333,340.9524,5.433,5.646,390066936.48,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-15,6.91,15.0,117.0767,365.3333,340.9524,6.0164,5.6475,431949123.57,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-16,7.01,15.0,113.98,365.3333,340.9524,6.1034,5.649,438200196.27,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-17,6.77,15.0,121.5657,365.3333,340.9524,5.8945,5.65,423197621.79,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-18,7.09,15.0,111.5656,365.3333,340.9524,6.1731,5.6538,443201054.43,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-22,6.63,15.0,126.2443,365.3333,340.9524,5.7726,5.6578,414446120.01,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-23,6.46,15.0,132.1981,365.3333,340.9524,5.6246,5.6576,403819296.42,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-24,6.96,15.0,115.5172,365.3333,340.9524,6.0599,5.658,435074659.92,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-25,7.19,15.0,108.6231,365.3333,340.9524,6.2602,5.6613,449452127.13,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-02-28,7.2,15.0,108.3333,365.3333,340.9524,6.2689,5.6714,450077234.4,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-03-01,7.1,15.0,111.2676,365.3333,340.9524,6.1859,5.672,444122004.5,39.7007,8.607,5.0,1.0,-83.7401,-102.2051
2022-03-02,6.83,15.6667,129.3807,365.3333,340.9524,4.0012,5.6714,427232857.85,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-03,6.46,15.6667,142.5186,365.3333,340.9524,3.7844,5.6714,404088471.7,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-04,6.39,15.6667,145.1753,365.3333,340.9524,3.7434,5.6714,399709804.05,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-07,6.24,15.6667,151.0689,365.3333,340.9524,3.6556,5.6726,390326944.8,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-08,6.12,15.6667,155.9918,365.3333,340.9524,3.5853,5.672,382820657.4,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-09,6.97,15.6667,124.7733,365.3333,340.9524,4.0832,5.6714,435990193.15,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-10,6.47,15.6667,142.1437,365.3333,340.9524,3.7903,5.6714,404713995.65,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-11,6.1,15.6667,156.8311,365.3333,340.9524,3.5735,5.6714,381569609.5,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-14,5.59,15.6667,213.059,365.3333,340.9524,3.2623,5.6714,349667888.05,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-15,5.81,15.6667,201.2048,365.3333,340.9524,3.3907,5.6678,363429414.95,45.3051,-24.4823,3.0,1.0,-83.7401,2.8509
2022-03-16,6.08,15.6667,187.8289,365.3333,340.9524,5.6998,5.6714,380318561.6,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-17,6.38,15.6667,174.2947,365.3333,340.9524,5.981,5.6726,399084280.1,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-18,6.55,15.6667,167.1756,365.3333,340.9524,6.1404,5.6772,409718187.25,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-21,6.07,15.6667,188.3031,365.3333,340.9524,5.6904,5.684,379693037.65,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-22,6.21,15.6667,181.8035,365.3333,340.9524,5.8216,5.685,388450372.95,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-23,6.0,15.6667,191.6667,365.3333,340.9524,5.6248,5.684,375314370.0,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-24,6.16,15.6667,184.0909,365.3333,340.9524,5.7748,5.686,385322753.2,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-25,6.2,15.6667,182.2581,365.3333,340.9524,5.8123,5.6873,387824849.0,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-28,6.02,15.6667,190.6977,365.3333,340.9524,5.6435,5.684,376565417.9,20.3202,-46.3222,2.0,1.0,-83.7401,2.0097
2022-03-29,6.35,15.6667,146.7197,365.3333,340.9524,5.2107,5.6819,397207708.25,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-03-30,6.06,15.6667,158.5264,365.3333,340.9524,4.9727,5.6797,379067513.7,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-03-31,6.01,15.6667,160.6772,365.3333,340.9524,4.9317,5.6772,375939893.95,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-01,6.04,15.6667,159.3825,365.3333,340.9524,4.9563,5.6772,377816465.8,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-04,6.28,15.6667,149.4697,365.3333,340.9524,5.1533,5.6714,392829040.6,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-05,6.09,15.6667,157.2529,365.3333,340.9524,4.9974,5.6678,380944085.55,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-06,6.04,15.6667,159.3825,365.3333,340.9524,4.9563,5.6643,377816465.8,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-07,5.92,15.6667,164.6402,365.3333,340.9524,4.8579,5.6613,370310178.4,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-08,5.74,15.6667,172.939,365.3333,340.9524,4.7102,5.6576,359050747.3,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-11,5.41,15.6667,189.5878,365.3333,340.9524,4.4394,5.6538,338408456.95,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-12,5.3,15.6667,195.5981,365.3333,340.9524,4.3491,5.65,331527693.5,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-13,5.53,15.6667,183.3038,365.3333,340.9524,4.5378,5.648,345914744.35,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-14,5.14,15.6667,204.7996,365.3333,340.9524,4.2178,5.6448,321519310.3,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-18,4.69,15.6667,234.0448,365.3333,340.9524,3.8485,5.631,293370732.55,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-19,4.7,15.6667,233.334,365.3333,340.9524,3.8568,5.6279,293996256.5,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-20,4.31,15.6667,263.4965,365.3333,340.9524,3.5367,5.6248,269600822.45,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-21,4.11,15.6667,281.1849,365.3333,340.9524,3.3726,5.6247,257090343.45,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-22,4.11,15.6667,281.1849,365.3333,340.9524,3.3726,5.6247,257090343.45,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-25,4.33,15.6667,261.8176,365.3333,340.9524,3.5531,5.6232,270851870.35,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-26,4.0,15.6667,291.6675,365.3333,340.9524,3.2823,5.6229,250209580.0,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-27,3.89,15.6667,302.7429,365.3333,340.9524,3.1921,5.6224,243328816.55,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-28,3.78,15.6667,314.463,365.3333,340.9524,3.1018,5.6208,236448053.1,16.2251,-47.8197,2.0,1.0,-83.7401,2.7426
2022-04-29,3.47,15.6667,351.4899,365.3333,340.9524,3.7308,5.6189,217056810.65,11.4195,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-02,3.37,15.6667,364.8872,365.3333,340.9524,5.2993,5.6189,210801571.15,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-03,3.3,15.6667,374.7485,365.3333,340.9524,5.1892,5.6181,206422903.5,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-04,3.5,15.6667,347.62,365.3333,340.9524,5.5037,5.6148,218933382.5,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-05,3.09,15.6667,407.0129,365.3333,340.9524,4.859,5.6148,193286900.55,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-06,2.95,15.6667,431.0746,365.3333,340.9524,4.6389,5.6148,184529565.25,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-09,2.76,15.6667,467.6341,365.3333,340.9524,4.3401,5.6189,172644610.2,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-10,2.72,15.6667,475.9816,365.3333,340.9524,4.289,5.6181,170611388.0,50.568,-52.5024,2.0,1.0,-83.7401,2.7426
2022-05-11,2.61,15.6667,500.2567,365.3333,340.9524,5.1444,5.6148,163711662.75,43.5614,-49.0792,3.0,1.0,-83.7401,8.2106
2022-05-12,2.95,15.6667,431.0746,365.3333,340.9524,5.8146,5.6189,185038086.25,43.5614,-49.0792,3.0,1.0,-83.7401,8.2106
2022-05-13,3.2,15.6667,389.5844,365.3333,340.9524,6.3073,5.6208,200719280.0,43.5614,-49.0792,3.0,1.0,-83.7401,8.2106
2022-05-16,3.1,15.6667,405.3774,365.3333,340.9524,6.1102,5.6232,194446802.5,43.5614,-49.0792,3.0,1.0,-83.7401,8.2106
2022-05-17,3.12,15.6667,402.1378,365.3333,340.9524,6.1496,5.6236,195701298.0,43.5614,-49.0792,3.0,1.0,-83.7401,8.2106
2022-05-18,2.93,14.6667,400.57,365.3333,340.9524,6.0107,5.6241,183783590.75,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-19,2.88,14.6667,409.2604,365.3333,340.9524,5.9081,5.6247,180647352.0,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-20,2.81,14.6667,421.9466,365.3333,340.9524,5.7645,5.6279,176256617.75,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-23,2.9,14.6667,405.7483,365.3333,340.9524,5.9491,5.6424,181901847.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-24,2.67,14.6667,449.3146,365.3333,340.9524,5.4773,5.6412,167475149.25,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-25,2.58,14.6667,468.4767,365.3333,340.9524,5.2927,5.6361,161829919.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-26,2.42,14.6667,506.062,365.3333,340.9524,4.9645,5.6361,151793955.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-27,2.72,14.6667,439.2169,365.3333,340.9524,5.5799,5.6361,170611388.0,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-05-31,2.48,14.6667,491.3992,365.3333,340.9524,5.0875,5.6412,155557442.0,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-06-01,2.42,14.6667,506.062,365.3333,340.9524,4.9645,5.6361,151793955.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-06-02,2.34,14.6667,526.7821,365.3333,340.9524,4.8003,5.6361,146775973.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-06-03,2.5,14.6667,486.668,365.3333,340.9524,5.1286,5.6361,156811937.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-06-06,2.19,14.6667,569.7123,365.3333,340.9524,4.4926,5.6424,137367257.25,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-06-07,2.42,14.6667,506.062,365.3333,340.9524,4.9645,5.6412,151793955.5,42.5807,-49.085,3.0,1.0,-83.7401,8.0464
2022-06-08,2.18,12.0,450.4587,365.3333,340.9524,5.0956,5.6361,136740009.5,40.917,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-09,2.14,12.0,460.7477,365.3333,340.9524,5.0021,5.6361,134231018.5,40.917,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-10,2.09,12.0,474.1627,365.3333,340.9524,4.8852,5.6361,131094779.75,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-13,2.02,12.0,494.0594,365.3333,340.9524,4.7216,5.6424,126704045.5,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-14,1.95,12.0,515.3846,365.3333,340.9524,4.558,5.6412,122313311.25,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-15,2.05,12.0,485.3659,365.3333,340.9524,4.7917,5.6361,128585788.75,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-16,1.92,12.0,525.0,365.3333,340.9524,4.4878,5.6361,120431568.0,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-17,2.0,12.0,500.0,365.3333,340.9524,4.6748,5.6361,125449550.0,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-21,2.19,12.0,447.9452,365.3333,340.9524,5.1189,5.6424,137367257.25,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-22,2.95,12.0,306.7797,365.3333,340.9524,6.8954,5.6435,185038086.25,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-23,2.65,12.0,352.8302,365.3333,340.9524,6.1941,5.65,166220653.75,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-24,2.61,12.0,359.7701,365.3333,340.9524,6.1007,5.6538,163711662.75,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-27,3.18,12.0,277.3585,365.3333,340.9524,7.433,5.6576,199464784.5,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-28,2.96,12.0,305.4054,365.3333,340.9524,6.9187,5.6594,185665334.0,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-29,2.66,12.0,351.1278,365.3333,340.9524,6.2175,5.6613,166847901.5,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-06-30,2.75,12.0,336.3636,365.3333,340.9524,6.4279,5.6643,172493131.25,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-01,4.64,12.0,158.6207,365.3333,340.9524,10.8456,5.6726,291042956.0,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-05,3.09,12.0,288.3495,365.3333,340.9524,7.2226,5.6772,193819554.75,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-06,3.58,12.0,235.1955,365.3333,340.9524,8.3679,5.6784,224554694.5,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-07,3.95,12.0,203.7975,365.3333,340.9524,33.669,5.6784,247762861.25,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-08,4.08,12.0,194.1176,365.3333,340.9524,34.7771,5.6784,255917082.0,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-11,3.97,12.0,202.267,365.3333,340.9524,33.8395,5.6749,249017356.75,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-12,4.18,12.0,187.0813,365.3333,340.9524,35.6295,5.6772,262189559.5,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-13,4.48,12.0,167.8571,365.3333,340.9524,38.1866,5.6784,281006992.0,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-14,4.1,12.0,192.6829,365.3333,340.9524,34.9476,5.6784,257171577.5,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-15,4.05,12.0,196.2963,365.3333,340.9524,34.5214,5.6784,254035338.75,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-18,3.84,12.0,212.5,365.3333,340.9524,32.7314,5.6772,240863136.0,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-19,3.91,12.0,206.9054,365.3333,340.9524,33.3281,5.6784,245253870.25,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-20,4.07,12.0,194.8403,365.3333,340.9524,34.6919,5.6797,255289834.25,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-21,3.9,12.0,207.6923,365.3333,340.9524,33.2428,5.6797,244626622.5,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-22,3.93,12.0,205.3435,365.3333,340.9524,33.4985,5.6797,246508365.75,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-25,3.78,12.0,217.4603,365.3333,340.9524,32.22,5.6772,237099649.5,23.6903,-48.0165,3.0,1.0,-83.7401,8.1952
2022-07-26,3.9,12.0,207.6923,365.3333,340.9524,9.1159,5.6784,244626622.5,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-27,4.09,12.0,193.3985,365.3333,340.9524,9.56,5.6797,256544329.75,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-28,4.47,12.0,168.4564,365.3333,340.9524,10.4482,5.6819,280379744.25,23.6903,-49.131,3.0,1.0,-83.7401,7.4902
2022-07-29,4.98,12.1667,144.3112,365.3333,340.9524,11.6403,5.6819,312369379.5,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-01,4.5,12.1667,170.3711,365.3333,340.9524,10.5184,5.6784,282261487.5,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-02,4.76,12.1667,155.6029,365.3333,340.9524,11.1261,5.6797,298569929.0,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-03,5.38,12.1667,126.1468,365.3333,340.9524,12.5753,5.6819,337459289.5,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-04,5.73,12.1667,112.3333,365.3333,340.9524,13.3934,5.6819,359412960.75,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-05,6.83,12.1667,78.1362,365.3333,340.9524,15.9645,5.6819,428410213.25,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
2022-08-08,6.75,12.1667,80.2474,365.3333,340.9524,15.7775,5.6784,423392231.25,23.6903,-49.5025,3.0,1.0,-83.7401,6.5723
