date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-28,29.2,30.4545,4.2962,7.6945,8.7053,6.0452,6.917,10446258536.0,8.4263,-2.5033,2.0,1.0,3.0,-3.2481
2020-07-29,29.72,30.4545,2.4714,7.8316,8.7044,6.1223,6.9168,10579644702.16,8.4263,-2.5033,2.0,1.0,3.0,-3.2481
2020-07-30,29.92,31.5455,5.4328,7.6645,8.7043,6.383,6.9166,10650840157.76,8.2544,-1.9895,3.0,1.0,3.0,-3.2481
2020-07-31,29.64,31.9091,7.6555,7.4745,8.7032,6.3232,6.9137,10551166519.92,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-03,29.96,31.9091,6.5057,7.5552,8.6974,6.3915,6.9101,10665079248.88,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-04,29.28,31.9091,8.9792,7.3837,8.6958,6.2464,6.9101,10423014699.84,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-05,29.72,31.9091,7.3657,7.4946,8.6955,6.3403,6.9101,10579644702.16,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-06,29.24,31.9091,9.1282,7.3736,8.6933,6.2379,6.9071,10408775608.72,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-07,29.52,31.9091,8.0932,7.4442,8.6906,6.2976,6.9071,10508449246.56,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-10,30.24,31.9091,5.5195,7.6258,8.6875,6.4512,6.9055,10764752886.72,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-11,30.32,31.9091,5.2411,7.6459,8.6851,6.4683,6.9055,10793231068.96,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-12,30.04,31.9091,6.222,7.5753,8.6851,6.4086,6.9055,10693557431.12,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-13,29.84,31.9091,6.934,7.5249,8.6834,6.3659,6.9044,10622361975.52,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-14,30.04,31.9091,6.222,7.5753,8.6803,6.4086,6.9042,10693557431.12,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-17,29.64,31.9091,7.6555,7.4745,8.6774,6.3232,6.9032,10551166519.92,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-18,29.6,31.9091,7.801,7.4644,8.6773,6.3147,6.9018,10536927428.8,8.2544,-1.9857,3.0,1.0,3.0,-3.2481
2020-08-19,29.64,32.0,7.9622,7.4065,8.6759,6.2139,6.9005,10551166519.92,11.7437,-1.482,4.0,1.0,3.0,-3.2481
2020-08-20,29.32,32.0,9.1405,7.3265,8.674,6.1468,6.9005,10437253790.96,11.7437,-1.4818,4.0,1.0,3.0,-1.7005
2020-08-21,29.2,32.0,9.589,7.2965,8.6732,6.1216,6.8997,10394536517.6,11.7437,-1.4818,4.0,1.0,3.0,-1.7005
2020-08-24,29.92,32.5455,8.7751,7.4254,8.6688,6.0735,6.8974,10650840157.76,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-08-25,29.84,32.5455,9.0667,7.4056,8.6688,6.0573,6.8974,10622361975.52,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-08-26,29.28,32.5455,11.1527,7.2666,8.6688,5.9436,6.8973,10423014699.84,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-08-27,29.6,32.5455,9.951,7.346,8.6667,6.0085,6.897,10536927428.8,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-08-28,29.84,32.5455,9.0667,7.4056,8.6495,6.0573,6.8944,10622361975.52,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-08-31,29.4,32.5455,10.699,7.2964,8.6445,5.9679,6.891,10465731973.2,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-01,29.56,32.5455,10.0998,7.3361,8.6445,6.0004,6.8905,10522688337.68,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-02,29.72,32.5455,9.5071,7.3758,8.6445,6.0329,6.89,10579644702.16,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-03,29.32,32.5455,11.001,7.2765,8.6445,5.9517,6.89,10437253790.96,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-04,29.28,32.5455,11.1527,7.2666,8.6359,5.9436,6.8892,10423014699.84,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-08,29.52,32.5455,10.249,7.3262,8.6289,5.9923,6.8873,10508449246.56,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-09,29.8,32.5455,9.2131,7.3956,8.6239,6.0491,6.8863,10608122884.4,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-10,29.4,32.5455,10.699,7.2964,8.6168,5.9679,6.8848,10465731973.2,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-11,29.72,32.5455,9.5071,7.3758,8.6142,6.0329,6.8844,10579644702.16,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-14,30.36,32.5455,7.1986,7.5346,8.612,6.1628,6.8792,10807470160.08,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-15,29.84,32.5455,9.0667,7.4056,8.6111,6.0573,6.8776,10622361975.52,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-16,30.4,32.5455,7.0576,7.5445,8.6111,6.1709,6.8774,10821709251.2,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-17,30.52,32.5455,6.6366,7.5743,8.6106,6.1953,6.8763,10864426524.56,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-18,30.08,32.5455,8.1965,7.4651,8.6072,6.106,6.8755,10707796522.24,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-21,29.48,32.5455,10.3986,7.3162,8.6029,5.9842,6.8692,10494210155.44,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-22,29.52,32.5455,10.249,7.3262,8.6029,5.9923,6.8688,10508449246.56,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-23,28.76,32.5455,13.1624,7.1375,8.6014,5.838,6.8682,10237906515.28,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-24,28.56,32.5455,13.9548,7.0879,8.5997,5.7974,6.8676,10166711059.68,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-25,29.12,32.5455,11.7634,7.2269,8.5988,5.9111,6.8666,10366058335.36,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-28,29.76,32.5455,9.3599,7.3857,8.5967,6.041,6.8644,10593883793.28,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-29,28.48,32.5455,14.2749,7.068,8.5957,5.7812,6.8643,10138232877.44,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-09-30,28.48,32.5455,14.2749,7.068,8.5957,5.7812,6.864,10138232877.44,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-01,28.48,32.5455,14.2749,7.068,8.5952,5.7812,6.8629,10138232877.44,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-02,28.76,32.5455,13.1624,7.1375,8.5939,5.838,6.8622,10237906515.28,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-05,29.08,32.5455,11.9171,7.217,8.5926,5.903,6.8614,10351819244.24,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-06,28.88,32.5455,12.6922,7.1673,8.5922,5.8624,6.861,10280623788.64,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-07,29.08,32.5455,11.9171,7.217,8.591,5.903,6.861,10351819244.24,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-08,29.52,32.5455,10.249,7.3262,8.5885,5.9923,6.8601,10508449246.56,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-09,28.92,32.5455,12.5363,7.1772,8.587,5.8705,6.8589,10294862879.76,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-12,29.16,32.5455,11.6101,7.2368,8.5831,5.9192,6.8576,10380297426.48,13.7868,-0.976,4.0,1.0,3.0,-0.6739
2020-10-13,29.4,32.6,10.8844,7.3056,8.5816,5.9679,6.8576,10465731973.2,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-14,29.28,32.6,11.3388,7.2758,8.5814,5.9436,6.8574,10423014699.84,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-15,29.24,32.6,11.4911,7.2659,8.5812,5.9355,6.8559,10408775608.72,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-16,28.96,32.6,12.5691,7.1963,8.5809,5.8786,6.8528,10309101970.88,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-19,28.4,32.6,14.7887,7.0571,8.5786,5.765,6.8509,10109754695.2,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-20,28.72,32.6,13.5097,7.1366,8.5767,5.8299,6.8504,10223667424.16,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-21,28.32,32.6,15.113,7.0372,8.5748,5.7487,6.8498,10081276512.96,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-22,28.68,32.6,13.6681,7.1267,8.5741,5.8218,6.8488,10209428333.04,13.7868,-0.9796,4.0,1.0,3.0,-0.6739
2020-10-23,28.92,32.4,12.0332,7.1297,8.5734,5.8037,6.8488,10294862879.76,13.9738,-0.9201,4.0,1.0,3.0,-0.6739
2020-10-26,28.56,32.4,13.4454,7.0409,8.5726,5.7314,6.8438,10166711059.68,13.9738,-0.9201,4.0,1.0,3.0,-0.6739
2020-10-27,28.44,32.4,13.9241,7.0113,8.57,5.7073,6.8437,10123993786.32,13.9738,-0.9201,4.0,1.0,3.0,-0.6739
2020-10-28,27.92,32.4,16.0458,6.8831,8.5675,5.5261,6.8436,9802490734.0,13.9738,-0.9201,4.0,1.0,3.0,-0.6739
2020-10-29,28.4,32.8,15.493,6.8264,8.565,5.5664,6.8419,9971014930.0,14.9547,0.0045,4.0,1.0,3.0,-0.6739
2020-10-30,28.36,32.8,15.6559,6.8168,8.565,5.5585,6.8418,9956971247.0,14.9547,0.0045,4.0,1.0,3.0,-0.6739
2020-11-02,28.96,32.8,13.2597,6.961,8.5632,5.6761,6.8396,10167626492.0,14.9547,0.0045,4.0,1.0,3.0,-0.6739
2020-11-03,29.16,33.0,13.1687,6.9823,8.5624,5.7153,6.8396,10237844907.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-04,29.04,33.0,13.6364,6.9535,8.5617,5.6918,6.8396,10195713858.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-05,29.56,33.0,11.6373,7.078,8.5531,5.7937,6.8364,10378281737.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-06,28.88,33.0,14.2659,6.9152,8.5527,5.6604,6.835,10139539126.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-09,29.0,33.0,14.1762,6.8895,8.5488,5.684,6.8344,10181670175.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-10,30.44,33.0,8.775,7.2316,8.5474,5.9662,6.834,10687242763.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-11,29.6,33.0,11.8618,7.032,8.5468,5.8016,6.8308,10392325420.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-12,29.56,33.0,12.0132,7.0225,8.543,5.7937,6.8269,10378281737.0,14.9547,1.0662,5.0,1.0,3.0,-0.6739
2020-11-13,30.28,33.0,9.3497,7.1936,8.5399,5.9836,6.8261,10631068031.0,15.1319,0.939,6.0,1.0,3.0,-0.6739
2020-11-16,30.96,33.0,6.948,7.3551,8.5363,6.118,6.826,10869810642.0,15.1319,0.939,6.0,1.0,3.0,-0.6739
2020-11-17,31.56,33.0,4.9148,7.4977,8.5355,6.2365,6.826,11080465887.0,15.1319,0.939,6.0,1.0,3.0,-0.6739
2020-11-18,31.88,33.3333,4.5587,7.534,8.5336,6.3151,6.8238,11192815351.0,14.7237,0.9587,6.0,1.0,3.0,-0.6739
2020-11-19,31.36,33.3333,6.2924,7.4111,8.5317,6.2121,6.8215,11010247472.0,14.7238,0.9587,6.0,1.0,3.0,-0.7937
2020-11-20,31.56,33.8,7.0976,7.4371,8.53,6.2451,6.8213,11080465887.0,14.7112,1.1462,6.0,1.0,3.0,-0.6402
2020-11-23,32.08,33.8,5.3616,7.5596,8.5273,6.348,6.8182,11263033766.0,14.7112,1.1462,6.0,1.0,3.0,-0.6402
2020-11-24,32.8,33.8,3.0488,7.7293,8.527,6.4905,6.8182,11515820060.0,14.7112,1.1462,6.0,1.0,3.0,-0.6402
2020-11-25,32.64,33.8182,3.6097,7.6856,8.5267,6.4588,6.8182,11459645328.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-11-27,32.64,33.8182,3.6097,7.6856,8.5266,6.4588,6.8182,11459645328.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-11-30,32.0,33.8182,5.6819,7.5349,8.5234,6.3322,6.8149,11234946400.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-12-01,32.24,33.8182,4.8952,7.5914,8.5218,6.3797,6.8148,11319208498.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-12-02,32.4,33.8182,4.3772,7.6291,8.5201,6.4113,6.8148,11375383230.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-12-03,32.76,33.8182,3.2302,7.7139,8.5188,6.4826,6.8148,11501776377.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-12-04,33.44,34.0,1.6746,7.874,8.5161,6.6171,6.813,11740518988.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-12-07,33.08,34.0,2.7811,7.7892,8.5161,6.5459,6.808,11614125841.0,14.7112,1.1504,6.0,1.0,3.0,-0.6402
2020-12-08,33.28,34.0,2.1635,7.8565,8.5139,6.5855,6.808,11684344256.0,14.7112,1.3701,7.0,1.0,3.0,-0.6402
2020-12-09,33.2,34.0,2.4096,7.8376,8.5117,6.5696,6.808,11656256890.0,14.7112,1.3701,7.0,1.0,3.0,-0.6402
2020-12-10,32.88,34.3333,4.42,7.737,8.5116,6.5063,6.8072,11543907426.0,14.7112,1.6149,8.0,1.0,3.0,-0.6402
2020-12-11,32.96,34.3333,4.1666,7.7571,8.5104,6.5221,6.8065,11571994792.0,14.7112,1.615,8.0,1.0,3.0,-0.6402
2020-12-14,32.96,34.3333,4.1666,7.7571,8.5094,6.5221,6.8062,11571994792.0,14.7112,1.615,8.0,1.0,3.0,-0.6402
2020-12-15,33.56,34.3333,2.3042,7.8983,8.5094,6.6409,6.8059,11782650037.0,14.7112,1.615,8.0,1.0,3.0,-0.6402
2020-12-16,33.48,34.6667,3.5445,7.8795,8.5088,6.6253,6.804,11754562671.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-17,33.64,34.6667,3.052,7.9172,8.5079,6.657,6.8014,11810737403.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-18,33.6,34.6667,3.1747,7.9077,8.5063,6.6491,6.8004,11796693720.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-21,33.36,34.6667,3.917,7.8513,8.5028,6.6016,6.7976,11712431622.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-22,33.32,34.6667,4.0417,7.8418,8.5023,6.5937,6.7952,11698387939.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-23,33.88,34.6667,2.322,7.9736,8.5015,6.7045,6.7952,11894999501.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-24,33.76,34.6667,2.6857,7.9454,8.5,6.6807,6.7949,11852868452.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-28,34.24,34.6667,1.2462,8.0584,8.4911,6.7757,6.7908,12021392648.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-29,33.84,34.6667,2.443,7.9642,8.4892,6.6966,6.7897,11880955818.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-30,33.44,34.6667,3.6684,7.8701,8.4892,6.6174,6.7886,11740518988.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2020-12-31,33.8,34.6667,2.5642,7.9548,8.4866,6.6887,6.7886,11866912135.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2021-01-04,32.92,34.6667,5.3059,7.7477,8.4797,6.5145,6.7921,11557951109.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2021-01-05,32.8,34.6667,5.6912,7.7195,8.4787,6.4908,6.7908,11515820060.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2021-01-06,32.88,34.6667,5.434,7.7383,8.4777,6.5066,6.7897,11543907426.0,14.7131,1.615,8.0,1.0,3.0,-0.6402
2021-01-07,32.88,34.8333,5.9407,7.7383,8.4777,6.5063,6.7897,11543907426.0,14.7111,1.615,8.0,1.0,3.0,-0.6402
2021-01-08,33.16,34.8333,5.0461,7.8049,8.474,6.5617,6.7897,11642213207.0,14.7112,1.6101,8.0,1.0,3.0,-0.6402
2021-01-11,32.72,34.8333,6.4587,7.6892,8.4721,6.4747,6.7868,11487732694.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-12,32.88,34.8333,5.9407,7.7257,8.4718,6.5063,6.7857,11543907426.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-13,32.84,34.8333,6.0697,7.7163,8.4716,6.4984,6.7838,11529863743.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-14,33.24,34.8333,4.7933,7.8103,8.4704,6.5776,6.782,11670300573.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-15,33.16,34.8333,5.0461,7.7915,8.4667,6.5617,6.7811,11642213207.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-19,32.92,34.8333,5.812,7.7351,8.4647,6.5142,6.7804,11557951109.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-20,33.12,34.8333,5.173,7.7821,8.4647,6.5538,6.7804,11628169524.0,14.7112,1.6097,8.0,1.0,3.0,-0.6402
2021-01-21,33.44,34.8333,4.1666,7.8301,8.4532,6.6033,6.7796,11740518988.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-01-22,33.44,34.8333,4.1666,7.8301,8.4518,6.6033,6.7778,11740518988.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-01-25,33.64,34.8333,3.5473,7.8769,8.4476,6.6428,6.7778,11810737403.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-01-26,33.72,34.8333,3.3016,7.8957,8.4475,6.6586,6.7767,11838824769.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-01-27,32.84,34.8333,6.0697,7.6896,8.4474,6.4849,6.7767,11529863743.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-01-28,33.32,34.8333,4.5417,7.802,8.4474,6.5796,6.7767,11698387939.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-01-29,32.48,34.8333,7.2454,7.6053,8.4433,6.4138,6.7767,11403470596.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-01,33.16,34.8333,5.0461,7.7645,8.441,6.548,6.7762,11642213207.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-02,33.56,34.8333,3.7941,7.8582,8.4407,6.627,6.7757,11782650037.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-03,33.44,34.8333,4.1666,7.8301,8.4403,6.6033,6.7748,11740518988.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-04,33.72,34.8333,3.3016,7.8957,8.4395,6.6586,6.7724,11838824769.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-05,34.28,34.8333,1.6141,8.0268,8.4382,6.7692,6.77,12035436331.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-08,34.52,34.8333,0.9076,8.083,8.43,6.8166,6.769,12119698429.0,14.8734,1.8155,8.0,1.0,3.0,0.2232
2021-02-09,34.24,34.8333,1.7328,8.0362,8.4284,6.8142,6.7692,12021392648.0,14.4225,1.6762,8.0,1.0,3.0,0.2232
2021-02-10,34.64,34.8333,0.558,8.1301,8.4267,6.8735,6.77,12125981200.16,14.4225,1.6754,8.0,1.0,3.0,0.2232
2021-02-11,33.84,35.7273,5.5771,8.1838,8.4257,7.1525,6.77,11845935444.96,6.817,-1.5974,8.0,1.0,-1.0,-3.0836
2021-02-12,33.92,35.7273,5.3281,8.2031,8.4217,7.1694,6.77,11873940020.48,6.817,-1.5974,8.0,1.0,-1.0,-3.0836
2021-02-16,34.2,36.0833,5.5067,8.2759,8.416,7.3857,6.7692,11971956034.8,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-17,33.44,36.0833,7.9046,8.092,8.4155,7.2216,6.77,11705912567.36,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-18,32.8,36.0833,10.0101,7.9371,8.4146,7.0834,6.77,11481875963.2,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-19,33.36,36.0833,8.1634,8.0726,8.4137,7.2043,6.77,11677907991.84,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-22,33.44,36.0833,7.9046,8.092,8.4048,7.2216,6.7692,11705912567.36,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-23,33.36,36.0833,8.1634,8.0726,8.4047,7.2043,6.77,11677907991.84,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-24,34.12,36.0833,5.7541,8.2565,8.4016,7.3684,6.7709,11943951459.28,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-25,33.24,36.0833,8.5539,8.0436,8.3984,7.1784,6.7709,11635901128.56,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-02-26,33.24,36.0833,8.5539,8.0436,8.3976,7.1784,6.7709,11635901128.56,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-03-01,33.36,36.0833,8.1634,8.0726,8.3934,7.2043,6.7692,11677907991.84,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-03-02,33.68,36.0833,7.1357,8.15,8.3934,7.2734,6.77,11789926293.92,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-03-03,33.6,36.0833,7.3908,8.1307,8.3934,7.2561,6.7709,11761921718.4,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-03-04,33.16,36.0833,8.8157,8.0242,8.3928,7.1611,6.7709,11607896553.04,7.1915,-1.5949,8.0,1.0,-1.0,-3.0836
2021-03-05,33.28,36.2727,8.9925,8.0532,8.3906,7.187,6.7709,11649903416.32,7.1915,-1.5941,8.0,1.0,-1.0,-3.0836
2021-03-08,34.4,36.2727,5.4439,8.3243,8.386,7.4289,6.7709,12041967473.6,7.1915,-1.5941,8.0,1.0,-1.0,-3.0836
2021-03-09,34.04,36.2727,6.559,8.2371,8.3851,7.3512,6.7724,11915946883.76,7.1915,-1.5941,8.0,1.0,-1.0,-3.0836
2021-03-10,34.56,36.2727,4.9557,8.3183,8.3851,7.3804,6.7739,12097976624.64,10.1368,-1.5125,1.0,1.0,-1.0,-3.0836
2021-03-11,34.44,36.2727,5.3214,8.2894,8.3846,7.3551,6.7739,12055969761.36,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-12,34.96,36.2727,3.7549,8.4146,8.3846,7.4661,6.7757,12237999502.24,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-15,35.08,36.2727,3.3999,8.4434,8.3819,7.4918,6.7767,12280006365.52,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-16,34.84,36.2727,4.1122,8.3857,8.384,7.4405,6.7778,12195992638.96,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-17,35.44,36.2727,2.3496,8.5301,8.3846,7.5686,6.7788,12406026955.36,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-18,35.16,36.2727,3.1647,8.4627,8.3846,7.5088,6.7804,12308010941.04,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-19,35.64,36.2727,1.7753,8.5782,8.3846,7.6113,6.7804,12476038394.16,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-22,35.68,36.2727,1.6612,8.5879,8.3819,7.6199,6.7804,12490040681.92,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-23,35.24,36.2727,2.9305,8.482,8.384,7.5259,6.7804,12336015516.56,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-24,34.96,36.2727,3.7549,8.4146,8.3846,7.4661,6.7804,12237999502.24,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-25,35.44,36.2727,2.3496,8.5301,8.3846,7.5686,6.7811,12406026955.36,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-26,35.88,36.2727,1.0945,8.636,8.3846,7.6626,6.7857,12560052120.72,10.1314,-1.5125,1.0,1.0,-1.0,-1.761
2021-03-29,35.16,36.3333,3.337,8.4696,8.3819,7.5088,6.7908,12308010941.04,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-03-30,34.88,36.3333,4.1666,8.4022,8.384,7.449,6.7921,12209994926.72,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-03-31,34.4,36.3333,5.6201,8.2866,8.3819,7.3465,6.7934,12041967473.6,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-01,34.88,36.3333,4.1666,8.4022,8.3819,7.449,6.7946,12209994926.72,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-05,34.76,36.3333,4.5262,8.3733,8.3785,7.4234,6.801,12167988063.44,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-06,34.84,36.3333,4.2862,8.3926,8.379,7.4405,6.802,12195992638.96,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-07,34.76,36.3333,4.5262,8.3733,8.3785,7.4234,6.804,12167988063.44,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-08,34.92,36.3333,4.0473,8.4118,8.3785,7.4576,6.8062,12223997214.48,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-09,34.64,36.3333,4.8883,8.3444,8.375,7.3978,6.8064,12125981200.16,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-12,34.96,36.3333,3.9282,8.4215,8.3733,7.4661,6.8065,12237999502.24,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-13,35.04,36.3333,3.6909,8.4407,8.3742,7.4832,6.8065,12266004077.76,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-14,35.36,36.3333,2.7525,8.5178,8.375,7.5515,6.8072,12378022379.84,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-15,35.28,36.3333,2.9855,8.4985,8.375,7.5345,6.808,12350017804.32,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-16,35.44,36.3333,2.5206,8.5371,8.375,7.5686,6.8105,12406026955.36,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
2021-04-19,35.2,36.3333,3.2196,8.4793,8.3733,7.5174,6.8145,12322013228.8,10.1314,-1.5171,1.0,1.0,-1.0,-1.761
