date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-06,7.58,13.0848,72.6227,13.8346,25.9898,0.7004,1.4768,656428000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-07,7.26,13.0848,80.2314,13.2506,25.9802,0.6709,1.4767,628716000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-08,7.14,13.0848,83.2605,13.0316,25.9802,0.6598,1.471,618324000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-09,6.6,13.0848,98.2545,12.046,25.9802,0.6099,1.4652,571560000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-10,6.41,13.0848,104.131,11.6992,25.9527,0.5923,1.4579,555106000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-13,6.38,13.0848,105.0909,11.6445,25.9252,0.5895,1.4506,552508000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-14,6.38,13.0848,105.0909,11.6445,25.8442,0.5895,1.4461,552508000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-15,6.33,12.369,95.4028,11.7636,25.7632,0.5899,1.4416,548178000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-16,6.44,12.369,92.0652,11.968,25.7435,0.6002,1.4409,557704000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-17,6.4,12.369,93.2656,11.8937,25.7237,0.5964,1.4402,554240000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-20,6.37,12.369,94.1758,11.8379,25.6596,0.5936,1.44,551642000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-21,6.66,12.369,85.7207,12.3769,25.5954,0.6207,1.4399,576756000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-22,6.54,12.369,89.1284,12.1539,25.5535,0.6095,1.4375,566364000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-23,6.9,12.369,79.2609,12.8229,25.5116,0.643,1.435,597540000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-24,6.51,12.369,90.0,12.0981,25.4305,0.6067,1.4324,563766000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-27,6.47,12.369,91.1747,12.0238,25.3494,0.603,1.4299,560302000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-28,6.77,12.369,82.7031,12.5813,25.3167,0.6309,1.4252,586282000.0,17.0363,14.1878,7.0,1.0,44.3229,0.2221
2023-03-29,6.81,12.7598,87.3686,12.4611,25.284,0.6203,1.4204,589746000.0,17.7595,14.3501,6.0,1.0,44.3229,1.297
2023-03-30,6.8,12.7598,87.6441,12.4428,25.2382,0.6194,1.4183,588880000.0,17.7595,14.3501,6.0,1.0,44.3229,1.297
2023-03-31,7.03,12.4334,76.862,13.1994,25.1924,0.6432,1.4162,608798000.0,17.4146,13.4433,6.0,1.0,44.3229,0.2139
2023-04-03,7.11,12.4334,74.872,13.2848,25.0641,0.6474,1.413,615726000.0,17.4173,13.6009,6.0,1.0,44.3229,0.3271
2023-04-04,7.49,12.4334,66.0,14.0657,24.9359,0.6854,1.4097,648634000.0,17.4082,13.426,6.0,1.0,44.3229,0.2092
2023-04-05,7.0,11.7139,67.3414,13.558,24.8993,0.645,1.4072,606200000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-06,7.07,11.7139,65.6846,13.6936,24.8626,0.6515,1.4047,612262000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-10,7.31,11.7139,60.2449,14.1584,24.7814,0.6736,1.3995,633046000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-11,7.41,11.7139,58.0823,14.3521,24.7003,0.6828,1.3943,641706000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-12,7.1,11.7139,64.9845,13.7517,24.6806,0.6543,1.3883,614860000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-13,7.2,11.7139,62.6931,13.9454,24.661,0.6635,1.3822,623520000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-14,7.26,11.7139,61.3485,14.0616,24.5694,0.669,1.3809,628716000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-17,7.0,11.7139,67.3414,13.558,24.4778,0.645,1.3796,606200000.0,16.7247,12.8998,6.0,1.0,44.3229,0.0323
2023-04-18,7.23,11.4513,58.3859,14.9134,24.3741,0.6641,1.379,626118000.0,16.7896,10.8672,6.0,1.0,44.3229,0.0323
2023-04-19,6.15,10.0807,63.9138,14.2,24.2704,0.5546,1.3785,532590000.0,16.4138,9.3948,6.0,1.0,44.8621,30.4058
2023-04-20,5.49,10.0807,83.6193,12.6761,24.2184,0.4951,1.3775,475434000.0,16.4138,9.3948,6.0,1.0,44.8621,30.4058
2023-04-21,5.3,10.0455,89.5377,12.4355,24.1664,0.4853,1.3765,458980000.0,16.3905,12.8608,6.0,1.0,44.8621,69.3097
2023-04-24,5.34,10.0455,88.118,12.5293,24.1206,0.489,1.3748,462444000.0,16.3905,12.8608,6.0,1.0,44.8621,69.3097
2023-04-25,4.89,10.0455,105.4294,11.4735,24.0748,0.4478,1.3732,423474000.0,16.3905,12.8608,6.0,1.0,44.8621,69.3097
2023-04-26,4.77,10.0455,110.5975,11.6398,24.0473,0.4343,1.3722,413082000.0,16.6315,11.1158,6.0,1.0,44.8621,86.1616
2023-04-27,4.6,10.0455,118.3804,11.225,24.0198,0.4189,1.3713,398360000.0,16.6315,11.1158,6.0,1.0,44.8621,86.1616
2023-04-28,4.91,10.1812,107.3564,11.9815,23.9992,0.4433,1.37,425206000.0,16.9726,11.1158,6.0,1.0,44.8621,86.1616
2023-05-01,4.87,10.1812,109.0595,11.8838,23.9787,0.4397,1.3687,421742000.0,16.9726,11.1158,6.0,1.0,44.8621,86.1616
2023-05-02,4.85,10.1812,109.9216,11.835,23.9484,0.4379,1.3685,420010000.0,16.9726,11.1158,6.0,1.0,44.8621,86.1616
2023-05-03,4.79,10.1812,112.5511,11.6886,23.9181,0.4324,1.3682,414814000.0,16.9726,11.1158,6.0,1.0,44.8621,86.1616
2023-05-04,4.49,10.1812,126.7528,10.9566,23.842,0.4054,1.3633,388834000.0,16.9726,11.1158,6.0,1.0,44.8621,86.1616
2023-05-05,4.5,10.1812,126.2489,10.981,23.766,0.4063,1.3584,389700000.0,16.9726,11.1158,6.0,1.0,44.8621,86.1616
2023-05-08,4.46,10.1812,128.278,10.8834,23.7651,0.4086,1.3584,386236000.0,16.3828,11.1158,6.0,1.0,44.8621,86.1616
2023-05-09,4.47,10.0501,124.8345,10.9078,23.7642,0.4095,1.3584,387102000.0,16.3828,11.1158,6.0,1.0,44.8621,86.1616
2023-05-10,4.33,9.3776,116.5727,12.8754,23.756,0.3916,1.3573,374978000.0,16.4229,4.3703,6.0,1.0,44.8621,206.2297
2023-05-11,4.29,9.4034,119.1935,12.7565,23.7477,0.388,1.3562,371514000.0,16.4272,4.3703,6.0,1.0,44.8621,206.2297
2023-05-12,4.15,9.4299,127.2265,12.6795,23.7313,0.3756,1.3548,359390000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-15,3.99,9.4299,136.3383,12.1907,23.7149,0.3611,1.3534,345534000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-16,3.82,9.4299,146.856,11.6712,23.6383,0.3458,1.3495,330812000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-17,3.82,9.4299,146.856,11.6712,23.5617,0.3458,1.3456,330812000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-18,3.8,9.4299,148.1553,11.6101,23.546,0.3439,1.3438,329080000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-19,4.15,9.4299,127.2265,12.6795,23.5304,0.3756,1.3421,359390000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-22,4.11,9.4299,129.438,12.5573,23.5002,0.372,1.3395,355926000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-23,4.22,9.4299,123.4573,12.8934,23.4701,0.382,1.3369,365452000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-24,4.12,9.4299,128.8811,12.5878,23.4592,0.3729,1.3344,356792000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-25,3.94,9.4299,139.3376,12.0379,23.4482,0.3566,1.3319,341204000.0,16.3513,4.7427,6.0,1.0,44.8621,226.5634
2023-05-26,3.94,9.4299,139.3376,12.0379,23.4243,0.3566,1.3297,341204000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-05-30,4.19,9.4299,125.0573,12.8017,23.4004,0.3792,1.3275,362854000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-05-31,4.15,9.4299,127.2265,12.6795,23.3528,0.3756,1.324,359390000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-01,4.08,9.4299,131.125,12.4656,23.3052,0.3693,1.3206,353328000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-02,3.97,9.4299,137.529,12.1295,23.2431,0.3593,1.3198,343802000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-05,3.85,9.4299,103.1299,14.0871,23.1698,0.3559,1.313,333410000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-06,3.9,9.4299,100.5256,14.27,23.1587,0.3605,1.3069,337740000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-07,3.97,7.8877,98.6826,14.5262,23.1494,0.3669,1.3046,343802000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-08,4.1,7.8877,92.3829,15.0018,23.1401,0.379,1.3024,355060000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-09,4.08,7.8877,93.326,14.9286,22.9978,0.3771,1.3022,353328000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-12,4.07,7.8877,93.801,14.8921,22.8556,0.3762,1.3021,352462000.0,16.3513,-6.9998,5.0,1.0,44.8621,226.5634
2023-06-13,4.07,7.4421,82.8526,15.0573,22.823,0.374,1.296,352462000.0,15.5204,2.4537,6.0,1.0,44.8621,226.5634
2023-06-14,3.85,7.4421,93.3013,14.2434,22.7904,0.3538,1.2899,333410000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-15,4.06,7.4421,83.303,15.0203,22.7293,0.3731,1.2888,351596000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-16,3.85,7.4421,93.3013,14.2434,22.6682,0.3538,1.2878,333410000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-20,3.74,7.4421,98.9866,13.8365,22.657,0.3413,1.2876,323884000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-21,3.72,7.4421,100.0565,13.7625,22.6457,0.3394,1.287,322152000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-22,3.75,7.4421,98.456,13.8735,22.6055,0.3422,1.2864,324750000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-23,3.61,7.4421,106.1524,13.3555,22.5653,0.3294,1.2856,312626000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-26,3.64,7.4421,104.4533,13.4665,22.5414,0.3321,1.2847,315224000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-27,3.62,7.4421,105.5829,13.3925,22.5174,0.3303,1.284,313492000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-28,3.58,7.4421,107.8799,13.2445,22.4986,0.3267,1.2832,310028000.0,15.5398,2.4537,6.0,1.0,44.8621,226.5634
2023-06-29,3.68,6.7547,83.5516,14.1702,22.4799,0.3367,1.2829,318688000.0,15.5357,1.0575,6.0,1.0,53.5225,226.5634
2023-06-30,4.0,6.7547,68.8675,15.4024,22.3734,0.366,1.2826,346400000.0,15.5357,1.0575,6.0,1.0,53.5225,226.5634
2023-07-03,3.96,6.7314,69.9848,15.3014,22.2669,0.3636,1.2776,342936000.0,15.6666,1.2839,6.0,1.0,53.5225,226.3633
2023-07-05,4.05,6.7314,66.2074,15.6491,22.2547,0.3716,1.2725,350730000.0,15.6669,1.2839,6.0,1.0,53.5225,226.3633
2023-07-06,3.79,6.7314,77.6095,14.6445,22.2425,0.3477,1.2718,328214000.0,15.6669,1.2839,6.0,1.0,53.5225,226.3633
2023-07-07,4.04,6.7314,66.6188,15.6105,22.2086,0.3707,1.2711,349864000.0,15.6669,1.2839,6.0,1.0,53.5225,226.3633
2023-07-10,4.05,6.7314,66.2074,15.6491,22.1746,0.3716,1.2697,350730000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-11,4.3,6.7314,56.5442,16.6151,22.011,0.3945,1.2683,372380000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-12,4.2,6.7314,60.2714,16.2287,21.8475,0.3853,1.2653,363720000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-13,4.27,6.7314,57.644,16.4992,21.6844,0.3918,1.2623,369782000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-14,3.99,6.7314,68.7068,15.4173,21.5213,0.3661,1.2558,345534000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-17,3.95,6.7314,70.4152,15.2628,21.5103,0.3624,1.2493,342070000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-18,4.05,6.7314,66.2074,15.6491,21.4993,0.3716,1.243,350730000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-19,3.99,6.7314,68.7068,15.4173,21.4904,0.3661,1.2367,345534000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-20,3.88,6.7314,73.4897,14.9923,21.4814,0.356,1.2331,336008000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-21,3.82,6.7314,76.2147,14.7604,21.465,0.3505,1.2295,330812000.0,15.695,1.2839,6.0,1.0,53.5225,226.3633
2023-07-24,3.86,6.8351,77.0751,14.688,21.4485,0.349,1.2294,334276000.0,16.2821,1.5936,6.0,1.0,53.5225,226.6318
2023-07-25,3.78,6.8522,81.2751,14.3836,21.4455,0.3418,1.2293,327348000.0,16.2821,1.5936,6.0,1.0,53.5225,226.6318
2023-07-26,3.78,6.7904,79.6402,14.4772,21.4426,0.344,1.2276,327348000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-07-27,3.8,6.7904,78.6947,14.5538,21.3622,0.3458,1.2259,329080000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-07-28,3.99,6.7904,70.1855,15.2815,21.2819,0.3631,1.225,345534000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-07-31,4.2,6.7904,61.6762,16.0858,21.2372,0.3822,1.2241,363720000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-01,4.11,6.7904,65.2165,15.7411,21.1926,0.374,1.2235,355926000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-02,4.04,6.7904,68.0792,15.473,21.1822,0.3677,1.2228,349864000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-03,3.84,6.7904,76.8333,14.707,21.1718,0.3495,1.2224,332544000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-04,3.82,6.7904,77.7592,14.6304,21.1136,0.3477,1.2219,330812000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-07,3.8,6.7904,78.6947,14.5538,21.0553,0.3458,1.2214,329080000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-08,3.8,6.7904,78.6947,14.5538,21.0128,0.3458,1.2209,329080000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-09,3.78,6.7904,79.6402,14.4772,20.9703,0.344,1.2209,327348000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-10,3.81,6.7904,78.2257,14.5921,20.9548,0.3467,1.2209,329946000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-11,3.77,6.7904,80.1167,14.4389,20.9394,0.3431,1.2148,326482000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-14,3.76,6.7904,80.5957,14.4006,20.9232,0.3422,1.2087,325616000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-15,3.75,6.7904,81.0773,14.3623,20.907,0.3413,1.208,324750000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-16,3.75,6.7904,81.0773,14.3623,20.9062,0.3413,1.2073,324750000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-17,3.69,6.7904,84.0217,14.1325,20.9055,0.3358,1.206,319554000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-18,3.36,6.7904,102.0952,12.8686,20.8616,0.3058,1.2046,290976000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-21,3.16,6.7083,112.288,12.1026,20.8177,0.2876,1.2041,273656000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-22,3.15,6.7083,112.9619,12.0643,20.7824,0.2867,1.2036,272790000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-23,3.18,6.7083,110.9528,12.1792,20.7471,0.2894,1.1995,275388000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-24,3.08,6.7083,117.8019,11.7962,20.7467,0.2803,1.1954,266728000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-25,3.08,6.7083,117.8019,11.7962,20.7463,0.2803,1.1952,266728000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-28,3.05,6.7083,119.5508,11.8493,20.739,0.2815,1.1933,264130000.0,16.0336,1.8196,6.0,1.0,53.5225,226.7728
2023-08-29,3.16,6.2962,99.2468,12.1726,20.7242,0.2889,1.1916,273656000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-08-30,3.3,6.2962,90.7939,12.7119,20.7095,0.3017,1.1904,285780000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-08-31,3.37,6.2962,86.8309,12.9815,20.6743,0.3081,1.1891,291842000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-09-01,3.73,6.2962,68.7989,14.3683,20.6391,0.341,1.189,323018000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-09-05,3.63,6.2962,73.449,13.9831,20.636,0.3318,1.1889,314358000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-09-06,3.44,6.2962,83.0291,13.2512,20.6328,0.3145,1.1866,297904000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-09-07,3.58,6.2962,75.8715,13.7904,20.599,0.3273,1.1844,310028000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-09-08,3.43,6.2962,83.5627,13.2126,20.5651,0.3136,1.1835,297038000.0,16.4868,2.3494,5.0,1.0,53.5225,226.7728
2023-09-11,3.4,5.7913,70.3324,13.2502,20.541,0.3171,1.1826,294440000.0,15.4209,9.6515,5.0,1.0,53.5225,281.0755
2023-09-12,3.76,5.7805,53.7367,14.6818,20.517,0.3514,1.1822,325616000.0,15.4214,9.6952,5.0,1.0,53.5225,281.0755
2023-09-13,3.75,5.7805,54.1467,14.6427,20.5088,0.3504,1.1819,324750000.0,15.4214,9.6952,5.0,1.0,53.5225,281.0755
2023-09-14,4.14,5.3285,28.7077,11.7015,20.5007,0.3443,1.181,350590178.52,12.0196,57.4297,2.0,1.0,53.5225,72.863
2023-09-15,3.96,5.1752,30.6869,11.1928,20.4926,0.3312,1.18,335347127.28,11.9591,71.6676,3.0,1.0,53.5225,72.863
2023-09-18,3.95,5.1752,31.0177,11.1645,20.4845,0.3303,1.1782,334500291.1,11.9591,71.6676,3.0,1.0,53.5225,72.863
2023-09-19,3.98,5.1752,30.0302,11.2493,20.4845,0.3328,1.1763,337040799.64,11.9591,71.6676,3.0,1.0,53.5225,72.863
2023-09-20,3.75,5.1752,38.0053,10.5992,20.4845,0.3136,1.1756,317563567.5,11.9591,71.6676,3.0,1.0,53.5225,72.863
2023-09-21,3.52,5.1843,47.2813,9.9576,20.4786,0.2928,1.175,298086335.36,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-09-22,3.86,5.1843,34.3083,10.9194,20.4727,0.3211,1.1746,326878765.48,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-09-25,3.72,5.1843,39.3629,10.5233,20.4434,0.3095,1.1742,315023058.96,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-09-26,3.63,5.1843,42.8182,10.2687,20.414,0.302,1.1738,307401533.34,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-09-27,3.42,5.1843,51.5877,9.6747,20.3838,0.2845,1.1734,289617973.56,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-09-28,3.36,5.1843,54.2946,9.505,20.3535,0.2795,1.1723,284536956.48,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-09-29,3.4,5.1843,52.4794,9.6181,20.3465,0.2828,1.1712,287924301.2,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-02,3.35,5.1843,54.7552,9.4767,20.3395,0.2787,1.17,283690120.3,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-03,3.52,5.1843,47.2813,9.9576,20.3197,0.2928,1.1689,298086335.36,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-04,3.34,5.1843,55.2186,9.4484,20.2999,0.2778,1.1687,282843284.12,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-05,3.28,5.1843,58.0579,9.2786,20.284,0.2729,1.1685,277762267.04,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-06,3.25,5.1843,59.5169,9.1938,20.2682,0.2704,1.1684,275221758.5,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-09,3.16,5.1843,49.6171,8.9392,20.2626,0.2629,1.1683,267600232.88,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-10,3.23,5.1843,46.3746,9.1372,20.2569,0.2687,1.1679,273528086.14,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-11,3.15,5.1843,50.0921,8.9109,20.2328,0.262,1.1676,266753396.7,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-12,3.27,5.1843,44.5841,9.2504,20.2086,0.272,1.1674,276915430.86,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-13,2.97,5.1843,59.1886,8.4017,20.2075,0.2471,1.1672,251510345.46,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-16,3.12,5.1843,51.5353,8.826,20.2064,0.2595,1.1669,264212888.16,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-17,3.09,5.1843,53.0065,8.7412,20.2034,0.257,1.1666,261672379.62,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-18,3.06,5.1843,54.5065,8.6563,20.2003,0.2546,1.1657,259131871.08,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-19,2.75,5.1843,71.9236,7.7793,20.196,0.2288,1.1648,232879949.5,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-20,2.88,5.1843,64.1632,8.1471,20.1918,0.2396,1.1631,243888819.84,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-23,2.87,5.1843,64.7352,8.1188,20.1706,0.2387,1.1613,243041983.66,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-24,2.83,5.1843,67.0636,8.0057,20.1494,0.2354,1.1602,239654638.94,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-25,2.84,5.1843,66.4754,8.0339,20.1363,0.2363,1.1592,240501475.12,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-26,2.95,5.1843,60.2678,8.3451,20.1232,0.2454,1.1592,249816673.1,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-27,2.83,5.1843,67.0636,8.0057,20.0961,0.2354,1.1592,239654638.94,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-30,2.77,5.1843,70.6823,7.8359,20.069,0.2304,1.1586,234573621.86,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-10-31,2.91,5.1843,62.4708,8.232,20.0526,0.2421,1.158,246429328.38,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-01,2.93,5.1843,61.3618,8.2885,20.0361,0.2437,1.1578,248123000.74,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-02,3.23,5.1843,46.3746,9.1372,20.0078,0.2687,1.1575,273528086.14,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-03,3.25,5.1843,45.4738,9.1938,19.9796,0.2704,1.1575,275221758.5,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-06,3.78,5.1843,25.0767,10.6931,19.9702,0.3144,1.1575,320104076.04,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-07,3.52,5.1843,34.3153,9.9576,19.9607,0.2928,1.1572,298086335.36,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-08,3.41,5.1843,38.6481,9.6464,19.9504,0.2837,1.1569,288771137.38,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-09,3.35,5.1843,41.1313,9.4767,19.9401,0.2787,1.1551,283690120.3,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-10,3.25,5.1843,45.4738,9.1938,19.9175,0.2704,1.1534,275221758.5,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-13,3.06,5.1843,54.5065,8.6197,19.8931,0.2535,1.1503,259131871.08,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-14,2.05,5.1843,130.6293,5.7746,19.8913,0.1698,1.15,173601416.9,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-15,2.17,5.1843,117.8756,6.1127,19.8822,0.1798,1.1498,183763451.06,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-16,2.3,5.1843,105.5609,6.4789,19.8732,0.1906,1.1484,194772321.4,11.9489,59.9796,3.0,1.0,53.5225,80.8445
2023-11-17,2.45,4.6297,88.9673,6.9405,19.8456,0.2001,1.147,207474864.1,12.6694,106.137,3.0,1.0,53.5225,77.7773
2023-11-20,2.97,4.6297,55.8822,8.4136,19.8179,0.2425,1.1462,251510345.46,12.6694,106.137,3.0,1.0,53.5225,77.7773
2023-11-21,3.2,4.6297,44.6781,9.0652,19.8054,0.2613,1.1453,270987577.6,12.6694,106.137,3.0,1.0,53.5225,77.7773
2023-11-22,2.97,4.8547,63.4579,8.7611,19.7929,0.2443,1.1444,251510345.46,12.6736,137.8266,3.0,1.0,102.1498,77.7773
2023-11-24,3.11,4.8547,56.0997,9.174,19.7791,0.2559,1.1435,263366051.98,12.6736,137.8266,3.0,1.0,102.1498,77.7773
2023-11-27,2.99,4.8547,62.3645,8.8201,19.7653,0.246,1.1434,253204017.82,12.6736,137.8266,3.0,1.0,102.1498,77.7773
2023-11-28,2.79,4.3452,55.7419,8.8013,19.7648,0.2342,1.1433,242172000.0,12.9185,232.8445,3.0,1.0,102.1498,89.6151
