date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-03,9.01,9.6792,7.4273,72.377,56.7301,1.3455,1.2461,294896092.66,8.4281,3679.935,3.0,1.0,20.0,76.4933,24.14996904761905,12.586121457197454,22.787294444444445,8.281222651854065,36.7360905048165,14.50607179259038
2014-12-04,8.86,9.6792,9.246,72.377,56.7301,1.3231,1.2464,289986612.76,8.4281,3679.935,3.0,1.0,20.0,76.4933,24.075716865079368,12.56337384845096,22.6979373015873,8.366352988692826,36.63909071353033,14.331584312894472
2014-12-05,8.86,9.6792,9.246,72.377,56.7301,1.3231,1.2479,289986612.76,8.4281,3679.935,3.0,1.0,20.0,76.4933,24.00110357142857,12.539487759911296,22.6197007936508,8.445944989544465,36.54059133133987,14.173755804106328
2014-12-08,8.85,9.6792,9.3695,72.377,56.7301,1.3209,1.2487,289659314.1,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.92637341269841,12.514156659619632,22.564734920634923,8.509729104707308,36.44053007231805,14.055005815927617
2014-12-09,9.12,9.6792,6.1316,72.377,56.7301,1.3612,1.2487,298496377.92,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.844492063492066,12.4952590540681,22.469330158730155,8.626178902645998,36.33975111756016,13.843151256084155
2014-12-10,8.77,9.6792,10.3672,72.377,56.7301,1.3089,1.2487,287040924.82,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.77318373015873,12.469339912502027,22.399992063492064,8.688336682925462,36.24252364266076,13.711655380566604
2014-12-11,8.74,9.6792,10.746,72.377,56.7301,1.3045,1.2487,286059028.84,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.699727777777778,12.43671204581113,22.317318253968256,8.749547745532666,36.13643982358891,13.56777050843559
2014-12-12,8.53,9.6792,13.4725,72.377,56.7301,1.2731,1.2493,279185756.98,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.63386150793651,12.402681704043673,22.257157936507934,8.784303611464491,36.03654321198018,13.472854325043444
2014-12-15,8.28,9.6792,16.8986,72.377,56.7301,1.2358,1.2495,271003290.48,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.5755123015873,12.364922730632184,22.24969523809524,8.788485587443876,35.94043503221948,13.461209650651362
2014-12-16,8.42,9.6792,14.9549,72.377,56.7301,1.2567,1.2496,275585471.72,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.511864285714285,12.326435333535295,22.247049206349207,8.790648211278333,35.83829961924958,13.456400995070874
2014-12-17,8.08,9.6792,19.7921,72.377,56.7301,1.206,1.2495,264457317.28,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.4530251984127,12.273052116715158,22.31710555555556,8.735014937007294,35.72607731512786,13.582090618548262
2014-12-18,7.95,9.6792,21.7509,72.377,56.7301,1.1866,1.2495,260202434.7,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.403584325396825,12.229455257722345,22.393811904761904,8.686754237786912,35.63303958311917,13.707057666974992
2014-12-19,7.95,9.6792,21.7509,72.377,56.7301,1.1866,1.2495,260202434.7,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.34937876984127,12.175891720248275,22.472759523809525,8.634783473553947,35.52527049008955,13.83797605025558
2014-12-22,7.94,9.6792,21.9043,72.377,56.7301,1.1851,1.2497,259875136.04,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.28900634920635,12.107141439089036,22.518081746031747,8.616529902479067,35.39614778829539,13.90155184355268
2014-12-23,8.1,9.6792,19.4963,72.377,56.7301,1.209,1.2496,265111914.6,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.22189841269841,12.033875140705472,22.55147857142857,8.596415221252926,35.255773553403884,13.955063350175646
2014-12-24,8.34,9.6792,16.0576,72.377,56.7301,1.2448,1.2495,272967082.44,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.14796765873016,11.962854442752326,22.54473095238095,8.60121291273772,35.11082210148248,13.943518039643228
2014-12-26,8.38,9.6792,15.5036,72.377,56.7301,1.2507,1.2498,274276277.08,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.08024484126984,11.909097974778788,22.5278492063492,8.613014274692176,34.98934281604863,13.914834931657026
2014-12-29,8.54,9.6792,13.3396,72.377,56.7301,1.2746,1.2504,279513055.64,8.0677,796.4143,4.0,1.0,20.0,76.4933,23.00557757936508,11.851710747471325,22.48125555555556,8.64691703406137,34.857288326836404,13.834338521494184
2014-12-30,8.54,9.6792,13.3396,72.377,56.7301,1.2746,1.2507,279513055.64,8.0677,796.4143,4.0,1.0,20.0,76.4933,22.935796230158733,11.804693352792746,22.434661904761903,8.680435289762196,34.74048958295148,13.754226614999707
2014-12-31,8.71,9.6792,11.1274,72.377,56.7301,1.3,1.2509,285077132.86,8.0677,796.4143,4.0,1.0,20.0,76.4933,22.868486507936503,11.775019501129036,22.356761904761907,8.737783930790968,34.64350600906555,13.61897797397094
2015-01-02,8.32,9.6792,16.3365,72.377,56.7301,1.2418,1.2511,272312485.12,8.0677,796.4143,4.0,1.0,20.0,76.4933,22.8115123015873,11.73688008477405,22.334799206349206,8.749495764909602,34.54839238636135,13.585303441439605
2015-01-05,8.22,9.2713,12.7895,72.377,56.7301,1.2302,1.2511,269039498.52,7.2164,482.3622,5.0,1.0,20.0,44.8683,22.74994841269841,11.707817197603784,22.258621428571427,8.790717035593216,34.4577656103022,13.46790439297821
2015-01-06,7.58,9.2713,22.3127,72.377,56.7301,1.1344,1.2511,248092384.28,7.2164,482.3622,5.0,1.0,20.0,44.8683,22.70053630952381,11.656793862473608,22.23611507936508,8.786888392514294,34.35733017199742,13.449226686850784
2015-01-07,7.53,9.2713,23.1248,72.377,56.7301,1.1269,1.2511,246455890.98,7.2164,482.3622,5.0,1.0,20.0,44.8683,22.649056746031743,11.59724494660989,22.21911984126984,8.783050907502176,34.24630169264164,13.43606893376766
2015-01-08,7.51,9.3335,24.281,72.377,56.7301,1.1239,1.2511,245801293.66,7.2164,482.3622,5.0,1.0,20.0,44.8683,22.6042748015873,11.5470725641297,22.21223492063492,8.781076022665014,34.151347365717,13.431158897969906
2015-01-09,7.2,9.3335,29.6319,72.377,56.7301,1.0775,1.2511,235655035.2,7.2164,482.3622,5.0,1.0,20.0,44.8683,22.57716468253968,11.514390813453296,22.24312777777778,8.800410126999415,34.09155549599298,13.442717650778365
2015-01-12,7.32,9.3335,27.5068,72.377,56.7301,1.0955,1.2511,239582619.12,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.54340813492064,11.474803937100123,22.278368253968253,8.812615559791304,34.01821207202076,13.465752694176947
2015-01-13,7.14,9.3335,30.7213,72.377,56.7301,1.0685,1.2511,233691243.24,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.51031587301587,11.426927654995266,22.32446031746032,8.84164897035527,33.93724352801114,13.482811347105049
2015-01-14,7.36,9.3335,26.8139,72.377,56.7301,1.1015,1.2511,240891813.76,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.46276488095238,11.358717294299144,22.33861031746032,8.847439877364774,33.821482175251525,13.491170440095544
2015-01-15,7.09,9.3335,31.6432,72.377,56.7301,1.0611,1.2509,232054749.94,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.42479583333333,11.295682711971414,22.35736904761905,8.864762946046895,33.72047854530474,13.492606101572154
2015-01-16,6.96,9.3335,34.102,72.377,56.7301,1.0416,1.2509,227799867.36,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.39546845238096,11.245930419220883,22.42279603174603,8.921051029146502,33.64139887160184,13.50174500259953
2015-01-20,6.77,9.3335,37.8656,72.377,56.7301,1.0132,1.2511,221581192.82,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.387759523809525,11.233961453410496,22.5311373015873,9.025268793491376,33.62172097722002,13.505868508095924
2015-01-21,6.89,9.3335,35.4644,72.377,56.7301,1.0311,1.2509,225508776.74,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.37959801587301,11.222936796593777,22.602634126984125,9.092043475379883,33.60253481246679,13.51059065160424
2015-01-22,7.01,9.3335,33.1455,72.377,56.7301,1.0491,1.2509,229436360.66,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.367811706349205,11.208467009334967,22.644157936507938,9.128367342169597,33.57627871568417,13.515790594338345
2015-01-23,6.96,9.209,32.3132,72.377,56.7301,1.0416,1.2509,227799867.36,7.2164,295.8262,5.0,1.0,20.0,44.8683,22.35852619047619,11.198260638078716,22.68969126984127,9.162382244928176,33.556786828554905,13.527309024913093
2015-01-26,6.67,8.9602,34.3358,72.377,56.7301,1.0051,1.2511,218308206.22,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.356977380952383,11.196546463953608,22.718743650793648,9.19365572555397,33.55352384490599,13.525087925239678
2015-01-27,6.59,8.9602,35.9666,72.377,56.7301,0.993,1.2511,215689816.94,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.35078849206349,11.18814013996527,22.81612301587301,9.268772293370793,33.53892863202876,13.547350722502223
2015-01-28,6.47,8.9602,38.4884,72.377,56.7301,0.975,1.2509,211762233.02,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.35217321428572,11.190097882556444,22.88162857142857,9.350427496746295,33.54227109684216,13.531201074682276
2015-01-29,6.54,8.9602,37.0061,72.377,56.7301,0.9855,1.2509,214053323.64,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.32897896825397,11.147418944062885,22.918716666666665,9.397365908111276,33.476397912316855,13.521350758555387
2015-01-30,6.33,8.9602,41.5513,72.377,56.7301,0.9539,1.2509,207180051.78,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.30758869047619,11.099975387039306,22.92338253968254,9.406538395551513,33.407564077515495,13.516844144131028
2015-02-02,6.31,8.9602,42.0,72.377,56.7301,0.9508,1.2511,206525454.46,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.281138888888886,11.03683222206229,22.909417460317457,9.376615754564371,33.31797111095118,13.532801705753084
2015-02-03,6.44,8.9602,39.1335,72.377,56.7301,0.9704,1.2511,210780337.04,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.26290515873016,11.001256760017863,22.906297619047617,9.371106337410026,33.26416191874802,13.53519128163759
2015-02-04,6.29,8.9602,42.4515,72.377,56.7301,0.9478,1.2509,205870857.14,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.248274603174604,10.96938573486288,22.939453968253968,9.43309940063584,33.21766033803748,13.506354567618128
2015-02-05,6.55,8.9602,36.7969,72.377,56.7301,0.987,1.2509,214380622.3,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.225035515873017,10.925960619547087,22.905104761904763,9.37404511940012,33.15099613542011,13.531059642504642
2015-02-06,6.84,8.9602,30.9971,72.377,56.7301,1.0307,1.2509,223872283.44,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.19139384920635,10.872559606436443,22.81305873015873,9.235070137910984,33.0639534556428,13.577988592247744
2015-02-09,6.75,8.9602,32.7437,72.377,56.7301,1.0171,1.2511,220926595.5,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.17284722222222,10.8464879539694,22.7348746031746,9.107070326312508,33.01933517619162,13.627804276862092
2015-02-10,6.69,8.9602,33.9342,72.377,56.7301,1.0081,1.2511,218962803.54,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.16066626984127,10.829779485071072,22.69049047619048,9.037944843735245,32.99044575491234,13.652545632455231
2015-02-11,6.67,8.9602,34.3358,72.377,56.7301,1.0051,1.2509,218308206.22,6.5419,179.5157,6.0,1.0,20.0,44.8683,22.149282142857142,10.81391644007782,22.75670714285714,9.092728249010884,32.963198582934965,13.663978893846258
2015-02-12,6.8,8.6757,27.5838,72.377,56.7301,1.0247,1.2509,222563088.8,6.5419,148.3752,5.0,1.0,20.0,44.8683,22.12117281746032,10.781226696408153,22.761826984126987,9.095283100455864,32.90239951386847,13.666543883671125
2015-02-13,6.89,8.6757,25.9173,72.377,56.7301,1.0382,1.2509,225508776.74,6.5419,148.3752,5.0,1.0,20.0,44.8683,22.08874285714285,10.745044323629044,22.747376984126984,9.08875799551721,32.83378718077191,13.658618988609774
2015-02-17,6.88,8.6757,26.1003,72.377,56.7301,1.0367,1.2511,225181478.08,6.5419,148.3752,5.0,1.0,20.0,44.8683,22.05607400793651,10.707628864535785,22.725361904761908,9.077150787549424,32.763702872472294,13.648211117212483
2015-02-18,6.64,8.6757,30.6581,72.377,56.7301,1.0006,1.2511,217326310.24,6.5419,148.3752,5.0,1.0,20.0,44.8683,22.03290297619048,10.676245401761989,22.704574603174603,9.055766689799478,32.70914837795246,13.648807913375125
2015-02-19,6.8,8.6757,27.5838,72.377,56.7301,1.0247,1.2511,222563088.8,6.5419,148.3752,5.0,1.0,20.0,44.8683,22.002569246031747,10.638571120724208,22.76114365079365,9.06386751348073,32.641140366755955,13.697276137312922
2015-02-20,6.64,8.6757,30.6581,72.377,56.7301,1.0006,1.2511,217326310.24,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.97989384920635,10.607813441833626,22.81646349206349,9.090799489349028,32.587707291039976,13.725664002714463
2015-02-23,6.54,8.6757,32.656,72.377,56.7301,0.9855,1.2511,214053323.64,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.967401388888888,10.59148083499444,22.89594841269841,9.13293776445069,32.55888222388333,13.76301064824772
2015-02-24,6.68,8.6757,29.8757,72.377,56.7301,1.0066,1.2511,218635504.88,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.95469444444445,10.578108688834543,22.971841269841267,9.151017273976446,32.53280313327899,13.82082399586482
2015-02-25,6.78,8.6757,27.9602,72.377,56.7301,1.0217,1.2511,221908491.48,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.928072222222223,10.545964218037073,23.038161904761903,9.156691744357747,32.4740364402593,13.881470160404156
2015-02-26,6.77,8.6757,28.1492,72.377,56.7301,1.0202,1.2511,221581192.82,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.90252281746032,10.515157240974832,23.115951587301588,9.15815932798997,32.417680058435145,13.957792259311615
2015-02-27,7.22,8.6757,20.162,72.377,56.7301,1.088,1.2511,236309632.52,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.85831349206349,10.475388568033816,23.143320634920634,9.144014587082802,32.33370206009731,13.999306047837832
2015-03-02,7.15,8.6757,21.3385,72.377,56.7301,1.0774,1.2511,234018541.9,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.81572658730159,10.43361954744695,23.139995238095235,9.144598769305814,32.24934613474854,13.99539646878942
2015-03-03,7.22,8.6757,20.162,72.377,56.7301,1.088,1.2511,236309632.52,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.76828531746032,10.38647141967364,23.139926984126983,9.144621141816554,32.15475673713396,13.99530584231043
2015-03-04,7.28,8.6757,19.1717,72.377,56.7301,1.097,1.2509,238273424.48,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.722111111111115,10.346024662525934,23.13984444444444,9.14465719795888,32.06813577363705,13.995187246485562
2015-03-05,7.27,8.6757,19.3356,72.377,56.7301,1.0955,1.2509,237946125.82,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.675906746031743,10.304414587565102,23.121781746031743,9.149946333691602,31.980321333596848,13.97183541234014
2015-03-06,7.31,8.6757,18.6826,72.377,56.7301,1.1015,1.2509,239255320.46,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.62553015873016,10.256656743525204,23.11831904761905,9.151555714830486,31.882186902255366,13.96676333278856
2015-03-09,7.16,8.6757,21.169,72.377,56.7301,1.0789,1.2511,234345840.56,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.57862658730159,10.204348953328898,23.140176984126988,9.143517483014854,31.78297554063049,13.996659501112134
2015-03-10,7.08,8.4624,19.5254,72.377,56.7301,1.0669,1.2511,231727451.28,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.52809444444444,10.15108753344017,23.154511904761907,9.13636370761308,31.67918197788461,14.018148197148829
2015-03-11,7.4,8.4624,14.3568,72.377,56.7301,1.1151,1.2509,242201008.4,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.47378015873016,10.11594787990991,23.103032539682538,9.167711330973775,31.589728038640065,13.935321208708762
2015-03-12,7.58,8.4624,11.6412,72.377,56.7301,1.1422,1.2509,248092384.28,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.43175833333333,10.112709398970528,22.9964753968254,9.222559553245617,31.54446773230386,13.77391584357978
2015-03-13,7.28,8.4624,16.2418,72.377,56.7301,1.097,1.2509,238273424.48,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.401287896825394,10.105147333962568,22.94705952380952,9.24207313148953,31.506435230787964,13.704986392319991
2015-03-16,7.02,8.4624,20.547,72.377,56.7301,1.0612,1.2511,230504037.66,6.5419,148.3752,5.0,1.0,20.0,44.8683,21.37884325396825,10.094430230696764,22.91856349206349,9.243908391222222,31.47327348466501,13.67465510084127
2015-03-17,9.6,9.7424,1.4833,263.0137,55.2475,1.3613,1.2511,315219196.8,10.2319,262.6287,1.0,1.0,15.0,63.1931,21.319767063492066,10.123583795503649,22.723896825396825,9.434558181931031,31.443350858995707,13.289338643465792
2015-03-18,10.31,9.7424,-5.5053,282.4658,55.282,1.462,1.2512,338532283.23,10.2319,262.6287,1.0,1.0,15.0,63.1931,21.24290615079365,10.17985638941885,22.44396984126984,9.742193239921642,31.422762540212503,12.7017766013482
2015-03-19,9.78,9.7424,-0.3845,267.9452,55.282,1.3869,1.2516,321129556.74,10.2319,262.6287,1.0,1.0,15.0,63.1931,21.17772638888889,10.212967812604491,22.199319841269844,9.92509132661734,31.390694201493385,12.274228514652505
2015-03-20,9.95,9.7424,-2.0864,272.6027,55.282,1.411,1.2521,326711563.35,10.2319,262.6287,1.0,1.0,15.0,63.1931,21.10734265873016,10.250823209883636,21.95183571428571,10.13821923112761,31.3581658686138,11.8136164831581
2015-03-23,9.93,9.7424,-1.8892,272.0548,55.172,1.4081,1.2523,326054856.69,10.2319,262.6287,1.0,1.0,15.0,63.1931,21.03978095238095,10.28995761625641,21.693893650793648,10.32781024150476,31.32973856863736,11.366083409288889
2015-03-24,9.79,9.7424,-0.4862,268.2192,55.2475,1.3883,1.2523,321457910.07,10.2319,262.6287,1.0,1.0,15.0,63.1931,20.974399404761904,10.32185006726884,21.447086507936508,10.483402411407642,31.296249472030745,10.963684096528866
2015-03-25,10.03,9.7424,-2.8674,274.7945,55.282,1.4223,1.2526,329338389.99,10.2319,262.6287,1.0,1.0,15.0,63.1931,20.905797023809527,10.365177318756333,21.175946825396824,10.666824035239388,31.270974342565857,10.509122790157436
2015-03-26,9.96,9.7424,-2.1847,272.8767,55.282,1.4124,1.2533,327039916.68,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.83884781746032,10.40513427670412,20.930315873015875,10.845522153323772,31.24398209416444,10.084793719692104
2015-03-27,9.58,9.7424,1.6952,262.4658,55.282,1.3585,1.254,314562490.14,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.7882496031746,10.43611415395495,20.68712777777778,10.930909082715525,31.224363757129552,9.756218695062255
2015-03-30,9.67,9.7424,0.7487,264.9315,55.172,1.3713,1.2548,317517670.11,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.736329960317462,10.470601646662049,20.447411904761903,11.034676639968543,31.20693160697951,9.412735264793358
2015-03-31,9.41,9.7424,3.5324,257.8082,55.2475,1.3344,1.2552,308980483.53,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.686557142857144,10.492661205274942,20.221573015873016,11.087656131370426,31.179218348132085,9.13391688450259
2015-04-01,9.43,9.7424,3.3128,258.3562,55.282,1.3372,1.2552,309637190.19,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.63691765873016,10.515578135087024,19.985644444444446,11.128917655974409,31.152495793817188,8.856726788470038
2015-04-02,9.41,9.7424,3.5324,257.8082,55.282,1.3344,1.2552,308980483.53,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.577279365079367,10.527197655435964,19.74581984126984,11.155482074206072,31.104477020515333,8.590337767063769
2015-04-06,9.49,9.6002,1.1612,260.0,55.0964,1.3457,1.2552,311607310.17,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.515647023809525,10.54978133892931,19.503914285714284,11.225723987130808,31.065428362738835,8.278190298583477
2015-04-07,9.56,9.7424,1.9079,261.9178,55.172,1.3557,1.2552,313905783.48,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.46386607142857,10.576957944846088,19.289216666666665,11.301861030816545,31.04082401627465,7.987355635850122
2015-04-08,9.76,9.7424,-0.1803,267.3973,55.2475,1.384,1.2552,320472850.08,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.40483075396825,10.608998341187172,19.114731746031744,11.431677285957363,31.01382909515543,7.683054460074379
2015-04-09,9.74,9.7424,0.0246,266.8493,55.2475,1.3812,1.2552,319816143.42,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.34272003968254,10.636517668285713,18.91432460317461,11.54359330233871,30.97923770796825,7.370731300835896
2015-04-10,9.7,9.7424,0.4371,265.7534,55.2475,1.3755,1.2552,318502730.1,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.28968630952381,10.669014446231348,18.763683333333333,11.660227524458056,30.95870075575516,7.103455808875278
2015-04-13,9.61,9.7424,1.3777,263.2877,55.0964,1.3628,1.2552,315547550.13,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.244705555555555,10.700879435803246,18.583193650793653,11.752309496777578,30.9455849913588,6.830884154016076
2015-04-14,9.64,9.7424,1.0622,264.1096,55.172,1.367,1.2552,316532610.12,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.20169503968254,10.734344000149216,18.3456253968254,11.80182984542646,30.936039039831755,6.5437955513989365
2015-04-15,9.62,9.8728,2.6279,263.5616,55.172,1.3642,1.2555,315875903.46,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.14765773809524,10.75414576679544,18.13608492063492,11.844916946921138,30.90180350489068,6.29116797371378
2015-04-16,9.44,9.8728,4.5847,258.6301,55.172,1.3387,1.2557,309965543.52,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.10904007936508,10.77503759542718,17.929344444444443,11.85236310351052,30.88407767479225,6.076981340933923
2015-04-17,9.17,9.8728,7.6641,251.2329,55.172,1.3004,1.2558,301100003.61,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.072803174603173,10.786135543902034,17.79745238095238,11.873545288617164,30.858938718505208,5.923907092335215
2015-04-20,9.44,9.8728,4.5847,258.6301,55.0234,1.3387,1.2567,309965543.52,10.2319,262.6287,1.0,2.0,17.5,63.1931,20.03126488095238,10.8054107935266,17.63590873015873,11.913998100148062,30.836675674478983,5.721910630010667
2015-04-21,9.46,9.8728,4.3636,259.1781,55.0964,1.3415,1.2567,310622250.18,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.991418849206347,10.82610675965,17.475223015873016,11.955645282136569,30.817525608856347,5.519577733736448
2015-04-22,9.31,9.8728,6.0451,255.0685,55.172,1.3202,1.257,305696950.23,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.95829503968254,10.84320773239238,17.332570634920636,11.98413633773995,30.80150277207492,5.348434297180686
2015-04-23,9.21,9.8728,7.1965,252.3288,55.2475,1.306,1.2574,302413416.93,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.93346904761905,10.858093605239322,17.224990476190477,12.014002622440064,30.79156265285837,5.210987853750412
2015-04-24,9.01,9.8728,9.576,246.8493,55.2475,1.2777,1.2579,295846350.33,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.91554325396825,10.867735291162877,17.1179126984127,12.021632613488302,30.783278545131125,5.0962800849243965
2015-04-27,8.95,9.8728,10.3106,245.2055,55.0964,1.2692,1.2586,293876230.35,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.902152777777776,10.875416420029332,17.015414285714286,12.024199165098786,30.777569197807107,4.9912151206155
2015-04-28,9.06,9.8728,8.9713,248.2192,55.172,1.2848,1.2586,297488116.98,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.885166666666667,10.885805878732588,16.91342857142857,12.03759759193441,30.770972545399253,4.875830979494161
2015-04-29,8.96,9.8728,10.1875,245.4795,55.2475,1.2706,1.2586,294204583.68,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.870828968253967,10.893823382464475,16.803652380952382,12.035346535017682,30.764652350718443,4.7683058459347
2015-04-30,8.97,9.8728,10.0647,245.7534,55.2475,1.272,1.2588,294532937.01,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.852667261904763,10.902540250207789,16.717631746031746,12.044540606460336,30.755207512112552,4.67309113957141
2015-05-01,8.98,9.8728,9.9421,246.0274,55.2475,1.2734,1.2588,294861290.34,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.82624384920635,10.910402230706834,16.62457301587302,12.051285503699336,30.736646079913186,4.573287512173682
2015-05-04,8.77,9.8728,12.5747,240.274,55.0964,1.2436,1.2588,287965870.41,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.80937003968254,10.915036119589764,16.54004365079365,12.041965136677945,30.724406159272306,4.498078514115704
2015-05-05,9.0,9.8728,9.6978,246.5753,55.172,1.2763,1.2588,295517997.0,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.79168591269841,10.92419842703374,16.42256111111111,12.035887109597,30.71588433973215,4.386674001514113
2015-05-06,8.82,9.8728,11.9365,241.6438,55.2475,1.2507,1.2588,289607637.06,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.78011111111111,10.929433874858834,16.297946825396828,12.000068870977255,30.709544985969945,4.297877954419571
2015-05-07,8.99,9.8728,9.8198,246.3014,55.2475,1.2748,1.2588,295189643.67,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.73671150793651,10.925461971262324,16.23613015873016,12.013317091327052,30.662173479198835,4.222813067403108
2015-05-08,8.93,9.8728,10.5577,244.6575,55.2475,1.2663,1.2588,293219523.69,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.692414087301582,10.917309053530722,16.200146825396825,12.023558513865906,30.60972314083231,4.176588311530919
2015-05-11,9.17,9.8728,7.6641,251.2329,55.0964,1.3009,1.2586,301228952.15,10.2319,262.6287,1.0,2.0,17.5,63.1931,19.64444444444444,10.916939134000057,16.091979365079364,12.038669559939676,30.5613835784445,4.053309805139687
2015-05-12,9.68,10.2876,6.2769,119.3588,55.172,1.3764,1.2587,317982143.6,10.6327,161.9429,1.0,2.0,17.5,100.9222,19.59195099206349,10.917483302548089,16.02202142857143,12.070099904316637,30.50943429461158,3.951921524254794
2015-05-13,9.35,10.2876,10.0278,115.2898,55.172,1.3295,1.2588,307141843.25,10.6327,161.9429,1.0,2.0,17.5,100.9222,19.548964087301588,10.912392556167797,15.97195238095238,12.081864056737338,30.461356643469383,3.890088324215043
2015-05-14,9.47,10.2876,8.6336,116.7694,55.172,1.3465,1.2588,311083770.65,10.6327,161.9429,1.0,2.0,17.5,100.9222,19.49844384920635,10.903849153983684,15.933548412698412,12.097552878557082,30.40229300319003,3.8359955341413294
2015-05-15,9.74,10.2876,5.6222,120.0986,55.172,1.3849,1.2588,319953107.3,10.6327,161.9429,1.0,2.0,17.5,100.9222,19.442251587301588,10.90223640600354,15.91350634920635,12.112637681418802,30.34448799330513,3.800868667787549
