date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-26,8.49,11.3333,33.49,6.3273,14.1005,0.5466,0.795,431105220.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-11-27,8.32,11.3333,36.2175,6.2006,14.1002,0.5357,0.795,422472960.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-11-28,8.7,11.3333,30.2678,6.4838,14.1002,0.5602,0.7949,441768600.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-11-29,8.44,11.3333,34.2808,6.2901,14.0917,0.5434,0.7942,428566320.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-11-30,8.3,11.3333,36.5458,6.1857,14.0832,0.5344,0.7912,421457400.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-12-03,8.33,11.3333,36.054,6.2081,14.0741,0.5363,0.7874,422980740.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-12-04,8.0,11.3333,41.6662,5.9621,14.0651,0.5151,0.7874,406224000.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-12-06,8.02,11.3333,41.313,5.977,14.0634,0.5164,0.7874,407239560.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-12-07,7.99,11.3333,41.8436,5.9547,14.0414,0.5144,0.7874,405716220.0,23.2263,28.9746,2.0,1.0,10.0,-79.88
2018-12-10,8.05,10.75,33.5404,6.0581,14.0414,0.5442,0.7893,408762900.0,22.3297,29.6224,3.0,1.0,10.0,-79.88
2018-12-11,8.03,10.75,33.873,6.043,14.0348,0.5429,0.7874,407747340.0,22.3297,29.6224,3.0,1.0,10.0,-79.88
2018-12-12,7.95,10.75,35.2201,5.9828,14.0282,0.5375,0.7874,403685100.0,22.3297,29.6224,3.0,1.0,10.0,-79.88
2018-12-13,7.91,10.75,35.9039,5.9527,14.0154,0.5348,0.7874,401653980.0,22.3297,29.6224,3.0,1.0,10.0,-79.88
2018-12-14,7.88,10.75,36.4213,5.9302,13.9997,0.5327,0.7874,400130640.0,22.3297,29.6224,3.0,1.0,10.0,-79.88
2018-12-17,7.87,9.125,15.9466,6.7041,13.9885,0.5805,0.7874,399622860.0,16.2685,23.5896,3.0,1.0,10.0,-78.2604
2018-12-18,7.3,9.125,25.0,6.2186,13.9846,0.5385,0.7874,370679400.0,16.2685,23.5896,3.0,1.0,10.0,-78.2604
2018-12-19,7.22,9.125,26.385,6.1504,13.9818,0.5326,0.7874,366617160.0,16.2685,23.5896,3.0,1.0,10.0,-78.2604
2018-12-20,7.16,9.125,27.4441,6.4429,13.974,0.561,0.7874,363570480.0,16.1128,22.2791,3.0,1.0,10.0,17.1914
2018-12-21,7.02,9.125,29.9858,6.3175,13.9666,0.55,0.7874,356461560.0,16.1128,22.2843,3.0,1.0,10.0,17.1914
2018-12-24,6.95,9.125,31.295,6.2545,13.954,0.5446,0.786,352907100.0,16.1128,22.2843,3.0,1.0,10.0,17.1914
2018-12-26,7.27,9.125,25.5158,6.5425,13.952,0.5696,0.786,369156060.0,16.1128,22.2843,3.0,1.0,10.0,17.1914
2018-12-27,7.26,9.125,25.6887,6.5335,13.9415,0.5688,0.7844,368648280.0,16.1128,22.2843,3.0,1.0,10.0,17.1914
2018-12-28,7.11,9.125,28.3404,6.3985,13.9058,0.5571,0.7844,361031580.0,16.1128,22.2843,3.0,1.0,10.0,17.1914
2018-12-31,7.24,9.125,26.0359,6.5155,13.8828,0.5673,0.786,367632720.0,16.1128,22.2843,3.0,1.0,10.0,17.1914
2019-01-02,7.45,8.625,15.7718,6.838,13.8816,0.5837,0.7859,378296100.0,16.1128,21.2266,3.0,1.0,10.0,17.1914
2019-01-03,7.57,8.625,13.9366,6.9481,13.8592,0.5931,0.7859,384389460.0,16.1128,21.2266,3.0,1.0,10.0,17.1914
2019-01-04,7.67,8.625,12.4511,7.0399,13.8365,0.601,0.7859,389467260.0,16.1128,21.2266,3.0,1.0,10.0,17.1914
2019-01-07,8.06,8.625,7.0099,7.3979,13.8192,0.6315,0.786,409270680.0,16.1128,21.2266,3.0,1.0,10.0,17.1914
2019-01-08,8.29,8.625,4.041,7.609,13.8192,0.6495,0.786,420949620.0,16.1128,21.2266,3.0,1.0,10.0,17.1914
2019-01-09,8.36,8.625,3.1699,7.6732,13.8192,0.655,0.7859,424504080.0,16.1128,21.2266,3.0,1.0,10.0,17.1914
2019-01-10,8.35,8.625,3.2934,7.6627,13.8192,0.6542,0.7844,423996300.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-11,8.41,8.625,2.5565,7.7177,13.7723,0.6589,0.7844,427042980.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-14,7.92,8.625,8.9015,7.2681,13.7723,0.6206,0.7844,402161760.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-15,8.12,8.625,6.2192,7.4516,13.7674,0.6362,0.7829,412317360.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-16,8.23,8.625,4.7995,7.5525,13.7626,0.6448,0.7827,417902940.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-17,8.27,8.625,4.2926,7.5892,13.7626,0.648,0.7812,419934060.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-18,8.06,8.625,7.0099,7.3965,13.7626,0.6315,0.7798,409270680.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-22,8.0,8.625,7.8125,7.3415,13.7581,0.6268,0.7699,406224000.0,16.1128,21.2214,3.0,1.0,10.0,17.1914
2019-01-23,8.13,8.9,9.4711,7.5021,13.7581,0.6319,0.7684,412825140.0,16.0576,20.746,4.0,1.0,10.0,17.1914
2019-01-24,8.57,8.9,3.8506,7.9088,13.7581,0.6661,0.768,435167460.0,16.0576,20.7299,4.0,1.0,55.2849,-121.5259
2019-01-25,8.65,8.9,2.8902,7.9827,13.7581,0.6723,0.7651,439229700.0,16.0576,20.7299,4.0,1.0,55.2849,-121.5259
2019-01-28,8.5,8.9,4.7059,7.8442,13.7375,0.6606,0.7645,431613000.0,16.0576,20.7299,4.0,1.0,55.2849,-121.5259
2019-01-29,8.42,8.9,5.7007,7.7704,13.7375,0.6544,0.7645,427550760.0,16.0576,20.7299,4.0,1.0,55.2849,-121.5259
2019-01-30,8.49,8.9,4.8292,7.835,13.733,0.6598,0.7645,431105220.0,16.0576,20.7299,4.0,1.0,55.2849,-121.5259
2019-01-31,8.46,8.9,5.2009,7.8073,13.7286,0.6575,0.7616,429581880.0,16.0576,20.7299,4.0,1.0,55.2849,-121.5259
2019-02-01,8.47,8.9,5.0767,7.8571,13.7176,0.6596,0.761,430089660.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-04,8.48,8.9,4.9528,7.8664,13.7067,0.6603,0.7575,430597440.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-05,8.5,8.9,4.7059,7.885,13.7067,0.6619,0.7563,431613000.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-06,8.47,8.9,5.0767,7.8571,13.7067,0.6596,0.7551,430089660.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-07,8.34,8.9,6.7146,7.7365,13.7031,0.6494,0.7551,423488520.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-08,8.51,8.9,4.5828,7.8942,13.6995,0.6627,0.7551,432120780.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-11,8.43,8.9,5.5753,7.82,13.6982,0.6565,0.7575,428058540.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-12,8.52,8.9,4.4601,7.9035,13.697,0.6635,0.7563,432628560.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-13,8.75,8.9,1.7143,8.1169,13.697,0.6814,0.7551,444307500.0,16.1833,20.5314,5.0,1.0,55.2849,-121.5259
2019-02-14,8.88,8.9,0.2252,8.2375,13.697,0.6915,0.7551,450908640.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-15,8.86,8.9,0.4515,8.2189,13.6931,0.6899,0.7551,449893080.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-19,8.93,8.9,-0.3359,8.2839,13.6411,0.6954,0.7563,453447540.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-20,8.93,8.9,-0.3359,8.2839,13.6388,0.6954,0.7551,453447540.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-21,9.04,8.9,-1.5487,8.3859,13.6364,0.704,0.7551,459033120.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-22,9.09,8.9,-2.0902,8.4323,13.6361,0.7078,0.7551,461572020.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-25,9.0,8.9,-1.1111,8.3488,13.614,0.7008,0.7575,457002000.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-26,8.98,8.9,-0.8909,8.3302,13.5921,0.6993,0.7563,455986440.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-27,9.05,8.9,-1.6575,8.3952,13.5834,0.7047,0.7551,459540900.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-02-28,8.91,8.9,-0.1122,8.2653,13.5458,0.6938,0.7551,452431980.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-03-01,9.16,8.9,-2.8384,8.4972,13.5152,0.7133,0.7551,465126480.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-03-04,9.28,8.9,-4.0948,8.6085,13.4524,0.7219,0.7563,470709440.0,16.1833,20.6448,5.0,1.0,55.2849,-121.5259
2019-03-05,8.88,9.4,5.8559,7.7271,13.4496,0.6229,0.7551,450420240.0,6.2212,4.7774,1.0,1.0,2.2472,-1024.6871
2019-03-06,8.79,9.4,6.9397,7.6528,13.4467,0.6165,0.7549,445855170.0,6.2044,4.6704,1.0,1.0,2.2472,-1024.6871
2019-03-07,8.8,9.7,10.2273,7.722,13.4444,0.6173,0.7549,446362400.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-08,8.9,9.7,8.9888,7.8098,13.4444,0.6243,0.7549,451434700.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-11,9.2,9.7,5.4348,8.073,13.3838,0.6453,0.7563,466651600.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-12,9.17,9.7,5.7797,8.0467,13.3789,0.6432,0.7551,465129910.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-13,9.13,9.7,6.2432,8.0116,13.374,0.6404,0.7549,463100990.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-14,8.96,9.7,8.2589,7.8624,13.3301,0.6285,0.7549,454478080.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-15,8.83,9.7,9.8528,7.7483,13.3301,0.6194,0.7549,447884090.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-18,8.96,9.7,8.2589,7.8624,13.2689,0.6285,0.7563,454478080.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-19,8.87,9.7,9.3574,7.7834,13.2632,0.6222,0.7551,449913010.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-20,8.9,9.7,8.9888,7.8098,13.2576,0.6243,0.7549,451434700.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-21,8.73,9.7,11.1111,7.6606,13.2576,0.6123,0.7549,442811790.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-22,8.64,9.7,12.2685,7.5816,13.1377,0.606,0.7549,438246720.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-25,8.96,9.7,8.2589,7.8624,13.0923,0.6285,0.7563,454478080.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-26,8.96,9.7,8.2589,7.8624,13.0716,0.6285,0.7551,454478080.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-27,9.18,9.7,5.6645,8.0555,13.0509,0.6439,0.7549,465637140.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-28,8.81,9.7,10.1022,7.7308,12.9853,0.618,0.7549,446869630.0,6.2044,4.5709,2.0,1.0,2.2472,-1024.6871
2019-03-29,8.75,9.7,10.8571,7.6741,12.9853,0.6137,0.7549,443826250.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-01,9.33,9.7,3.9657,8.1828,12.9853,0.6544,0.7563,473245590.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-02,9.09,9.7,6.7107,7.9723,12.9453,0.6376,0.7551,461072070.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-03,9.29,9.7,4.4133,8.1477,12.9052,0.6516,0.7549,471216670.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-04,9.67,9.7,0.3102,8.481,12.7917,0.6783,0.7549,490491410.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-05,9.5,9.7,2.1053,8.3319,12.7525,0.6663,0.7549,481868500.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-08,9.36,9.7,3.6325,8.2091,12.7525,0.6565,0.7563,474767280.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-09,9.15,9.7,6.0109,8.0249,12.7525,0.6418,0.7551,464115450.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-10,9.2,9.7,5.4348,8.0688,12.7525,0.6453,0.7549,466651600.0,6.2044,4.5714,2.0,1.0,2.2472,-1024.6871
2019-04-11,9.17,9.8,6.8702,8.2007,12.7382,0.6432,0.7549,465129910.0,6.2044,2.3711,2.0,1.0,2.2472,-1024.6871
2019-04-12,8.96,9.8,9.375,8.0129,12.721,0.6285,0.7549,454478080.0,6.2044,2.3711,2.0,1.0,2.2472,-1024.6871
2019-04-15,8.99,9.8,9.01,8.044,12.6311,0.6306,0.7563,455999770.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-16,9.16,9.8,6.9869,8.1961,12.6287,0.6425,0.7551,464622680.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-17,9.31,9.8,5.2632,8.3304,12.6263,0.653,0.7549,472231130.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-18,9.25,9.8,5.9459,8.2767,12.6263,0.6488,0.7549,469187750.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-22,8.79,9.8,11.4903,7.8651,12.602,0.6165,0.7575,445855170.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-23,9.14,9.8,7.221,8.1782,12.5776,0.6411,0.7563,463608220.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-24,9.04,9.8,8.4071,8.0888,12.5776,0.6341,0.7551,458535920.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-25,8.92,9.8,9.8655,7.9814,12.5776,0.6257,0.7549,452449160.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-26,9.02,9.8,8.6475,8.0709,12.5776,0.6327,0.7549,457521460.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-29,9.01,9.8,8.768,8.0619,12.5631,0.632,0.7563,457014230.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-04-30,8.94,9.8,9.6197,7.9993,12.5436,0.6271,0.7551,453463620.0,6.2044,2.3699,2.0,1.0,2.2472,-1024.6871
2019-05-01,8.92,10.25,14.9103,8.0281,12.5241,0.6257,0.7549,452449160.0,6.2053,2.381,2.0,1.0,2.2472,-51.802
2019-05-02,8.89,10.25,15.2981,8.0011,12.5241,0.6222,0.7549,449878450.0,6.2053,2.381,2.0,1.0,2.2472,-51.802
2019-05-03,9.06,10.75,18.6534,8.0191,12.5241,0.6015,0.7549,458481300.0,8.9782,3.745,2.0,1.0,1.7249,-2487.2047
2019-05-06,8.99,10.75,19.5773,7.693,12.5,0.5825,0.7563,454938950.0,9.03,6.6877,2.0,1.0,1.7249,-2487.2047
2019-05-07,9.15,10.875,18.8525,7.9111,12.4844,0.5936,0.7551,463035750.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-08,9.3,10.875,16.9355,8.0408,12.4688,0.6033,0.7549,470626500.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-09,9.29,10.875,17.0614,8.0322,12.4688,0.6027,0.7549,470120450.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-10,9.33,10.875,16.5595,8.0667,12.4688,0.6053,0.7549,472144650.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-13,8.96,10.875,21.3728,7.7468,12.449,0.5813,0.7563,453420800.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-14,9.09,10.875,19.637,7.8592,12.443,0.5897,0.7551,459999450.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-15,9.19,10.875,18.3351,7.9457,12.4369,0.5962,0.7549,465059950.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-16,9.35,10.875,16.3102,8.084,12.417,0.6066,0.7549,473156750.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-17,9.21,10.875,18.0782,7.963,12.417,0.5975,0.7549,466072050.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-20,9.06,10.875,20.0331,7.8333,12.3635,0.5878,0.7551,458481300.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-21,9.09,10.875,19.637,7.8592,12.3538,0.5897,0.7549,459999450.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-22,9.05,10.875,20.1657,7.8247,12.3441,0.5871,0.7547,457975250.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-23,8.87,10.875,22.6043,7.669,12.31,0.5754,0.7547,448866350.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-24,8.95,10.875,21.5084,7.7382,12.2565,0.5806,0.7547,452914750.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-28,8.97,10.875,21.2375,7.7555,12.2475,0.5819,0.7551,453926850.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-29,8.85,10.875,22.8814,7.6517,12.2252,0.5742,0.7549,447854250.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-30,8.73,10.875,24.5704,7.548,12.203,0.5664,0.7547,441781650.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-05-31,8.69,10.875,25.1438,7.5134,12.203,0.5638,0.7547,439757450.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-03,8.85,10.875,22.8814,7.6517,12.1494,0.5742,0.7551,447854250.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-04,9.21,10.875,18.0782,7.963,12.1494,0.5975,0.7549,466072050.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-05,9.0,10.875,20.8333,7.7814,12.1494,0.5839,0.7547,455445000.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-06,8.95,10.875,21.5084,7.7382,12.0959,0.5806,0.7547,452914750.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-07,9.11,10.875,19.3743,7.8765,12.0959,0.591,0.7547,461011550.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-10,8.89,10.875,22.3285,7.6863,11.9949,0.5767,0.7551,449878450.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-11,8.65,10.875,25.7225,7.4788,11.9949,0.5612,0.7549,437733250.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-12,8.84,10.875,23.0204,7.6431,11.9949,0.5735,0.7547,447348200.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-13,8.86,10.875,22.7427,7.6604,11.9889,0.5748,0.7547,448360300.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-14,8.72,10.875,24.7133,7.5393,11.9889,0.5657,0.7547,441275600.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-17,8.76,10.875,24.1438,7.5739,11.9318,0.5683,0.7551,443299800.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-18,8.73,10.875,24.5704,7.548,11.9318,0.5664,0.7549,441781650.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-19,8.98,10.875,21.1024,7.7641,11.9318,0.5826,0.7549,454432900.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-20,9.09,10.875,19.637,7.8592,11.9002,0.5897,0.7549,459999450.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-21,9.12,10.875,19.2434,7.8852,11.8687,0.5917,0.7549,461517600.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-24,8.92,10.875,21.917,7.7123,11.774,0.5787,0.7563,451396600.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-25,8.44,10.875,28.8507,7.2973,11.7424,0.5476,0.7551,427106200.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-26,8.25,10.875,31.8182,7.133,11.7424,0.5352,0.7549,417491250.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-27,8.3,10.875,31.0241,7.1762,11.7424,0.5385,0.7549,420021500.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-06-28,8.31,10.875,30.8664,7.1849,11.7424,0.5391,0.7549,420527550.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-01,8.42,10.875,29.1568,7.28,11.7213,0.5463,0.7563,426094100.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-02,8.43,10.875,29.0036,7.2886,11.7213,0.5469,0.7551,426600150.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-03,9.0,10.875,20.8333,7.7814,11.7003,0.5839,0.7549,455445000.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-05,9.12,10.875,19.2434,7.8852,11.6793,0.5917,0.7551,461517600.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-08,9.23,10.875,17.8223,7.9803,11.6677,0.5988,0.7575,467084150.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-09,9.19,10.875,18.3351,7.9457,11.6677,0.5962,0.7563,465059950.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-10,9.44,10.875,15.2013,8.1619,11.6677,0.6124,0.7551,477711200.0,9.0195,6.6649,2.0,1.0,1.7249,-2487.2047
2019-07-11,9.54,11.0,15.304,8.2985,11.6677,0.6185,0.7551,482771700.0,9.0014,6.0308,1.0,1.0,1.7249,-2487.2047
2019-07-12,9.73,11.0,13.0524,8.4638,11.6162,0.6308,0.7551,492386650.0,9.0014,6.0308,1.0,1.0,1.7249,-2487.2047
2019-07-15,9.55,11.0,15.1832,8.3072,11.6162,0.6192,0.7575,483277750.0,9.0014,6.0308,1.0,1.0,1.7249,-2487.2047
2019-07-16,9.57,11.0,14.9425,8.3246,11.5884,0.6205,0.7563,484289850.0,9.0014,6.0308,1.0,1.0,1.7249,-2487.2047
2019-07-17,9.32,11.0,18.0258,8.0373,11.5607,0.6043,0.7551,471638600.0,9.0014,6.0374,1.0,1.0,1.7249,-2487.2047
2019-07-18,9.52,11.0,15.5462,8.2097,11.553,0.6172,0.7551,481759600.0,9.0014,6.0374,1.0,1.0,1.7249,-2487.2047
2019-07-19,9.52,11.0,15.5462,8.2097,11.553,0.6172,0.7551,481759600.0,9.0014,6.0374,1.0,1.0,1.7249,-2487.2047
2019-07-22,9.22,11.0,19.3059,7.9455,11.4899,0.5978,0.7563,466578100.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-23,9.14,11.0,20.3501,7.8766,11.4789,0.5926,0.7551,462529700.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-24,9.43,11.0,16.649,8.1265,11.4679,0.6114,0.7549,477205150.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-25,9.43,11.0,16.649,8.1265,11.4679,0.6114,0.7549,477205150.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-26,9.61,11.0,14.4641,8.2816,11.4001,0.6231,0.7549,486314050.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-29,9.41,11.0,16.8969,8.1093,11.3115,0.6101,0.7563,476193050.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-30,9.61,11.0,14.4641,8.2816,11.3023,0.6231,0.7551,486314050.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-07-31,9.41,11.0,16.8969,8.1093,11.2931,0.6101,0.7549,476193050.0,9.0014,6.3307,1.0,1.0,1.7249,-2487.2047
2019-08-01,9.25,11.0,18.9189,7.9969,11.2763,0.5997,0.7547,468096250.0,9.0014,6.3394,1.0,1.0,1.7249,-2487.2047
2019-08-02,9.21,11.0,19.4354,7.9623,11.2484,0.5971,0.7547,466072050.0,9.0014,6.3394,1.0,1.0,1.7249,-2487.2047
2019-08-05,9.24,11.0,19.0476,7.9882,11.1705,0.5991,0.7551,467590200.0,9.0014,6.3394,1.0,1.0,1.7249,-2487.2047
2019-08-06,9.32,11.0,18.0258,8.0574,11.1551,0.6043,0.7549,471638600.0,9.0014,6.3394,1.0,1.0,1.7249,-2487.2047
2019-08-07,9.32,11.0,18.0258,8.0574,11.1551,0.6043,0.7547,471638600.0,9.0014,6.3394,1.0,1.0,1.7249,-2487.2047
2019-08-08,9.52,11.0,15.5462,8.2303,11.103,0.6187,0.7547,482892480.0,9.0014,6.3394,1.0,1.0,1.7249,-2487.2047
2019-08-09,9.83,11.0,11.9023,8.3305,11.0248,0.6379,0.7547,498616920.0,9.0079,6.3437,1.0,1.0,1.7249,-2487.2047
2019-08-12,9.82,11.25,14.5621,8.2988,10.9726,0.6258,0.7551,498109680.0,9.0674,6.331,1.0,1.0,1.7249,-2487.2047
2019-08-13,9.74,11.25,15.5031,8.2298,10.9466,0.6208,0.7549,494051760.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
2019-08-14,9.55,11.25,17.801,8.0693,10.8424,0.6087,0.7547,484414200.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
2019-08-15,9.35,11.25,20.3209,7.9003,10.7381,0.596,0.7537,474269400.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
2019-08-16,9.49,11.25,18.5458,8.0186,10.6338,0.6049,0.7537,481370760.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
2019-08-19,9.55,11.25,17.801,8.0693,10.5296,0.6087,0.7547,484414200.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
2019-08-20,9.57,11.25,17.5549,8.0862,10.5296,0.61,0.7542,485428680.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
2019-08-21,9.8,11.25,14.7959,8.2805,10.0957,0.6247,0.7537,497095200.0,9.0667,6.3314,1.0,1.0,1.7249,-2487.2047
