date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-08,34.19,38.0,11.1436,14.2097,19.2571,1.1848,1.2675,18816457610.6,24.1923,54.031,8.0,4.0,11.75,22.8904,0.240513492063492,8.83027766498497,3.216486507936508,8.241639446880368,9.070791157048465,-5.025152938943861
2011-04-11,33.81,38.0,12.3928,14.0518,19.2681,1.1716,1.268,18607324709.4,24.1923,54.031,8.0,4.0,11.75,22.8904,0.2842680555555555,8.835758513813353,3.360030158730159,8.242715426365343,9.120026569368909,-4.882685267635185
2011-04-12,33.54,38.0,13.2976,13.9396,19.2617,1.1604,1.2678,18458730279.6,24.3651,54.031,8.0,4.0,11.75,22.8904,0.3278301587301587,8.845701603460222,3.502247619047619,8.258470526732678,9.17353176219038,-4.756222907685059
2011-04-13,33.42,38.0,13.7044,13.8897,19.2571,1.1563,1.2675,18392688310.8,24.3651,54.031,8.0,4.0,11.75,22.8904,0.3727222222222222,8.85607586373991,3.658469047619048,8.263847655144202,9.228798085962133,-4.605378607525155
2011-04-14,33.33,38.0,14.0114,13.8523,19.2571,1.1534,1.2675,18343156834.2,24.3632,54.031,8.0,4.0,11.75,22.8904,0.4269073412698413,8.855811847902666,3.810879365079365,8.276384468104949,9.282719189172507,-4.465505103025584
2011-04-15,34.29,38.0,10.8195,14.2513,19.2571,1.1772,1.2675,18871492584.6,24.4503,54.0486,8.0,4.0,11.75,22.9179,0.4802472222222221,8.837229956811981,3.942653174603175,8.254544750481877,9.317477179034205,-4.311891575878702
2011-04-18,33.54,38.0,13.2976,13.9396,19.2617,1.1515,1.2678,18458730279.6,24.4503,54.0486,8.0,4.0,11.75,22.9179,0.5211505952380953,8.848766902082774,4.082935714285715,8.262198648064107,9.36991749732087,-4.179262933778392
2011-04-19,34.79,39.1851,12.6332,13.739,19.2571,1.1467,1.2675,19162322919.81,26.6857,58.3588,9.0,4.0,11.75,23.4621,0.5661875,8.852541085175178,4.199233333333334,8.278716895036215,9.418728585175176,-4.079483561702881
2011-04-20,35.76,39.1851,9.578,14.1221,19.2525,1.1777,1.2668,19696598666.64,26.7577,58.272,9.0,4.0,11.75,23.4621,0.6137928571428571,8.836315348134583,4.311257936507937,8.255020557593697,9.45010820527744,-3.94376262108576
2011-04-21,35.51,39.1851,10.3495,14.1215,19.2525,1.1695,1.2662,19558898731.89,26.7577,58.0081,9.0,4.0,11.75,23.4621,0.6598317460317461,8.826447634997013,4.428957142857144,8.234361498515026,9.486279381028758,-3.805404355657883
2011-04-25,35.03,39.1851,11.8615,13.9306,19.2571,1.1537,1.2675,19294514857.17,26.7577,58.0081,9.0,4.0,11.75,23.4621,0.7189674603174603,8.801371289665138,4.558656349206349,8.221596724952972,9.520338749982598,-3.662940375746623
2011-04-26,35.97,39.1228,8.7651,14.3067,19.2525,1.1847,1.2668,19812266611.83,26.7883,58.0463,10.0,4.0,11.75,26.5304,0.7682414682539682,8.77667945342417,4.66779126984127,8.185072503752258,9.54492092167814,-3.517281233910988
2011-04-27,36.21,39.1228,8.0442,14.4022,19.2525,1.1926,1.2662,19944458549.19,26.7883,58.0463,10.0,4.0,11.75,26.5304,0.7977529761904761,8.776087478572784,4.74069126984127,8.173818019574528,9.57384045476326,-3.4331267497332574
2011-04-28,35.83,39.1228,9.1901,14.157,19.2525,1.18,1.2662,19735154648.37,26.7883,58.2989,10.0,4.0,11.75,26.5304,0.8409130952380952,8.763732020219134,4.819966666666667,8.168101007827833,9.60464511545723,-3.348134341161166
2011-04-29,35.41,39.1228,10.4852,13.9911,19.2525,1.1662,1.2662,19503818757.99,26.7883,58.2989,10.0,4.0,11.75,26.5304,0.8847339285714285,8.75661228762841,4.905389682539683,8.1706398333038,9.64134621619984,-3.2652501507641176
2011-05-02,35.39,39.1228,10.5476,13.9832,19.2571,1.1656,1.2675,19492802763.21,26.7883,58.2989,10.0,4.0,11.75,26.5304,0.9265097222222224,8.752378243127998,4.977566666666667,8.18006387536907,9.67888796535022,-3.202497208702403
2011-05-03,35.34,39.4035,11.4983,13.8452,19.2525,1.1588,1.2668,19465262776.26,26.8403,58.5314,10.0,4.0,11.75,26.5304,0.9735049603174604,8.745410891317098,5.068900793650794,8.18817473204361,9.71891585163456,-3.119273938392816
2011-05-04,35.52,39.4035,10.9333,13.9158,19.2525,1.1647,1.2662,19564406729.28,26.8403,58.5314,10.0,4.0,11.75,26.5304,1.0155815476190475,8.742206646706244,5.169913492063492,8.181333722080684,9.757788194325292,-3.011420230017192
2011-05-05,35.13,39.4035,12.1648,13.763,19.2525,1.152,1.2662,19349594831.07,26.8403,58.5314,10.0,4.0,11.75,26.5304,1.0647130952380952,8.735128177416295,5.278930158730159,8.182305151036672,9.79984127265439,-2.9033749923065137
2011-05-06,35.34,39.4035,11.4983,13.8452,19.2525,1.1588,1.2662,19465262776.26,26.8403,58.5314,10.0,4.0,11.75,26.5304,1.1042809523809525,8.73713726236837,5.415790476190476,8.14053260923305,9.84141821474932,-2.7247421330425743
2011-05-09,35.33,39.4035,11.5299,13.8413,19.2571,1.1585,1.2675,19459754778.87,26.8403,58.5314,10.0,4.0,11.75,26.5304,1.1469946428571427,8.735375654591532,5.549378571428572,8.101255380491054,9.882370297448675,-2.551876809062482
2011-05-10,35.76,39.4035,10.1888,14.0098,19.2525,1.1726,1.2668,19696598666.64,26.8403,58.5314,10.0,4.0,11.75,26.5304,1.1806017857142856,8.737518720235075,5.665319841269842,8.061879836693256,9.91812050594936,-2.3965599954234147
2011-05-11,35.56,39.4035,10.8085,13.9314,19.2525,1.1661,1.2662,19586438718.84,26.8403,58.5314,10.0,4.0,11.75,26.5304,1.2077700396825397,8.746138072073917,5.769610317460318,8.042567476251026,9.953908111756457,-2.2729571587907085
2011-05-12,35.51,39.4035,10.9645,13.9699,19.2525,1.1558,1.2662,19558898731.89,26.8666,58.4197,10.0,4.0,11.75,26.5304,1.2250805555555555,8.756812472880078,5.880742063492064,8.01659101396439,9.981893028435634,-2.135848950472327
2011-05-13,34.45,39.4035,14.3788,13.5529,19.2525,1.1213,1.2662,18975051008.55,26.8666,58.4197,10.0,4.0,11.75,26.5304,1.2471410714285711,8.775934083246016,6.018971428571429,8.01173147505926,10.023075154674586,-1.992760046487832
2011-05-16,33.99,39.4035,15.1753,13.3719,19.2571,1.1064,1.2675,18721683128.61,26.8666,58.4197,10.0,4.0,11.75,26.5304,1.265460515873016,8.795369797180443,6.146911904761905,8.02832802435571,10.06083031305346,-1.8814161195938053
2011-05-17,33.43,39.4035,17.1047,13.1516,19.2525,1.0881,1.2668,18413235274.77,26.8666,58.4197,10.0,4.0,11.75,26.5304,1.2972952380952385,8.823616088249791,6.290165079365079,8.061734662726682,10.120911326345029,-1.771569583361603
2011-05-18,34.01,39.4035,15.1076,13.3798,19.2525,1.107,1.2662,18732699123.39,26.8666,58.4197,10.0,4.0,11.75,26.5304,1.3258607142857142,8.844991404107311,6.398354761904763,8.088035101393617,10.170852118393023,-1.689680339488854
2011-05-19,34.24,39.4035,14.3344,13.4702,19.2525,1.1145,1.2662,18859383063.36,26.8666,58.4197,10.0,4.0,11.75,26.5304,1.3446035714285716,8.862545924610629,6.497768253968254,8.108122309453789,10.2071494960392,-1.6103540554855345
2011-05-20,33.7,39.4035,16.1665,13.2578,19.2525,1.0948,1.2662,18561951204.3,26.9696,58.5075,10.0,4.0,11.75,26.5304,1.358186507936508,8.880023351655174,6.638715873015873,8.120703535417615,10.23820985959168,-1.4819876624017416
2011-05-23,33.01,39.4035,18.5947,12.9863,19.2571,1.0724,1.2675,18181899384.39,26.9696,58.5075,10.0,4.0,11.75,26.5304,1.375666865079365,8.905279194263755,6.809106349206349,8.14469858091983,10.28094605934312,-1.3355922317134803
2011-05-24,33.06,39.4035,18.4153,13.006,19.2525,1.074,1.2668,18209439371.34,26.9696,58.5075,10.0,4.0,11.75,26.5304,1.402506746031746,8.936217582916116,6.963151587301588,8.179405073531669,10.338724328947862,-1.2162534862300811
2011-05-25,33.46,39.4035,16.9997,13.1634,19.2525,1.087,1.2662,18429759266.94,26.9696,58.5075,10.0,4.0,11.75,26.5304,1.4217908730158733,8.959384220832222,7.091671428571429,8.209056698431025,10.381175093848094,-1.1173852698595963
2011-05-26,33.26,39.4035,17.7032,13.0847,19.2525,1.0805,1.2662,18319599319.14,26.9696,58.5075,10.0,4.0,11.75,26.5304,1.4445470238095235,8.986156735549201,7.260569047619048,8.206703085546135,10.430703759358725,-0.9461340379270862
2011-05-27,32.97,39.4035,18.7386,12.9706,19.2525,1.0711,1.2662,18159867394.83,26.9696,58.5075,10.0,4.0,11.75,26.5304,1.4738061507936508,9.018417510010998,7.430546031746032,8.220981269280589,10.49222366080465,-0.7904352375345569
2011-05-31,33.33,39.4035,17.456,13.0578,19.2525,1.0827,1.2668,18358155300.87,26.9696,58.6189,10.0,4.0,11.75,26.5304,1.520534523809524,9.040109918458516,7.583446825396826,8.226908141017987,10.56064444226804,-0.6434613156211606
2011-06-01,31.75,39.4035,23.3011,12.4388,19.2525,1.0314,1.2668,17487891713.25,26.9696,58.6189,10.0,4.0,11.75,26.5304,1.5861541666666663,9.077935586768488,7.778396825396825,8.306265383989848,10.664089753435157,-0.5278685585930223
2011-06-02,31.75,39.4035,23.3011,12.4388,19.2525,1.0314,1.2668,17487891713.25,26.9696,58.6189,10.0,4.0,11.75,26.5304,1.6472224206349206,9.120269638060494,8.001536507936507,8.342831718783177,10.767492058695414,-0.3412952108466704
2011-06-03,31.58,39.2941,24.4272,12.4438,19.2525,1.0259,1.2668,17394255757.62,27.246,58.38,9.0,4.0,11.75,26.5304,1.714848015873016,9.162553932599232,8.238049206349206,8.382944785806329,10.877401948472247,-0.1448955794571222
2011-06-06,31.81,39.2941,23.5275,12.5345,19.2617,1.0333,1.2678,17520939697.59,27.246,58.38,9.0,4.0,11.75,26.5304,1.7786444444444445,9.202262656387632,8.468222222222222,8.401563551281415,10.980907100832075,0.0666586709408072
2011-06-07,32.0,39.2941,22.7941,12.6093,19.2571,1.0395,1.2675,17625591648.0,27.246,58.38,9.0,4.0,11.75,26.5304,1.842249007936508,9.23651725494808,8.685304761904762,8.415645680619836,11.078766262884589,0.2696590812849262
2011-06-08,31.27,39.2941,25.6607,12.3217,19.2525,1.0158,1.2668,17223507838.53,27.246,58.38,9.0,4.0,11.75,26.5304,1.910039087301588,9.285668623940792,8.926359523809523,8.463680478460109,11.19570771124238,0.4626790453494145
2011-06-09,31.29,39.2941,25.5804,12.3296,19.2525,1.0164,1.2668,17234523833.31,27.246,58.38,9.0,4.0,11.75,26.5304,1.97467123015873,9.336793861830524,9.16443968253968,8.5071203552701,11.311465091989254,0.6573193272695814
2011-06-10,30.51,39.2941,28.7909,12.0222,19.2525,0.9911,1.2668,16804900036.89,27.246,58.38,9.0,4.0,11.75,26.5304,2.047063293650793,9.402884279546091,9.433868253968257,8.587121509308128,11.449947573196884,0.8467467446601269
2011-06-13,30.33,39.2941,29.5552,11.9513,19.2617,0.9852,1.2678,16705756083.87,27.246,58.38,9.0,4.0,11.75,26.5304,2.1177515873015875,9.475365564527271,9.715733333333333,8.660357732832876,11.59311715182886,1.0553756005004562
2011-06-14,31.26,39.2941,25.7009,12.3178,19.2571,1.0155,1.2675,17217999841.14,27.246,58.38,9.0,4.0,11.75,26.5304,2.1716853174603177,9.532028954926528,9.951076984126985,8.688822003582777,11.703714272386843,1.262254980544208
2011-06-15,30.5,39.2941,28.8331,12.0183,19.2525,0.9908,1.2668,16799392039.5,27.246,58.38,9.0,4.0,11.75,26.5304,2.227272420634921,9.60552005462354,10.222668253968251,8.740215742954078,11.83279247525846,1.4824525110141753
2011-06-16,30.75,39.2941,27.7857,12.1168,19.2525,0.9989,1.2668,16937091974.25,27.246,58.38,9.0,4.0,11.75,26.5304,2.282325198412699,9.672235212073488,10.479845238095235,8.77668940079432,11.954560410486188,1.7031558373009172
2011-06-17,31.78,39.2941,23.6441,12.7339,19.2525,1.0324,1.2668,17504415705.42,27.246,58.2572,9.0,4.0,11.75,26.5304,2.328391666666667,9.71855796428152,10.707318253968255,8.74317780131128,12.046949630948186,1.964140452656976
2011-06-20,31.91,39.4117,23.5089,12.7416,19.2617,1.0343,1.2678,17576019671.49,27.5303,58.7019,9.0,4.0,11.75,26.5304,2.377043253968254,9.763078261325871,10.921911904761906,8.722740172653051,12.140121515294126,2.199171732108855
2011-06-21,32.63,39.4117,20.7836,13.0291,19.2571,1.0576,1.2675,17972595483.57,27.5303,58.7019,9.0,4.0,11.75,26.5304,2.412388293650794,9.797413351581715,11.1179126984127,8.664007006128037,12.209801645232512,2.4539056922846623
2011-06-22,32.47,39.4117,21.3788,12.9652,19.2525,1.0524,1.2668,17884467525.33,27.5303,58.7019,9.0,4.0,11.75,26.5304,2.4497011904761905,9.833769399758827,11.324042857142857,8.59590956550305,12.28347059023502,2.728133291639807
2011-06-23,32.73,39.4117,20.4146,12.8529,19.2525,1.0609,1.2668,18027675457.47,27.5303,58.8194,9.0,4.0,11.75,26.5304,2.488043452380953,9.8660781469068,11.523116666666668,8.512618696629039,12.354121599287753,3.010497970037628
2011-06-24,32.31,39.4117,21.9799,12.6473,19.2525,1.0473,1.2668,17796339567.09,27.5303,59.3312,8.0,4.0,11.75,26.5304,2.5353575396825394,9.90226699774628,11.729961111111113,8.446775866688652,12.43762453742882,3.2831852444224605
2011-06-27,32.61,39.4117,20.8577,12.7647,19.2617,1.057,1.2678,17961579488.79,27.5303,59.3312,8.0,4.0,11.75,26.5304,2.576186111111111,9.935316889758791,11.92689761904762,8.367017564140317,12.511503000869904,3.559880054907304
2011-06-28,33.15,39.4117,18.889,12.9761,19.2571,1.0745,1.2675,18259011347.85,27.5303,59.3312,8.0,4.0,11.75,26.5304,2.620663095238095,9.958088067582906,12.10941111111111,8.26464189451145,12.578751162821002,3.8447692165996585
2011-06-29,33.3,39.4117,18.3535,13.0348,19.2525,1.0793,1.2668,18341631308.7,27.5303,59.3312,8.0,4.0,11.75,26.5304,2.6619527777777776,9.98011291589372,12.292638095238097,8.14328021524345,12.642065693671498,4.1493578799946444
2011-06-30,34.06,39.4117,15.7126,13.3323,19.2525,1.113,1.2668,18760239110.34,27.5057,59.3312,8.0,4.0,11.75,26.5304,2.701085912698413,9.9925579473483,12.452927777777775,8.008062537913931,12.693643860046713,4.444865239863846
2011-07-01,34.7,39.4117,13.5784,13.5828,19.2525,1.1339,1.2668,19112750943.3,27.5057,59.3312,8.0,4.0,11.75,26.5304,2.724786507936508,10.00417939478092,12.594823809523811,7.86597004919208,12.728965902717428,4.728853760331731
2011-07-05,34.65,39.4117,13.7423,13.5632,19.2571,1.1323,1.2675,19085210956.35,27.5057,59.3312,8.0,4.0,11.75,26.5304,2.7467507936507936,10.016208851890598,12.744521428571428,7.703961532111608,12.762959645541391,5.04055989645982
2011-07-06,34.43,39.4117,14.4691,13.4771,19.2571,1.1251,1.2675,18964035013.77,27.5057,59.3312,8.0,4.0,11.75,26.5304,2.7623910714285715,10.028363402005528,12.890695238095237,7.558038310226764,12.7907544734341,5.332656927868473
2011-07-07,35.59,39.4117,10.7381,13.9312,19.2571,1.1644,1.2675,19602962711.01,27.4901,59.3219,8.0,4.0,11.75,26.5272,2.7664904761904765,10.031205829130942,13.013805555555557,7.39252730081717,12.797696305321418,5.621278254738387
2011-07-08,34.83,39.4117,13.1545,13.6337,19.2571,1.1396,1.2675,19184354909.37,27.4901,59.3219,8.0,4.0,11.75,26.5272,2.778772222222222,10.040141292504892,13.15266746031746,7.2263657326412,12.818913514727114,5.926301727676259
2011-07-11,33.63,39.5686,17.6586,13.1645,19.2681,1.1003,1.268,18523395222.57,27.5324,59.4045,8.0,4.0,11.75,26.5272,2.799343253968254,10.060005800378674,13.317239682539684,7.088592367426061,12.859349054346929,6.228647315113623
2011-07-12,33.69,39.5686,17.4491,13.188,19.2617,1.1023,1.2678,18556443206.91,27.5324,59.4045,8.0,4.0,11.75,26.5272,2.8229063492063493,10.08040342529699,13.485213492063492,6.930753059047396,12.903309774503338,6.5544604330160965
2011-07-13,33.51,39.5686,18.08,13.0985,19.2571,1.0964,1.2675,18457299253.89,27.5324,59.5099,8.0,4.0,11.75,26.5272,2.850206349206349,10.103074134365874,13.660588095238095,6.761845631489636,12.953280483572224,6.89874246374846
2011-07-14,32.73,39.5686,20.894,12.7937,19.2571,1.0709,1.2675,18027675457.47,27.5324,59.5099,8.0,4.0,11.75,26.5272,2.891058134920635,10.134338962319866,13.854789682539684,6.612600401570552,13.0253970972405,7.242189280969131
2011-07-15,32.85,39.5686,20.4524,12.8406,19.2571,1.0748,1.2675,18093771426.15,27.5324,59.5099,8.0,4.0,11.75,26.5272,2.930083333333333,10.164034336140494,14.03185,6.485998585331201,13.094117669473828,7.545851414668798
2011-07-18,32.26,39.5686,22.6553,12.6099,19.2617,1.0555,1.2678,17768799580.14,27.5324,59.5099,8.0,4.0,11.75,26.5272,2.976859126984127,10.200463909516094,14.226186507936507,6.372750936195048,13.17732303650022,7.853435571741461
2011-07-19,33.11,39.5686,19.5065,12.9422,19.2571,1.0833,1.2675,18236979358.29,27.5324,59.5099,8.0,4.0,11.75,26.5272,3.0231218253968253,10.222472673697556,14.384399206349208,6.252339152099615,13.24559449909438,8.132060054249592
2011-07-20,33.19,39.5686,19.2184,12.9735,19.2525,1.0918,1.2668,18281043337.41,28.1496,59.9006,9.0,4.0,11.75,26.5326,3.0710482142857147,10.241686190785869,14.523907936507936,6.161150093800253,13.312734405071584,8.362757842707683
2011-07-21,33.44,39.5686,18.3272,13.0712,19.2525,1.1,1.2668,18418743272.16,28.1496,59.9006,9.0,4.0,11.75,26.5326,3.121442063492064,10.254160522551,14.64691746031746,6.079957584484538,13.375602586043064,8.566959875832922
2011-07-22,33.48,39.5686,18.1858,13.0868,19.2525,1.1013,1.2668,18440775261.72,28.1496,59.9006,9.0,4.0,11.75,26.5326,3.177221428571429,10.259500989729856,14.767249206349206,5.99756121243608,13.436722418301285,8.769687993913127
2011-07-25,33.6,39.5686,17.7637,13.1337,19.2617,1.1053,1.2678,18506871230.4,28.1496,59.9006,9.0,4.0,11.75,26.5326,3.229295833333333,10.266810219557795,14.890636507936508,5.896366159981491,13.496106052891127,8.994270347955016
2011-07-26,30.01,37.2156,24.0107,12.2405,19.2571,0.942,1.2675,16529500167.39,29.6423,57.447,10.0,4.0,11.75,25.3768,3.2973920634920635,10.29062195054906,15.067961904761903,5.831129745383437,13.588014014041123,9.236832159378467
2011-07-27,29.23,38.0,30.0034,11.9677,19.2525,0.9135,1.2668,16099876370.97,29.6926,57.306,10.0,4.0,11.75,25.371,3.3652394841269846,10.353680406666442,15.299939682539684,5.839338606576184,13.718919890793426,9.4606010759635
2011-07-28,28.78,38.0,32.0361,11.7835,19.2525,0.8994,1.2662,15852016488.42,29.6926,56.5772,9.0,4.0,11.75,25.371,3.4377281746031745,10.426156253533785,15.55144365079365,5.872485729085917,13.863884428136958,9.678957921707736
2011-07-29,28.54,37.9583,33.0004,11.7106,19.2525,0.8888,1.2662,15719824551.06,29.7641,56.6067,9.0,2.0,10.0,25.371,3.520094642857143,10.49530903940592,15.785325396825398,5.975852086200614,14.015403682263065,9.809473310624783
2011-08-01,28.1,37.9583,35.0829,11.5301,19.2571,0.8751,1.2675,15477472665.9,29.7641,56.6067,9.0,2.0,10.0,25.371,3.608636111111111,10.572842255808448,16.059953174603177,6.061343299931811,14.181478366919558,9.998609874671368
2011-08-02,26.9,37.9583,41.1089,11.0377,19.2525,0.8377,1.2668,14816512979.1,29.7641,56.6067,9.0,2.0,10.0,25.371,3.711963293650794,10.683989822132258,16.312631746031744,6.428564974420229,14.395953115783051,9.884066771611517
2011-08-03,26.73,37.9583,42.0064,10.968,19.2525,0.8324,1.2662,14722877023.47,29.7641,56.6067,9.0,2.0,10.0,25.371,3.8175218253968257,10.7986165126739,16.550975396825397,6.811756736439453,14.616138338070726,9.739218660385944
2011-08-04,25.99,37.5111,44.329,10.7383,19.2525,0.811,1.2662,14315285216.61,29.6486,56.427,8.0,2.0,10.0,21.6322,3.925719841269841,10.93025056662055,16.800118253968257,7.239193584740124,14.855970407890393,9.560924669228132
2011-08-05,26.13,37.5111,43.5557,10.7962,19.2525,0.8154,1.2662,14392397180.07,29.6486,56.427,8.0,2.0,10.0,21.6322,4.032306944444445,11.053806905614556,17.044718253968256,7.611857542391514,15.086113850059002,9.432860711576742
2011-08-08,23.81,37.0666,55.6766,9.9528,19.2571,0.7482,1.2675,13114541785.59,28.9543,55.2787,8.0,2.0,10.0,21.6322,4.168798611111112,11.264362601014565,17.39555952380952,8.337092591287867,15.433161212125675,9.058466932521654
2011-08-09,24.87,36.8,47.9694,10.4667,19.2525,0.7849,1.2668,13698389508.93,28.943,55.2403,8.0,2.0,10.0,21.5754,4.288843650793651,11.407494618239744,17.694252380952378,8.746218943078933,15.696338269033394,8.948033437873445
2011-08-10,23.93,36.6666,53.2244,10.0902,19.2525,0.7558,1.2662,13180637754.27,28.9183,55.2121,8.0,3.0,11.6667,21.5754,4.4148442460317465,11.59542467671824,18.023282539682537,9.28467842656983,16.010268922749987,8.738604113112707
2011-08-11,24.46,36.6666,49.9043,10.3137,19.2525,0.7725,1.2662,13472561615.94,28.9183,55.2121,8.0,3.0,11.6667,21.5754,4.539595634920635,11.745266674740789,18.33682142857143,9.68360696855132,16.28486230966142,8.65321446002011
2011-08-12,24.56,36.6666,49.294,10.3559,19.2525,0.7757,1.2662,13527641589.84,28.9183,55.2121,8.0,3.0,11.6667,21.5754,4.666243650793652,11.882498779111495,18.66219365079365,10.026262368980673,16.548742429905147,8.635931281812978
2011-08-15,25.38,36.6666,44.4704,10.7016,19.2571,0.8016,1.2675,13979297375.82,28.9183,55.2121,8.0,3.0,11.6667,21.5754,4.772641071428571,11.998023276093356,18.95319365079365,10.238454634349754,16.770664347521926,8.7147390164439
2011-08-16,25.12,36.7916,46.4634,10.592,19.2525,0.7934,1.2668,13836089443.68,28.9183,55.2121,8.0,3.0,11.6667,21.5754,4.87437876984127,12.133220800699824,19.256592063492064,10.481824975730854,17.007599570541093,8.77476708776121
2011-08-17,24.84,36.7916,48.1143,10.4739,19.2525,0.7845,1.2662,13681865516.76,28.9183,55.2121,8.0,3.0,11.6667,21.5754,4.987852380952382,12.269160417296796,19.58014603174603,10.73733981343716,17.25701279824918,8.84280621830887
2011-08-18,23.25,36.7916,58.2434,9.8035,19.2525,0.7343,1.2662,12806093931.75,28.9183,55.2121,8.0,3.0,11.6667,21.5754,5.122113293650793,12.479574520355555,19.97482380952381,11.229984439522042,17.601687814006347,8.744839370001767
2011-08-19,22.68,36.7916,62.2205,9.5632,19.2525,0.7163,1.2662,12492138080.52,28.9183,55.2121,8.0,3.0,11.6667,21.5754,5.265479166666667,12.717859793814842,20.404991269841272,11.792376609583066,17.98333896048151,8.612614660258206
2011-08-22,22.79,36.7916,61.4375,9.6095,19.2571,0.7198,1.2675,12552726051.81,28.9183,55.2121,8.0,3.0,11.6667,21.5754,5.415211904761905,12.932688285072995,20.801469047619047,12.31803433878283,18.347900189834903,8.483434708836217
2011-08-23,23.92,36.4375,52.3307,10.2039,19.2525,0.7555,1.2668,13175129756.88,28.9183,55.157,8.0,3.0,11.6667,21.5754,5.544922619047619,13.0742516036016,21.10490238095238,12.618812130792382,18.619174222649217,8.48609025016
2011-08-24,24.29,36.4375,50.0103,10.3617,19.2525,0.7672,1.2662,13378925660.31,28.9183,55.1727,8.0,3.0,11.6667,21.5754,5.67278869047619,13.193060999365295,21.39100873015873,12.861873495972578,18.86584968984149,8.529135234186153
2011-08-25,23.57,36.4375,54.5927,10.0546,19.2525,0.7444,1.2662,12982349848.23,28.9183,55.1727,8.0,3.0,11.6667,21.5754,5.806917261904761,13.345516574915038,21.71727301587301,13.177217690923404,19.1524338368198,8.540055324949611
2011-08-26,23.87,36.4375,52.6498,10.1826,19.2525,0.7539,1.2662,13147589769.93,28.9183,55.1727,8.0,3.0,11.6667,21.5754,5.936698412698413,13.481948374146038,22.0283873015873,13.440580629189952,19.41864678684445,8.587806672397349
2011-08-29,25.33,36.4375,43.8512,10.8054,19.2571,0.8,1.2675,13951757388.87,28.9183,55.1727,8.0,3.0,11.6667,21.5754,6.048597619047619,13.562046743022057,22.248719047619048,13.569376620686487,19.61064436206968,8.67934242693256
2011-08-30,25.41,36.4375,43.3983,10.8395,19.2525,0.8025,1.2668,13995821367.99,28.9183,55.1727,8.0,3.0,11.6667,21.5754,6.155544047619048,13.643547514835983,22.463476984126988,13.688700193424676,19.79909156245504,8.774776790702312
2011-08-31,25.09,36.4375,45.2272,10.703,19.2525,0.7924,1.2668,13819565451.51,28.9183,55.1727,8.0,3.0,11.6667,21.5754,6.25725992063492,13.743195725024192,22.71756349206349,13.812177925002825,20.000455645659112,8.905385567060668
2011-09-01,24.64,36.4375,47.8795,10.511,19.2525,0.7782,1.2668,13571705568.96,28.9183,55.1727,8.0,3.0,11.6667,21.5754,6.363999007936507,13.856894038168482,22.97453888888889,13.977052703656604,20.22089304610499,8.997486185232287
2011-09-02,23.78,36.4375,53.2275,10.1442,19.2525,0.7511,1.2668,13098017793.42,28.9183,55.1727,8.0,3.0,11.6667,21.5754,6.48356011904762,14.000308560239864,23.256894444444445,14.225780364801352,20.48386867928748,9.031114079643093
2011-09-06,23.65,36.4375,54.0698,10.0887,19.2617,0.747,1.2678,13026413827.35,28.9183,55.1727,8.0,3.0,11.6667,21.5754,6.609654761904762,14.141705912107994,23.549965873015875,14.476970435198965,20.75136067401276,9.072995437816912
2011-09-07,24.55,36.0208,46.7242,10.5523,19.2571,0.7754,1.2675,13522133592.45,28.9183,54.6661,8.0,3.0,11.6667,21.5754,6.723726984126984,14.23283488568903,23.77970238095238,14.613666643678208,20.956561869816014,9.166035737274171
2011-09-08,24.35,35.4791,45.7047,10.5644,19.2571,0.7691,1.2675,13411973644.65,28.9183,53.7889,8.0,3.0,11.6667,21.5754,6.841075793650794,14.309873096219626,23.982505555555555,14.73967869244536,21.15094888987042,9.242826863110196
2011-09-09,23.59,35.4791,50.3989,10.2347,19.2571,0.7451,1.2675,12993365843.01,28.9183,53.7889,8.0,3.0,11.6667,21.5754,6.968747222222222,14.410721612474482,24.24485634920635,14.91370713186759,21.379468834696706,9.331149217338762
2011-09-12,23.71,35.4791,49.6377,10.2868,19.2681,0.7489,1.268,13059461811.69,28.9183,53.7889,8.0,3.0,11.6667,21.5754,7.095971428571429,14.503701237774097,24.494821428571427,15.073689030984289,21.599672666345526,9.42113239758714
2011-09-13,24.04,34.7291,44.4638,10.7216,19.2617,0.7697,1.2678,13241225725.56,28.9461,53.1513,9.0,3.0,11.6667,21.5754,7.216484920634921,14.561351614824355,24.699781746031743,15.168701102828251,21.77783653545928,9.531080643203495
2011-09-14,24.75,34.7291,40.3196,11.0383,19.2571,0.7924,1.2675,13632293540.25,28.9461,53.1513,9.0,3.0,11.6667,21.5754,7.3281406746031745,14.59902765661879,24.86649047619048,15.224364731607931,21.927168331221964,9.642125744582549
2011-09-15,25.59,34.7291,35.7136,11.4129,19.2571,0.8193,1.2675,14094965321.01,28.9461,53.1513,9.0,3.0,11.6667,21.5754,7.431923214285714,14.614550165000807,25.00522777777778,15.243067287438612,22.046473379286525,9.762160490339168
