date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-10,11.42,14.8303,29.8625,31.9173,49.4412,10.2684,3.5273,1882187300.0,-6.6969,28.0987,9.0,1.0,31.0371,20.4365
2020-08-11,10.99,14.8303,34.9436,30.6983,49.4412,9.8818,3.528,1811316850.0,-6.6969,28.1321,9.0,1.0,31.0371,20.4216
2020-08-12,10.77,14.8411,37.8004,30.0251,49.4412,9.6699,3.5286,1775057550.0,-6.6485,28.0864,9.0,1.0,31.0371,20.4784
2020-08-13,11.11,14.8411,33.5833,30.973,49.4412,9.9752,3.5286,1831094650.0,-6.6485,28.0864,9.0,1.0,31.0371,20.4784
2020-08-14,10.94,14.8521,35.7596,30.4396,49.4412,9.8226,3.5286,1803076100.0,-6.6485,28.1764,9.0,1.0,31.0371,20.5509
2020-08-17,11.7,14.8521,26.941,32.5543,49.4412,10.505,3.5273,1928335500.0,-6.6485,28.1764,9.0,1.0,31.0371,20.5509
2020-08-18,11.76,14.8679,26.4277,32.4862,49.4412,10.5588,3.528,1938224400.0,-6.6485,28.3521,9.0,1.0,31.0371,20.5604
2020-08-19,11.49,14.8699,29.416,31.7403,49.4412,10.2928,3.5286,1893724350.0,-6.5498,28.702,9.0,1.0,31.0371,20.6303
2020-08-20,11.8,14.8699,26.0161,32.5967,49.4412,10.5705,3.5286,1944817000.0,-6.5498,28.702,9.0,1.0,31.0371,20.6303
2020-08-21,11.53,14.8731,28.9948,31.6932,49.4412,10.3287,3.5286,1900316950.0,-6.5498,29.0068,9.0,1.0,31.0371,20.6925
2020-08-24,11.51,14.8731,29.2189,31.6383,49.4412,10.1043,3.528,1897020650.0,-6.5498,29.0068,9.0,1.0,31.0371,20.6925
2020-08-25,11.5,14.8731,29.3313,31.6108,49.4412,10.0955,3.528,1895372500.0,-6.5498,29.0068,9.0,1.0,31.0371,20.6925
2020-08-26,11.79,14.8731,26.1501,32.4079,49.4412,10.3501,3.5286,1943168850.0,-6.5498,29.0068,9.0,1.0,31.0371,20.6925
2020-08-27,11.65,14.8731,27.6661,32.0231,49.4412,10.2272,3.5286,1920094750.0,-6.5498,29.0068,9.0,1.0,31.0371,20.6925
2020-08-28,12.09,14.8878,23.1414,33.2052,49.4412,10.6135,3.5286,1992613350.0,-6.5498,29.0324,9.0,1.0,31.0371,20.7175
2020-08-31,12.3,14.8878,21.039,33.7819,49.4449,10.7978,3.5273,2027224500.0,-6.5498,29.0324,9.0,1.0,31.0371,20.7175
2020-09-01,12.18,14.8878,22.2315,33.4523,49.4412,10.6925,3.5273,2007446700.0,-6.5498,29.0324,9.0,1.0,31.0371,20.7175
2020-09-02,12.16,14.8878,22.4326,33.3974,49.4412,10.6749,3.528,2004150400.0,-6.5498,29.0324,9.0,1.0,31.0371,20.7175
2020-09-03,12.15,14.8862,22.5202,33.37,49.4412,10.6661,3.528,2002502250.0,-6.5498,29.0324,9.0,1.0,31.0371,20.7175
2020-09-04,11.8,14.9413,26.6212,32.3288,49.4412,10.3391,3.528,1944817000.0,-5.0549,29.0489,9.0,1.0,31.0371,20.772
2020-09-08,11.78,14.9413,26.8531,32.2651,49.4412,10.3215,3.5262,1941520700.0,-5.0549,29.0489,9.0,1.0,31.0371,20.772
2020-09-09,12.44,15.1398,21.7026,33.4949,49.4412,10.8998,3.5273,2050298600.0,-5.0549,30.7007,9.0,1.0,31.0371,21.8261
2020-09-10,12.49,15.1398,21.2154,33.6295,49.4412,10.9436,3.5273,2058539350.0,-5.0549,30.7007,9.0,1.0,31.0371,21.8261
2020-09-11,12.68,15.1291,19.3147,33.8043,49.4412,10.7192,3.5273,2089854200.0,-2.7175,31.5474,9.0,1.0,31.0371,22.2444
2020-09-14,13.0,15.2553,17.3485,33.3933,49.4449,10.9897,3.525,2142595000.0,-2.7175,32.4966,9.0,1.0,31.0371,22.3993
2020-09-15,13.1,15.2553,16.4527,33.6501,49.4412,11.0742,3.5262,2159076500.0,-2.7175,32.4966,9.0,1.0,31.0371,22.3993
2020-09-16,13.12,15.2553,16.2752,33.7015,49.4412,11.0911,3.5273,2162372800.0,-2.7175,32.4966,9.0,1.0,31.0371,22.3993
2020-09-17,13.11,15.2553,16.3638,33.6758,49.4412,11.0827,3.5273,2160724650.0,-2.7175,32.4966,9.0,1.0,31.0371,22.3993
2020-09-18,13.03,15.2688,17.1819,33.5565,49.4412,11.0151,3.5273,2147539450.0,-2.7175,34.7989,9.0,1.0,31.0371,23.8579
2020-09-21,12.57,15.2688,21.4702,32.3719,49.4449,10.6262,3.525,2071724550.0,-2.7175,34.7989,9.0,1.0,31.0371,23.8579
2020-09-22,12.41,15.3055,23.332,31.1418,49.4449,10.3019,3.525,2045354150.0,-2.7387,34.9943,9.0,1.0,31.0371,23.9543
2020-09-23,11.48,15.3055,33.3232,28.808,49.4412,9.5298,3.5262,1892076200.0,-2.7387,34.9943,9.0,1.0,31.0371,23.9543
2020-09-24,11.78,15.3055,29.9278,29.5609,49.4412,9.7789,3.5262,1941520700.0,-2.7387,34.9943,9.0,1.0,31.0371,23.9543
2020-09-25,11.7,15.2863,30.6521,29.4266,49.4412,9.7125,3.5262,1928335500.0,-2.7387,34.9218,9.0,1.0,31.0371,23.8857
2020-09-28,11.84,15.2693,28.9637,29.8162,49.4486,9.8287,3.5246,1951409600.0,-2.7387,34.5824,9.0,1.0,31.0371,23.6716
2020-09-29,11.91,15.2681,28.1956,29.9547,49.4449,9.8868,3.525,1962946650.0,-2.7387,34.8296,9.0,1.0,31.0371,23.7418
2020-09-30,11.83,15.2681,29.0626,29.7535,49.4412,9.8204,3.5262,1949761450.0,-2.7387,34.8296,9.0,1.0,31.0371,23.7418
2020-10-01,11.97,15.2681,27.553,30.1663,49.4412,9.9366,3.5262,1972835550.0,-2.7387,34.7361,9.0,1.0,31.0371,23.7418
2020-10-02,11.76,15.3032,30.1293,30.2859,49.4412,9.5606,3.5262,1938224400.0,-3.2883,31.6421,8.0,1.0,31.0371,23.9189
2020-10-05,11.93,15.3568,28.7242,30.6684,49.4412,9.941,3.5317,1966242950.0,-8.8691,26.3133,7.0,1.0,31.0371,20.3559
2020-10-06,12.05,15.3568,27.4423,30.9769,49.4412,10.041,3.5348,1986020750.0,-8.8691,26.3133,7.0,1.0,31.0371,20.3559
2020-10-07,11.81,15.3568,30.0322,30.3599,49.4378,9.841,3.535,1946465150.0,-8.8691,26.3133,7.0,1.0,31.0371,20.3559
2020-10-08,11.97,15.3678,28.386,30.7238,49.4378,9.9564,3.5355,1972835550.0,-8.8238,26.4286,7.0,1.0,31.0371,20.372
2020-10-09,12.55,15.3678,22.4526,32.2125,49.4378,10.4389,3.5366,2068428250.0,-8.8238,26.4286,7.0,1.0,31.0371,20.372
2020-10-12,12.39,15.5801,25.7474,31.4148,49.3733,10.3058,3.5396,2042057850.0,-8.8238,26.9813,7.0,1.0,31.0371,20.6818
2020-10-13,12.2,15.5801,27.7057,29.2076,49.3348,10.1477,3.5417,2010743000.0,-8.8238,28.621,7.0,1.0,31.0371,20.6818
2020-10-14,12.43,15.5801,25.3427,29.7582,49.3348,10.339,3.5426,2048650450.0,-8.8238,28.7806,6.0,1.0,31.0371,21.3095
2020-10-15,12.29,15.5801,26.7705,29.423,49.2644,10.2226,3.5454,2025576350.0,-8.8238,28.7806,6.0,1.0,31.0371,21.3095
2020-10-16,12.01,15.5693,29.6361,28.7596,49.1555,9.9897,3.5484,1979428150.0,-8.8238,28.815,6.0,1.0,31.0371,17.7563
2020-10-19,11.83,15.5745,31.6526,28.3218,49.104,9.84,3.5535,1949761450.0,-8.8238,29.0111,6.0,1.0,31.0371,17.8218
2020-10-20,11.89,15.5768,31.0076,28.4722,49.0909,9.7792,3.5538,1959650350.0,-8.6295,28.9867,6.0,1.0,31.0371,17.8201
2020-10-21,12.17,15.5768,27.9934,28.9417,49.0525,10.0095,3.5542,2005798550.0,-8.6295,28.7179,6.0,1.0,31.0371,17.7579
2020-10-22,12.06,15.5768,29.1609,28.6801,49.0142,9.919,3.5614,1987668900.0,-8.6295,28.7179,6.0,1.0,31.0371,17.7579
2020-10-23,11.93,15.5768,30.5683,28.371,49.0059,9.8121,3.5638,1966242950.0,-8.6295,28.7337,6.0,1.0,31.0371,17.7588
2020-10-26,11.85,15.5768,31.4498,28.1807,48.9416,9.7463,3.5746,1953057750.0,-8.6295,28.7337,6.0,1.0,31.0371,17.7588
2020-10-27,12.09,15.5768,28.8404,28.7515,48.94,9.9437,3.5746,1992613350.0,-8.6295,28.7337,6.0,1.0,31.0371,17.7588
2020-10-28,11.05,15.6191,41.3493,25.6559,48.9356,8.8186,3.5793,1821205750.0,-6.658,32.8508,6.0,1.0,31.0371,19.7681
2020-10-29,11.12,15.6728,40.9424,26.276,48.913,8.7711,3.5844,1832742800.0,-3.0271,34.9021,7.0,1.0,31.0371,23.2007
2020-10-30,11.18,15.7673,41.0313,26.1276,48.866,8.8185,3.5853,1842631700.0,-3.0271,36.0427,7.0,1.0,31.0371,23.3439
2020-11-02,11.66,15.7673,35.2256,27.2494,48.7937,9.1971,3.5926,1921742900.0,-3.0271,36.0427,7.0,1.0,31.0371,23.3439
2020-11-03,11.71,15.7673,34.6482,27.3662,48.7464,9.2365,3.5936,1929983650.0,-3.0271,36.0427,7.0,1.0,31.0371,23.3439
2020-11-04,11.48,15.7673,37.3458,26.8287,48.6992,9.0551,3.5942,1892076200.0,-3.0271,36.0427,7.0,1.0,31.0371,23.3439
2020-11-05,12.28,15.7954,28.627,28.9009,48.6243,9.6861,3.5962,2023928200.0,-3.0271,35.9959,7.0,1.0,31.0371,23.3439
2020-11-06,12.44,15.9023,27.832,29.6332,48.5489,9.8773,3.5978,2050298600.0,-3.1029,37.4012,8.0,1.0,31.0371,22.7349
2020-11-09,11.63,15.9023,36.7352,27.7037,48.5045,9.3228,3.6052,1935197110.0,-3.1029,37.4012,8.0,1.0,31.0371,22.7349
2020-11-10,11.24,16.8464,49.879,25.0669,48.434,8.6067,3.6067,1870302280.0,0.9104,44.8476,10.0,1.0,31.0371,27.5296
2020-11-11,11.23,16.8583,50.1184,25.2928,48.3635,8.683,3.6148,1868638310.0,0.8556,44.3053,10.0,1.0,32.4093,27.5538
2020-11-12,11.49,16.8583,46.7215,25.8784,48.2114,8.884,3.623,1911901530.0,0.8556,44.3053,10.0,1.0,32.4093,27.5538
2020-11-13,11.45,16.8583,47.2341,25.9637,48.1062,8.8531,3.6242,1905245650.0,0.8556,44.1167,10.0,1.0,32.4093,27.3004
2020-11-16,11.2,16.8527,50.4705,25.4026,47.7127,8.6598,3.6292,1863646400.0,0.8556,44.0946,10.0,1.0,32.4093,27.2815
2020-11-17,11.14,16.8527,51.281,25.2665,47.6334,8.6134,3.6317,1853662580.0,0.8556,44.0946,10.0,1.0,32.4093,27.2815
2020-11-18,10.81,16.8527,55.8992,24.518,47.5541,8.3582,3.6329,1798751570.0,0.8556,44.0946,10.0,1.0,32.4093,27.2815
2020-11-19,10.68,16.8527,57.7968,24.2232,47.4382,8.2577,3.6341,1777119960.0,0.8556,44.0946,10.0,1.0,32.4093,27.2815
2020-11-20,10.89,16.8646,54.8632,24.5768,46.7365,8.4413,3.6349,1812063330.0,0.7887,43.7612,10.0,1.0,32.4093,27.0892
2020-11-23,10.6,16.863,59.0849,24.0745,45.868,8.2572,3.6381,1763808200.0,0.7642,43.5681,10.0,1.0,31.7268,27.0524
2020-11-24,10.46,16.863,61.2141,23.7565,45.6206,8.1482,3.6397,1740512620.0,0.7642,43.5681,10.0,1.0,31.7268,27.0524
2020-11-25,10.55,16.8685,59.891,23.9501,45.5035,8.2182,3.6413,1755488350.0,0.7645,43.6377,10.0,1.0,31.7268,27.079
2020-11-27,10.78,16.8803,56.5891,23.5938,45.3125,8.3973,3.6441,1793759660.0,0.7645,44.6023,10.0,1.0,31.7268,27.5789
2020-11-30,10.88,16.994,56.1949,23.714,44.4444,8.2939,3.6624,1810399360.0,0.6163,44.7637,10.0,1.0,31.7268,27.5532
2020-12-01,11.2,16.994,51.7321,24.4115,44.4444,8.5378,3.6628,1863646400.0,0.6163,44.7637,10.0,1.0,31.7268,27.5532
2020-12-02,11.24,16.994,51.1922,24.4987,44.4444,8.5683,3.6632,1870302280.0,0.6163,44.7637,10.0,1.0,31.7268,27.5532
2020-12-03,11.16,17.0045,52.3701,24.3243,44.3504,8.5073,3.6712,1856990520.0,0.6163,44.7279,10.0,1.0,31.7268,27.5742
2020-12-04,11.12,17.027,53.1205,25.1299,44.1453,8.4768,3.673,1850334640.0,0.6163,43.5165,10.0,1.0,31.7268,27.2045
2020-12-07,11.58,17.027,47.038,26.1695,43.9375,8.8275,3.6858,1926877260.0,0.6163,43.5165,10.0,1.0,31.7268,27.2045
2020-12-08,11.6,17.027,46.7845,26.2147,43.8296,8.8428,3.6906,1930205200.0,0.6163,43.5165,10.0,1.0,31.7268,27.2045
2020-12-09,11.3,17.027,50.6814,25.5367,43.7217,8.6141,3.6953,1880286100.0,0.6163,43.5165,10.0,1.0,31.7268,27.2045
2020-12-10,11.25,17.027,51.3511,25.4237,43.7179,8.5759,3.7068,1871966250.0,0.6163,43.5165,10.0,1.0,31.7268,27.2045
2020-12-11,11.26,17.0333,51.2726,25.4061,43.6566,8.5836,3.708,1873630220.0,0.6163,43.6115,10.0,1.0,31.7268,27.2499
2020-12-14,11.27,17.0333,51.1384,25.4287,43.6511,8.5912,3.7176,1875294190.0,0.6163,43.6115,10.0,1.0,31.7268,27.2499
2020-12-15,11.69,17.0368,45.7382,26.3823,43.6418,8.9114,3.7176,1945180930.0,0.6163,43.6034,10.0,1.0,31.7268,27.5051
2020-12-16,11.79,17.0368,44.5021,26.608,43.5948,8.9876,3.7176,1961820630.0,0.6163,43.6034,10.0,1.0,31.7268,27.5051
2020-12-17,12.39,17.0621,37.7086,27.9243,43.5104,9.445,3.7214,2061658830.0,0.6163,43.6088,10.0,1.0,31.7268,27.4991
2020-12-18,12.02,17.0683,41.9992,26.279,43.4626,9.0503,3.7221,2000091940.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-21,12.29,17.0683,38.8796,26.8693,43.3305,9.2536,3.7371,2045019130.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-22,12.15,17.0683,40.4798,26.5632,43.3091,9.1481,3.7387,2021723550.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-23,12.22,17.0683,39.6751,26.7162,43.2878,9.2008,3.7403,2033371340.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-24,12.36,17.0683,38.093,27.0223,43.1846,9.3063,3.7642,2056666920.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-28,12.34,17.0683,38.3169,26.9786,42.9725,9.2912,3.7816,2053338980.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-29,12.08,17.0683,41.2939,26.4101,42.9539,9.0954,3.7885,2010075760.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-30,12.87,17.0683,32.6208,28.1373,42.9467,9.6903,3.7924,2141529390.0,-0.1259,44.4788,11.0,1.0,31.7268,26.4298
2020-12-31,12.68,17.0715,34.6333,27.6795,42.9165,9.5472,3.7984,2109913960.0,-0.1259,44.7809,11.0,1.0,31.7268,26.4201
2021-01-04,13.18,17.0715,29.5539,28.7647,42.6753,9.9237,3.8083,2193112460.0,-0.1259,44.7644,11.0,1.0,31.7268,26.4241
2021-01-05,13.29,17.0715,28.4816,29.0048,42.6153,10.0065,3.8098,2211416130.0,-0.1259,44.7644,11.0,1.0,31.7268,26.4241
2021-01-06,13.38,17.0715,27.6173,29.2012,42.5391,10.0742,3.8128,2226391860.0,-0.1259,44.7644,11.0,1.0,31.7268,26.4241
2021-01-07,13.26,17.1294,29.181,29.009,42.4629,9.9839,3.8164,2206424220.0,-0.1259,44.6449,11.0,1.0,31.7268,26.333
2021-01-08,12.7,17.3596,36.6898,28.0787,42.428,9.5623,3.8181,2113241900.0,-0.1259,44.3304,11.0,1.0,31.7268,26.2401
2021-01-11,12.49,17.3869,39.2066,27.6144,42.3594,9.3791,3.8213,2078298530.0,-0.1341,44.2803,11.0,1.0,31.7268,26.292
2021-01-12,12.36,17.4644,41.2977,26.4328,42.3504,9.235,3.8228,2056666920.0,-2.4222,43.3699,10.0,1.0,31.7268,24.7953
2021-01-13,12.21,17.7981,45.7666,26.1288,42.2806,9.0831,3.8234,2031707370.0,-2.7251,43.0366,10.0,1.0,31.7268,25.1695
2021-01-14,12.23,17.8329,45.8128,26.1046,42.2108,9.0743,3.824,2035035310.0,-2.772,43.0213,10.0,1.0,31.7268,25.1677
2021-01-15,11.83,17.8265,50.6889,25.4245,42.1569,8.7775,3.8276,1968476510.0,-2.772,42.4318,10.0,1.0,31.7268,25.0826
2021-01-19,11.84,17.8553,50.8049,25.4459,41.9286,8.7849,3.8354,1970140480.0,-2.772,42.4318,10.0,1.0,31.7268,25.0858
2021-01-20,12.15,17.8553,46.9572,26.4418,41.9258,9.0149,3.8369,2021723550.0,-2.772,41.9701,10.0,1.0,31.7268,24.9489
2021-01-21,12.06,17.8553,48.0539,26.2117,41.8484,8.9482,3.8384,2006747820.0,-2.772,41.8466,10.0,1.0,31.7268,24.86
2021-01-22,11.93,17.8555,49.6689,25.9291,41.7629,8.8517,3.84,1985116210.0,-2.772,41.8921,10.0,1.0,31.7268,24.8472
2021-01-25,11.74,17.8555,52.0911,25.5162,41.5634,8.7107,3.8574,1953500780.0,-2.772,41.8921,10.0,1.0,31.7268,24.8472
2021-01-26,11.8,17.8007,50.8534,25.519,41.5598,8.7553,3.8597,1963484600.0,-2.772,40.8256,11.0,1.0,31.7268,24.1061
2021-01-27,11.16,17.8007,59.5045,24.1349,41.5562,8.2804,3.862,1856990520.0,-2.772,40.8256,11.0,1.0,31.7268,24.1061
2021-01-28,11.47,17.8007,55.1935,24.8054,41.4353,8.5104,3.875,1908573590.0,-2.772,40.8256,11.0,1.0,31.7268,24.1061
2021-01-29,11.2,17.7944,58.8786,23.5097,41.4021,8.3101,3.8761,1863646400.0,-2.772,42.4973,11.0,1.0,31.7268,24.3766
2021-02-01,11.7,17.7944,52.0889,24.5592,41.4021,8.6811,3.8892,1946844900.0,-2.772,42.4973,11.0,1.0,31.7268,24.3766
2021-02-02,11.25,17.7944,58.1724,23.6196,41.3626,8.3472,3.894,1871966250.0,-2.772,42.4935,11.0,1.0,31.7268,24.3585
2021-02-03,11.2,17.708,58.1071,23.8552,41.323,8.3101,3.8987,1863646400.0,-2.772,42.4423,11.0,1.0,31.7268,24.0629
2021-02-04,10.77,17.7041,64.3835,22.8275,41.323,7.991,3.9178,1792095690.0,-2.772,42.5165,11.0,1.0,31.7268,24.0669
2021-02-05,10.98,17.7002,61.204,23.5269,41.323,8.1468,3.9256,1827039060.0,-2.772,41.781,12.0,1.0,31.7268,23.8534
2021-02-08,11.29,17.7099,56.8636,24.1911,41.4021,8.3769,3.938,1878622130.0,-2.772,42.2986,12.0,1.0,31.7268,23.9473
2021-02-09,11.2,17.7099,58.1241,23.9983,41.3626,8.3101,3.939,1863646400.0,-2.772,42.2986,12.0,1.0,31.7268,23.9473
2021-02-10,11.2,17.7099,58.1241,23.9983,41.323,8.3101,3.94,1863646400.0,-2.772,42.2986,12.0,1.0,31.7268,23.9473
2021-02-11,10.96,17.9843,64.0903,23.6207,41.323,8.1716,3.9446,1823711120.0,-2.7296,42.0172,12.0,1.0,31.7268,23.8999
2021-02-12,11.34,18.0276,58.9735,25.0442,41.323,8.5004,3.9523,1886941980.0,-2.7387,40.8183,13.0,1.0,31.7268,24.0561
2021-02-16,11.52,18.0276,56.5747,25.5037,41.3626,8.6334,3.9659,1916893440.0,-2.7387,40.6597,13.0,1.0,31.7268,24.1239
2021-02-17,11.2,18.0276,61.0482,24.7952,41.323,8.3936,3.9685,1863646400.0,-2.7387,40.6597,13.0,1.0,31.7268,24.1239
2021-02-18,11.1,18.0276,62.4991,24.5738,41.323,8.3187,3.9757,1847006700.0,-2.7387,40.6597,13.0,1.0,31.7268,24.1239
2021-02-19,11.09,17.9918,62.2344,24.5463,41.323,8.3095,4.0003,1845342730.0,-2.7309,40.5565,13.0,1.0,31.7268,24.0375
2021-02-22,11.41,17.9918,57.6845,25.2266,41.3626,8.5493,4.012,1898589770.0,-2.7309,40.629,13.0,1.0,31.7268,24.0375
2021-02-23,11.11,17.9918,61.9424,24.5905,41.323,8.3245,4.0174,1848670670.0,-2.7309,40.5911,13.0,1.0,31.7268,24.0375
2021-02-24,11.25,17.9918,59.9271,24.9004,41.3026,8.414,4.0184,1868546250.0,-2.7309,40.5911,13.0,1.0,31.7268,24.0375
2021-02-25,10.36,18.1953,75.6303,21.5878,41.3026,7.6437,4.0224,1720723480.0,18.3491,39.753,6.0,1.0,31.7268,24.561
2021-02-26,9.99,18.1832,82.014,20.8472,41.3026,7.3707,4.0288,1659269070.0,18.3491,39.1947,6.0,1.0,31.7268,24.3176
2021-03-01,9.87,18.1831,84.2259,20.7615,41.3626,7.17,4.0887,1639337910.0,18.2126,38.5797,6.0,1.0,29.7665,24.1369
2021-03-02,10.62,18.1831,71.2156,22.3391,41.323,7.7148,4.1012,1763907660.0,18.2126,38.5797,6.0,1.0,29.7665,24.1369
2021-03-03,10.5,18.1831,73.1724,22.0867,41.3026,7.6277,4.122,1743976500.0,18.2126,38.5797,6.0,1.0,29.7665,24.1369
2021-03-04,10.34,18.1831,75.852,21.7501,41.3026,7.5114,4.1748,1717401620.0,18.2126,38.5797,6.0,1.0,29.7665,24.1369
2021-03-05,10.72,18.1612,69.4142,22.5494,41.3026,7.7875,4.2194,1780516960.0,18.2126,38.5473,6.0,1.0,29.7665,24.1239
2021-03-08,10.64,18.1612,70.688,22.3812,41.3026,7.7294,4.5003,1767229520.0,18.2126,38.5473,6.0,1.0,29.7665,24.1239
2021-03-09,10.82,18.1225,67.4908,22.8946,41.2822,7.8931,4.5179,1797126260.0,18.2178,38.3772,6.0,1.0,29.0292,24.0847
2021-03-10,11.05,18.1225,64.0045,23.3813,41.252,8.0609,4.5265,1835327650.0,18.2178,38.3772,6.0,1.0,29.0292,24.0847
2021-03-11,11.2,18.1225,61.808,23.6987,41.1538,8.1703,4.5668,1860241600.0,18.2178,38.3772,6.0,1.0,29.0292,24.0847
2021-03-12,11.29,18.0942,60.2675,23.879,41.0722,8.2359,4.6014,1875189970.0,18.2178,38.4313,6.0,1.0,29.0292,24.1458
2021-03-15,11.39,18.0942,58.8604,24.0905,40.9724,8.3089,4.6392,1891799270.0,18.2178,38.4313,6.0,1.0,29.0292,24.1458
2021-03-16,11.28,18.0942,60.4096,23.8579,40.9577,8.2287,4.64,1873529040.0,18.2178,38.4313,6.0,1.0,29.0292,24.1458
2021-03-17,11.54,18.0942,56.7955,24.4078,40.8897,8.4183,4.6483,1916713220.0,18.2178,38.4313,6.0,1.0,29.0292,24.1458
2021-03-18,11.38,18.1187,59.2153,24.0694,40.8031,8.3016,4.6604,1890138340.0,18.224,38.4981,6.0,1.0,29.0292,24.1591
2021-03-19,11.53,18.1152,57.1136,24.3866,40.6982,8.411,4.6887,1915052290.0,18.224,38.485,6.0,1.0,29.0292,24.1499
2021-03-22,11.57,18.1152,56.5704,24.4712,40.5546,8.4402,4.7295,1921696010.0,18.224,38.485,6.0,1.0,29.0292,24.1499
2021-03-23,11.23,18.1152,61.3108,23.7521,40.5301,8.1922,4.7367,1865224390.0,18.224,38.485,6.0,1.0,29.0292,24.1499
2021-03-24,11.05,18.1152,63.9385,23.3714,40.5285,8.0609,4.7462,1835327650.0,18.224,38.485,6.0,1.0,29.0292,24.1499
2021-03-25,10.97,18.1152,65.134,23.2022,40.485,8.0025,4.764,1822040210.0,18.224,38.485,6.0,1.0,29.0292,24.1499
2021-03-26,11.23,18.1014,61.1879,23.8733,40.3556,8.1922,4.7883,1865224390.0,18.224,37.973,6.0,1.0,29.0292,23.9107
2021-03-29,11.14,18.1014,63.0566,23.7983,39.9755,7.9113,4.8303,1850276020.0,18.224,36.9576,6.0,1.0,29.0292,23.9107
2021-03-30,10.74,18.1014,69.1294,22.9438,39.904,7.6272,4.8318,1783838820.0,18.224,36.9576,6.0,1.0,29.0292,23.9107
2021-03-31,11.02,18.1014,64.8321,23.542,39.8326,7.8261,4.8334,1830344860.0,18.224,36.9576,6.0,1.0,29.0292,23.9107
2021-04-01,11.46,18.0363,57.3848,24.5765,39.7908,8.1571,4.8459,1903425780.0,17.9768,36.5606,6.0,1.0,29.0292,23.7071
2021-04-05,11.43,18.102,58.3727,24.3036,39.6741,8.1358,4.8638,1898442990.0,17.9768,37.2934,6.0,1.0,29.0292,24.3152
2021-04-06,11.83,18.102,53.0178,25.1542,39.6614,8.4205,4.8659,1964880190.0,17.9768,37.2934,6.0,1.0,29.0292,24.3152
2021-04-07,11.84,17.9226,51.3733,25.1754,39.6487,8.4276,4.8765,1966541120.0,17.9768,37.2934,6.0,1.0,29.0292,24.3152
2021-04-08,12.04,17.9226,48.8588,25.6007,39.6219,8.57,4.8934,1999759720.0,17.9768,37.2934,6.0,1.0,29.0292,24.3152
2021-04-09,12.12,17.8478,47.2591,25.7379,39.5927,8.6723,4.9017,2013047160.0,17.7134,37.1138,6.0,1.0,29.0292,24.0135
2021-04-12,11.97,17.849,49.1145,25.4194,39.5748,8.565,4.9316,1988133210.0,17.7134,36.9747,6.0,1.0,29.0292,24.0135
2021-04-13,12.16,17.849,46.7845,25.8229,39.5634,8.7009,4.9394,2019690880.0,17.7134,36.9747,6.0,1.0,29.0292,24.0135
2021-04-14,11.95,17.8576,49.436,25.3662,39.5519,8.5419,4.942,1984811350.0,17.7146,36.986,6.0,1.0,29.0292,24.0196
2021-04-15,12.23,17.8309,45.7964,26.049,39.5377,8.7421,4.955,2031317390.0,17.7146,36.7908,6.0,1.0,29.0292,23.9557
2021-04-16,12.28,17.8995,45.7614,26.2786,39.4161,8.9423,4.9991,2039622040.0,16.0285,36.5809,7.0,1.0,29.0292,23.5633
2021-04-19,12.15,17.7336,45.9556,26.976,39.3755,8.8476,5.1106,2018029950.0,16.0285,34.9791,7.0,1.0,29.0292,22.8163
2021-04-20,12.23,17.7336,45.0008,27.4461,39.3744,8.9058,5.1126,2031317390.0,16.0285,33.5927,7.0,1.0,29.0292,22.0703
2021-04-21,12.58,17.7439,41.0485,28.2,39.3733,9.1607,5.1392,2089449940.0,16.0285,33.6144,7.0,1.0,29.0292,22.0337
2021-04-22,12.4,17.7488,43.1355,27.7902,39.3434,9.026,5.1658,2059553200.0,16.029,33.6188,7.0,1.0,29.0292,22.0359
2021-04-23,12.35,17.7476,43.7053,27.672,39.3132,8.9896,5.2722,2051248550.0,16.029,33.6095,7.0,1.0,29.0292,22.0365
2021-04-26,12.33,17.758,44.0227,27.6272,39.2384,8.9751,5.3747,2047926690.0,16.029,33.6095,7.0,1.0,29.0292,22.0365
2021-04-27,12.11,17.758,46.6391,27.1342,39.2261,8.8149,5.3922,2011386230.0,16.029,33.6095,7.0,1.0,29.0292,22.0365
2021-04-28,12.31,17.7597,44.2705,27.6257,39.1386,8.9605,5.4098,2044604830.0,16.029,33.6794,7.0,1.0,29.0292,22.0466
2021-04-29,12.14,17.7597,46.2908,27.2442,39.0444,8.8368,5.4354,2016369020.0,16.029,33.6794,7.0,1.0,29.0292,22.0466
2021-04-30,12.08,17.7929,47.2922,27.0791,38.9749,8.7931,5.6399,2006403440.0,16.029,33.5617,7.0,1.0,29.0292,22.1333
