date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-01,1.03,1.65,60.1942,110.0,122.6667,1.0782,1.6694,198191570.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-02,1.11,1.65,48.6486,110.0,122.6667,1.1619,1.6687,213585090.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-03,1.11,1.65,48.6486,110.0,122.6667,1.1619,1.6687,213585090.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-07,1.08,1.65,52.7778,110.0,122.6667,1.1305,1.666,207812520.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-08,1.09,1.65,51.3761,110.0,122.6667,1.141,1.666,209736710.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-09,1.03,1.65,60.1942,110.0,122.6667,1.0782,1.666,198191570.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-10,1.02,1.65,61.7647,110.0,122.6667,1.0677,1.6626,196267380.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-11,0.98,1.65,68.3673,110.0,122.6667,1.0258,1.6592,188570620.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-14,0.9638,1.65,71.1973,110.0,122.6667,1.0089,1.6564,185453432.2,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-15,0.937,1.65,76.0939,110.0,122.6667,0.9808,1.6564,180296603.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-16,0.9862,1.65,67.3089,110.0,122.6667,1.0323,1.6564,189763617.8,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-17,0.9817,1.65,68.0758,110.0,122.6667,1.0276,1.6563,188897732.3,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-18,0.966,1.65,70.8075,110.0,122.6667,1.0112,1.655,185876754.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-21,0.9533,1.65,73.083,110.0,122.6667,0.9979,1.6515,183433032.7,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-22,1.02,1.65,61.7647,110.0,122.6667,1.0677,1.6515,196267380.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-23,1.07,1.65,54.2056,110.0,122.6667,1.1201,1.6508,205888330.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-24,1.09,1.65,51.3761,110.0,122.6667,1.141,1.6501,209736710.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-25,1.14,1.65,44.7368,110.0,122.6667,1.1933,1.6501,219357660.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-28,1.15,1.65,43.4783,110.0,122.6667,1.2038,1.6493,221281850.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-29,1.07,1.65,54.2056,110.0,122.6667,1.1201,1.6485,205888330.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-30,1.03,1.65,60.1942,110.0,122.6667,1.0782,1.6484,198191570.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-07-31,1.01,1.65,63.3663,110.0,122.6667,1.0573,1.6483,194343190.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-08-01,0.96,1.65,71.875,110.0,122.6667,1.0049,1.6483,184722240.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-08-04,1.01,1.65,63.3663,110.0,122.6667,1.0573,1.6421,194343190.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-08-05,0.9858,1.65,67.3767,110.0,122.6667,1.0319,1.6404,189686650.2,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-08-06,1.14,1.4,22.807,110.0,122.6667,1.0982,1.6387,215180700.0,16.2014,33.5294,1.0,1.0,20.0,1185.1768
2025-08-07,1.17,1.4,19.6581,110.0,122.6667,1.1271,1.6376,220843350.0,16.2014,33.5294,1.0,1.0,20.0,1185.1768
2025-08-08,1.27,1.475,16.1417,110.0,122.6667,1.2644,1.6375,239718850.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-11,1.25,1.475,18.0,110.0,122.6667,1.2445,1.6372,235943750.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-12,1.36,1.475,8.4559,110.0,122.6667,1.354,1.6349,256706800.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-13,1.36,1.475,8.4559,110.0,122.6667,1.354,1.6327,256706800.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-14,1.34,1.475,10.0746,110.0,122.6667,1.3341,1.6314,252931700.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-15,1.32,1.475,11.7424,110.0,122.6667,1.3142,1.6312,249156600.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-18,1.5,1.475,-1.6667,110.0,122.6667,1.4934,1.6287,283132500.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-19,1.5,1.475,-1.6667,110.0,122.6667,1.4934,1.6276,283132500.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-20,1.45,1.475,1.7241,110.0,122.6667,1.4436,1.6266,273694750.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-21,1.4,1.475,5.3571,110.0,122.6667,1.3938,1.6266,264257000.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-22,1.48,1.475,-0.3378,110.0,122.6667,1.4735,1.6266,279357400.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-25,1.44,1.475,2.4306,110.0,122.6667,1.4336,1.6266,271807200.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-26,1.49,1.475,-1.0067,110.0,122.6667,1.4834,1.6266,281244950.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-27,1.47,1.475,0.3401,110.0,122.6667,1.4635,1.6266,277469850.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-28,1.45,1.475,1.7241,110.0,122.6667,1.4436,1.6266,273694750.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-08-29,1.48,1.475,-0.3378,110.0,122.6667,1.4735,1.6252,279357400.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-02,1.45,1.475,1.7241,110.0,122.6667,1.4436,1.6252,273694750.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-03,1.44,1.475,2.4306,110.0,122.6667,1.4336,1.6251,271807200.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-04,1.42,1.475,3.8732,110.0,122.6667,1.4137,1.625,268032100.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-05,1.46,1.475,1.0274,110.0,122.6667,1.4535,1.625,275582300.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-08,1.46,1.475,1.0274,110.0,122.6667,1.4535,1.625,275582300.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-09,1.46,1.475,1.0274,110.0,122.6667,1.4535,1.625,275582300.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-10,1.43,1.475,3.1469,110.0,122.6667,1.4237,1.6248,269919650.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-11,1.49,1.475,-1.0067,110.0,122.6667,1.4834,1.6248,281244950.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-12,1.45,1.475,1.7241,110.0,122.6667,1.4436,1.6248,273694750.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-15,1.52,1.475,-2.9605,110.0,122.6667,1.5133,1.6242,286907600.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-16,1.55,1.475,-4.8387,110.0,122.6667,1.5431,1.6239,292570250.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-17,1.64,1.475,-10.061,110.0,122.6667,1.6327,1.6242,309558200.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-18,1.6,1.475,-7.8125,110.0,122.6667,1.5929,1.6236,302008000.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-19,1.58,1.475,-6.6456,110.0,122.6667,1.573,1.6229,298232900.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-22,1.62,1.475,-8.9506,110.0,122.6667,1.6128,1.6207,305783100.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-23,1.6,1.475,-7.8125,110.0,122.6667,1.5929,1.6189,302008000.0,16.3978,44.9925,1.0,1.0,20.0,1185.1768
2025-09-24,1.53,1.6,4.5752,110.0,122.6667,1.6078,1.6176,288795150.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-09-25,1.48,1.6,8.1081,110.0,122.6667,1.5552,1.6163,279357400.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-09-26,1.45,1.6,10.3448,110.0,122.6667,1.5237,1.616,273694750.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-09-29,1.45,1.6,10.3448,110.0,122.6667,1.5237,1.6126,273694750.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-09-30,1.41,1.6,13.4752,110.0,122.6667,1.4817,1.6124,266144550.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-01,1.4,1.6,14.2857,110.0,122.6667,1.4712,1.6124,264257000.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-02,1.36,1.6,17.6471,110.0,122.6667,1.4291,1.6107,256706800.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-03,1.38,1.6,15.942,110.0,122.6667,1.4501,1.6084,260481900.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-06,1.37,1.6,16.7883,110.0,122.6667,1.4396,1.6056,258594350.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-07,1.37,1.6,16.7883,110.0,122.6667,1.4396,1.605,258594350.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-08,1.51,1.6,5.9603,110.0,122.6667,1.5867,1.605,285020050.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-09,1.47,1.6,8.8435,110.0,122.6667,1.5447,1.605,277469850.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
2025-10-10,1.39,1.6,15.1079,110.0,122.6667,1.4606,1.6048,262369450.0,17.4375,36.6832,1.0,1.0,10.0,1185.1768
