date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-17,22.45,21.2564,-5.3167,232.1613,205.5439,6.7555,3.8462,2096055789.3,19.5758,697.5942,1.0,1.0,8.0,37.678,9.37878015873016,7.39608222825049,4.973998412698412,4.1141843702957335,16.77486238698065,0.8598140424026788
2018-04-18,22.22,21.641,-2.6058,229.7828,205.6485,6.6863,3.8486,2074581721.08,19.5758,697.5942,1.0,1.0,8.0,37.678,9.33972599206349,7.407308386641666,4.957584126984127,4.14039206644664,16.747034378705155,0.8171920605374874
2018-04-19,22.13,21.641,-2.2097,228.8521,205.7531,6.6592,3.85,2066178824.82,19.5758,697.5942,1.0,1.0,8.0,37.678,9.296407738095237,7.410891099482647,4.927688095238095,4.178564865760178,16.707298837577884,0.7491232294779167
2018-04-20,21.87,22.3077,2.0014,225.6966,205.7713,6.5739,3.8524,2041903791.18,19.5756,698.9789,1.0,1.0,8.0,37.678,9.260705555555557,7.402584818781558,4.909015873015873,4.186397755346983,16.663290374337112,0.7226181176688904
2018-04-23,21.85,22.3077,2.0947,225.4902,205.7895,6.5679,3.8696,2040036480.9,19.5756,698.9789,1.0,1.0,8.0,37.678,9.2266626984127,7.395993403553497,4.878587301587301,4.1928555670027166,16.622656101966196,0.6857317345845848
2018-04-24,21.63,22.3077,3.1331,223.2198,205.9418,6.5017,3.8705,2019496067.82,19.5756,698.9789,1.0,1.0,8.0,37.678,9.19793134920635,7.391472496796951,4.868896825396825,4.195487607072395,16.5894038460033,0.67340921832443
2018-04-25,21.87,22.3077,2.0014,225.6966,206.0942,6.5739,3.8726,2041903791.18,19.5756,698.9789,1.0,1.0,8.0,37.678,9.165159325396829,7.386680048673109,4.850224603174603,4.203025695636186,16.551839374069935,0.6471989075384164
2018-04-26,22.13,22.3077,0.803,228.3798,206.0998,6.652,3.876,2066178824.82,19.5756,698.9789,1.0,1.0,8.0,37.678,9.125856944444443,7.378349522467679,4.820920634920635,4.218363646007655,16.504206466912123,0.6025569889129807
2018-04-27,21.43,22.3077,4.0957,221.1558,206.1053,6.4416,3.8814,2000822965.02,19.5755,698.9789,1.0,1.0,8.0,35.6851,9.095633531746032,7.367665266806454,4.8255317460317455,4.217241785633393,16.463298798552486,0.6082899603983529
2018-04-30,21.78,22.3589,2.6579,219.5565,206.6482,5.9663,3.8894,1853206294.5,19.5755,554.4023,1.0,1.0,8.0,35.6851,9.060744444444444,7.35640301434836,4.800724603174603,4.220752755357513,16.417147458792805,0.5799718478170908
2018-05-01,22.43,24.7436,10.3148,223.1841,206.7174,6.0421,3.8894,1908513185.75,19.9443,165.3554,1.0,1.0,8.0,33.0779,9.035438492063491,7.330008763936915,4.839246825396825,4.248883441519436,16.365447256000408,0.5903633838773885
2018-05-02,22.67,24.7436,9.1469,225.5721,206.7867,6.1067,3.8895,1928934191.75,19.9443,165.3554,1.0,1.0,8.0,33.0779,9.017729563492065,7.318906130279156,4.855826984126984,4.261666878137502,16.33663569377122,0.5941601059894817
2018-05-03,22.8,24.7436,8.5246,226.8657,206.9252,6.1418,3.8896,1939995570.0,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.991146626984126,7.296237917492714,4.867468253968254,4.269725712400311,16.28738454447684,0.5977425415679436
2018-05-04,23.12,24.7436,7.0225,230.0498,207.0637,6.228,3.8919,1967223578.0,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.958154761904762,7.267357013159507,4.856530158730158,4.262360911761389,16.22551177506427,0.5941692469687689
2018-05-07,23.4,24.7436,5.7419,232.8358,207.0996,6.3034,3.8992,1991048085.0,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.942573412698412,7.265814306404916,4.813920634920636,4.226019919597989,16.208387719103328,0.5879007153226468
2018-05-08,23.7,24.7436,4.4034,235.8209,207.1355,6.3842,3.9018,2016574342.5,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.918734722222222,7.260946917936805,4.811215079365079,4.226173969859617,16.17968164015903,0.585041109505462
2018-05-09,24.2,24.7436,2.2463,240.796,207.1467,6.5189,3.9045,2059118105.0,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.891624603174602,7.260300161832995,4.775734126984126,4.228812444308002,16.151924765007596,0.5469216826761238
2018-05-10,24.62,24.7436,0.502,244.9751,207.1579,6.632,3.9045,2094854865.5,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.87250496031746,7.269692861626463,4.696121428571428,4.213952648381957,16.142197821943924,0.4821687801894709
2018-05-11,24.25,24.7436,2.0355,241.2935,207.6316,6.5323,3.9083,2063372481.25,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.852112896825396,7.274435726543777,4.66895,4.220026882694962,16.126548623369175,0.4489231173050374
2018-05-14,23.83,24.7436,3.8338,237.1144,208.1053,6.4192,3.9139,2027635720.75,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.840206746031745,7.277734604528544,4.633660317460318,4.208160712197295,16.11794135056029,0.4254996052630231
2018-05-15,24.23,24.7436,2.1197,241.0945,208.2408,6.527,3.9142,2061670730.75,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.828614484126984,7.283786474215085,4.61487380952381,4.21410112023154,16.112400958342068,0.4007726892922703
2018-05-16,24.32,24.7436,1.7418,241.99,208.3764,6.5512,3.9144,2069328608.0,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.819965674603175,7.289617552725531,4.58692619047619,4.221437520998825,16.109583227328706,0.3654886694773651
2018-05-17,24.25,24.7436,2.0355,241.2935,208.4798,6.5323,3.9159,2063372481.25,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.809229563492064,7.295626577158456,4.564915079365078,4.227496943185048,16.10485614065052,0.3374181361800303
2018-05-18,24.52,24.7436,0.9119,243.9801,208.5832,6.6051,3.9159,2086346113.0,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.80127361111111,7.3020579229079585,4.526744444444445,4.238669395656733,16.10333153401907,0.2880750487877117
2018-05-21,24.82,24.7436,-0.3078,246.9652,209.1556,6.6859,3.9227,2111872370.5,19.9443,165.3554,1.0,1.0,8.0,33.0779,8.785029563492063,7.313211052482483,4.538064285714286,4.22369343778433,16.098240615974547,0.3143708479299567
2018-05-22,24.23,24.9743,3.0718,241.0945,209.728,6.527,3.923,2061670730.75,19.1462,161.508,2.0,1.0,8.0,33.0779,8.781901388888889,7.315320869859768,4.530892063492064,4.225423295141521,16.09722225874866,0.3054687683505426
2018-05-23,24.97,24.9743,0.0172,248.4577,210.2414,6.7263,3.9234,2124635499.25,19.1462,161.508,2.0,1.0,8.0,33.0779,8.773251785714285,7.323113151811409,4.547934126984127,4.202611815756264,16.096364937525692,0.3453223112278634
2018-05-24,25.53,24.9743,-2.1767,254.0299,210.7549,6.8771,3.9234,2172284513.25,19.1462,161.508,2.0,1.0,8.0,33.0779,8.766508928571428,7.33163976823158,4.546669047619048,4.204627415206062,16.09814869680301,0.342041632412986
2018-05-25,25.38,24.9743,-1.5985,252.5373,211.2202,6.8367,3.9268,2159521384.5,19.1462,161.508,2.0,1.0,8.0,33.0779,8.757570436507937,7.341537792140031,4.53398253968254,4.220836018042021,16.099108228647967,0.3131465216405189
2018-05-29,25.72,24.9743,-2.8993,255.9204,211.6856,6.9283,3.9324,2188451143.0,19.1462,161.508,2.0,1.0,8.0,33.0779,8.753442063492065,7.347516060497097,4.516534920634921,4.247110475290101,16.100958123989162,0.2694244453448204
2018-05-30,25.75,24.9743,-3.0124,256.2189,212.3578,6.9364,3.9339,2191003768.75,19.1462,161.508,2.0,1.0,8.0,33.0779,8.75056527777778,7.351845674346688,4.493559523809524,4.28008176892179,16.102410952124465,0.2134777548877338
2018-05-31,25.88,24.9166,-3.7226,249.0857,213.03,6.975,3.935,2202065147.0,19.1461,161.5878,2.0,1.0,8.0,33.0779,8.748928571428571,7.354535357334635,4.467269841269842,4.320425728655832,16.103463928763205,0.1468441126140103
2018-06-01,26.25,24.9166,-5.0796,252.6468,213.1851,7.0747,3.9392,2233547531.25,19.1461,161.5878,2.0,1.0,8.0,33.0779,8.751692658730159,7.349062923933089,4.410272222222222,4.3985444548771255,16.100755582663247,0.0117277673450963
2018-06-04,26.75,25.0512,-6.3507,242.5204,213.3402,7.2016,3.9423,2276091293.75,19.148,173.8137,2.0,2.0,14.0,33.0779,8.755607142857142,7.340470083875879,4.334787301587302,4.500593350355654,16.096077226733023,-0.1658060487683519
2018-06-05,26.97,25.0512,-7.1146,244.515,213.783,7.2608,3.9438,2294810549.25,19.148,173.8137,2.0,2.0,14.0,33.0779,8.756941071428573,7.337518454284101,4.285144444444445,4.591917993370194,16.094459525712672,-0.306773548925749
2018-06-06,26.02,25.0512,-3.7233,235.9021,214.2259,7.0051,3.9452,2213977400.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.766701785714286,7.317571509350075,4.175253174603174,4.61670609389182,16.08427329506436,-0.441452919288646
2018-06-07,25.38,25.0512,-1.2955,230.0997,214.4036,6.8328,3.9461,2159521384.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.781279563492062,7.290087019745927,4.095520634920636,4.623798775210574,16.07136658323799,-0.5282781402899381
2018-06-08,26.1,25.0512,-4.0184,236.6274,214.5812,7.0266,3.9461,2220784402.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.790664880952379,7.270492558671965,4.011455555555555,4.674392191102162,16.061157439624345,-0.6629366355466066
2018-06-11,26.22,25.0512,-4.4577,237.7153,214.6651,7.0589,3.9475,2230994905.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.790258531746032,7.27122870119063,3.901838888888889,4.709915172652636,16.061487232936663,-0.808076283763747
2018-06-12,27.3,25.0512,-8.2374,247.5068,214.749,7.3497,3.9475,2322889432.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.776705555555555,7.296594473548754,3.744624603174603,4.781911119384984,16.07330002910431,-1.0372865162103806
2018-06-13,27.0,25.0512,-7.2178,244.7869,215.0788,7.2689,3.9475,2297363175.0,19.148,173.8137,2.0,2.0,14.0,33.0779,8.766101587301588,7.315960535778803,3.602184920634921,4.839142646494176,16.08206212308039,-1.2369577258592557
2018-06-14,26.98,25.0512,-7.149,244.6056,215.4085,7.2635,3.9476,2295661424.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.756779365079366,7.333254599651697,3.470129365079365,4.903783871697307,16.090033964731063,-1.433654506617942
2018-06-15,26.6,25.0512,-5.8226,241.1605,217.4323,7.1612,3.9517,2263328165.0,19.148,173.8137,2.0,2.0,14.0,33.0779,8.752339484126985,7.341414522711865,3.3486007936507938,4.942988643101172,16.09375400683885,-1.5943878494503785
2018-06-18,27.3,25.0512,-8.2374,247.5068,219.4561,7.3497,3.9518,2322889432.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.743773214285715,7.358728979635295,3.185796031746032,4.984246678748142,16.102502193921012,-1.79845064700211
2018-06-19,27.12,25.0512,-7.6283,245.8749,219.5063,7.3012,3.9522,2307573678.0,19.148,173.8137,2.0,2.0,14.0,33.0779,8.728357341269842,7.3848780576842525,3.0260928571428574,5.005934200991487,16.113235398954096,-1.97984134384863
2018-06-20,27.18,25.0512,-7.8322,246.4189,219.5565,7.3174,3.9527,2312678929.5,19.148,173.8137,2.0,2.0,14.0,33.0779,8.71813392857143,7.404243467476438,2.895109523809524,5.0725063319877925,16.122377396047867,-2.1773968081782686
2018-06-21,26.53,25.0512,-5.5741,240.5258,220.3562,7.1424,3.9537,2257372038.25,19.148,173.8137,2.0,2.0,14.0,33.0779,8.713068452380952,7.413158540520853,2.7714515873015872,5.087643641288676,16.126226992901806,-2.316192053987089
2018-06-22,26.15,25.0512,-4.2019,237.0807,221.1558,7.0401,3.9537,2225038778.75,19.148,173.8137,2.0,2.0,14.0,33.0779,8.707289484126985,7.422101315921762,2.659755555555556,5.085001817840039,16.129390800048746,-2.4252462622844835
2018-06-25,24.33,25.5641,5.0723,220.5802,220.868,6.5447,3.96,2070179483.25,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.723572420634921,7.405053485808798,2.6322341269841267,5.062254909300167,16.12862590644372,-2.43002078231604
2018-06-26,25.32,25.5641,0.9641,229.5558,221.1558,6.811,3.9601,2154416133.0,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.716957341269842,7.410501865992094,2.545188095238096,4.994915237311313,16.127459207261936,-2.449727142073217
2018-06-27,24.58,25.5641,4.0037,222.8468,221.1558,6.612,3.9602,2091451364.5,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.70129246031746,7.412106930618248,2.482265873015873,4.925172334139548,16.113399390935708,-2.442906461123675
2018-06-28,25.27,25.5641,1.1638,229.1024,221.1558,6.7976,3.9674,2150161756.75,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.679416666666667,7.418059965538692,2.399572222222222,4.858160184408267,16.097476632205357,-2.458587962186045
2018-06-29,24.83,25.5641,2.9565,225.1133,221.9016,6.6792,3.9682,2112723245.75,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.669594047619048,7.422361081131394,2.33220873015873,4.790111770970558,16.091955128750442,-2.457903040811828
2018-07-02,25.17,25.5641,1.5658,228.1958,222.6474,6.7707,3.9683,2141653004.25,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.661021428571427,7.428074869641863,2.259820634920635,4.731406522956815,16.089096298213292,-2.4715858880361803
2018-07-03,25.35,25.5641,0.8446,229.8277,222.7471,6.8191,3.9701,2156968758.75,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.656882142857143,7.431854681335843,2.189778571428572,4.685937593874318,16.088736824192985,-2.496159022445746
2018-07-05,25.52,25.5641,0.1728,231.369,222.8468,6.8648,3.9722,2171433638.0,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.647623214285714,7.439523155353735,2.129592063492064,4.662511777203783,16.08714636963945,-2.53291971371172
2018-07-06,25.8,25.5641,-0.9143,233.9075,223.0154,6.9402,3.9733,2195258145.0,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.63517380952381,7.450277459473013,2.07594126984127,4.658300248291283,16.085451268996824,-2.582358978450013
2018-07-09,25.4,25.5641,0.6461,230.2811,223.1841,6.8326,3.9753,2161223135.0,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.626853968253968,7.456863193564756,2.044972222222222,4.654702301038132,16.083717161818726,-2.6097300788159097
2018-07-10,25.15,25.8205,2.666,228.0145,223.202,6.7653,3.9753,2139951253.75,19.3689,173.8137,2.0,2.0,14.0,33.0779,8.625499801587303,7.4578855494603,2.043847619047619,4.654533662048405,16.083385351047603,-2.6106860430007863
2018-07-11,25.27,26.1282,3.3961,229.1024,223.2198,6.7976,3.9775,2150161756.75,19.3689,179.6765,3.0,2.0,14.0,33.0779,8.624358928571427,7.458642915621116,2.0466396825396824,4.655244054337017,16.083001844192545,-2.608604371797335
2018-07-12,26.55,26.1282,-1.5887,240.7072,223.554,7.1419,3.9798,2259073788.75,19.3689,179.6765,3.0,2.0,14.0,33.0779,8.614562896825397,7.468821163391841,2.007036507936508,4.664843080636684,16.083384060217238,-2.657806572700176
2018-07-13,26.3,26.1282,-0.6532,238.4406,223.8883,7.0747,3.9824,2237801907.5,19.3689,179.6765,3.0,2.0,14.0,33.0779,8.608327777777777,7.475253759899709,1.970338888888889,4.667458682167736,16.083581537677485,-2.697119793278848
2018-07-16,25.95,26.3846,1.6748,235.2675,224.9144,6.9805,3.9879,2208021273.75,19.3689,179.6765,3.0,2.0,14.0,33.0779,8.601097817460317,7.48020229352022,1.9497396825396829,4.662952176979743,16.081300110980536,-2.71321249444006
2018-07-17,26.2,26.3846,0.7046,237.534,225.1133,7.0478,3.9884,2229293155.0,19.3689,179.6765,3.0,2.0,14.0,33.0779,8.592190079365079,7.48693766510817,1.909342063492064,4.651409593373166,16.079127744473247,-2.742067529881102
2018-07-18,26.32,26.7692,1.7067,238.6219,225.3018,7.0801,3.9889,2239503658.0,19.3689,179.6765,3.0,2.0,14.0,33.0779,8.585763492063492,7.491462705642881,1.8884984126984128,4.646343599001786,16.077226197706374,-2.7578451863033733
2018-07-19,26.52,26.7692,0.9397,240.4352,225.4902,7.1339,3.9923,2256521163.0,19.3688,179.6765,3.0,2.0,14.0,33.0779,8.576079960317461,7.498195867890991,1.842393650793651,4.626508392343708,16.074275828208453,-2.784114741550057
2018-07-20,26.33,26.6389,1.1732,240.6764,225.5312,7.1064,3.9931,2240354533.25,19.3677,179.653,3.0,2.0,14.0,33.0779,8.570059523809524,7.5029271071959025,1.8206349206349208,4.623129491056701,16.072986631005428,-2.8024945704217803
2018-07-23,26.75,26.6389,-0.4153,244.5155,225.5721,7.2198,3.9992,2276091293.75,19.3677,179.653,3.0,2.0,14.0,33.0779,8.557186309523809,7.512779859382259,1.7613626984126984,4.603342163509556,16.069966168906067,-2.8419794650968573
2018-07-24,26.18,26.6389,1.7529,239.3053,225.6344,7.0659,4.0024,2227591404.5,19.3677,179.653,3.0,2.0,14.0,33.0779,8.550851388888889,7.517176017397803,1.7192984126984123,4.578751433007128,16.068027406286692,-2.859453020308715
2018-07-25,26.97,26.6389,-1.2277,246.5265,225.6966,7.2792,4.0057,2294810549.25,19.3677,179.653,3.0,2.0,14.0,33.0779,8.539093055555556,7.527841130318398,1.6398031746031747,4.541834598835275,16.066934185873954,-2.9020314242321006
2018-07-26,26.8,26.6389,-0.6011,244.9726,225.6966,7.2333,4.0086,2280345670.0,19.3677,179.653,3.0,2.0,14.0,33.0779,8.528333134920636,7.537034932256507,1.601675396825397,4.540309407793392,16.065368067177143,-2.938634010967995
2018-07-27,25.28,26.8333,6.1444,231.0786,225.6966,6.8231,4.0098,2151012632.0,19.367,179.653,3.0,2.0,14.0,33.0779,8.53314126984127,7.5347347377670815,1.632831746031746,4.558012292033828,16.06787600760835,-2.925180546002082
2018-07-30,23.97,26.8333,11.9453,219.1042,225.6966,6.5968,4.0162,2079661913.07,19.367,179.653,3.0,2.0,14.0,33.0779,8.550415079365077,7.532553361583445,1.713104761904762,4.649671269116184,16.082968440948523,-2.936566507211422
2018-07-31,19.92,25.3611,27.3148,212.1406,225.6966,5.4906,4.0164,1728279737.52,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.5969875,7.575824893336526,1.904256349206349,5.177623544993087,16.172812393336525,-3.2733671957867374
2018-08-01,19.92,25.3611,27.3148,212.1406,225.6344,5.4906,4.0165,1728279737.52,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.64523115079365,7.617417257790728,2.090881746031746,5.648848818983527,16.26264840858438,-3.557967072951781
2018-08-02,20.35,25.3611,24.6246,216.7199,225.5721,5.6091,4.0172,1765586980.85,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.683536507936509,7.649131355276671,2.271784126984127,5.994840485421905,16.33266786321318,-3.7230563584377774
2018-08-03,20.82,25.3611,21.8112,221.7252,225.5312,5.7386,4.018,1806364665.42,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.718221825396826,7.668959283553726,2.4170000000000003,6.241700206974663,16.387181108950553,-3.824700206974663
2018-08-06,21.77,25.3611,16.4956,231.8424,225.5721,6.0005,4.0228,1888787644.87,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.740645436507938,7.675154438201192,2.503874603174604,6.360689764883791,16.41579987470913,-3.856815161709188
2018-08-07,21.82,25.3611,16.2287,232.3749,225.6344,6.0143,4.0233,1893125696.42,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.764739087301587,7.679570613742224,2.5947039682539685,6.474212376637928,16.44430970104381,-3.879508408383959
2018-08-08,22.5,25.3611,12.716,239.6166,225.6966,6.2017,4.0233,1952123197.5,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.782586111111112,7.678277880086425,2.66180873015873,6.535151481285708,16.460863991197535,-3.873342751126978
2018-08-09,22.77,25.3611,11.3794,242.492,225.6966,6.2761,4.0248,1975548675.87,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.800154761904762,7.674059924231426,2.6863515873015875,6.562196787547983,16.47421468613619,-3.875845200246396
2018-08-10,22.9,25.3611,10.7472,243.8765,225.6966,6.312,4.0273,1986827609.9,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.795560714285713,7.6721959806442435,2.711780158730159,6.587327325888004,16.467756694929957,-3.875547167157845
2018-08-13,22.72,25.3611,11.6246,241.9595,226.1886,6.2623,4.0286,1971210624.32,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.793199007936508,7.671139391428404,2.767920634920635,6.633110303406572,16.464338399364912,-3.865189668485937
2018-08-14,22.65,25.3611,11.9695,241.2141,226.6805,6.243,4.0288,1965137352.15,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.79631984126984,7.672112884493462,2.7710682539682536,6.637414671386123,16.4684327257633,-3.8663464174178697
2018-08-15,22.57,25.3611,12.3664,240.3621,226.7731,6.221,4.0289,1958196469.67,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.798810515873015,7.673069549304219,2.7400444444444445,6.582699344997955,16.471880065177235,-3.842654900553511
2018-08-16,22.77,25.3611,11.3794,242.492,226.8657,6.2761,4.029,1975548675.87,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.796695436507935,7.672209242677129,2.701187301587302,6.516277282717876,16.468904679185066,-3.815089981130576
2018-08-17,23.05,25.3611,10.0265,245.4739,227.4401,6.3533,4.031,1999841764.55,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.79091746031746,7.670180043494212,2.7228817460317463,6.536206767639144,16.461097503811672,-3.813325021607398
2018-08-20,23.12,25.3611,9.6933,246.2194,228.0145,6.3726,4.034,2005915036.72,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.787388492063492,7.669353212580088,2.73553253968254,6.548227580464832,16.45674170464358,-3.812695040782293
2018-08-21,23.4,25.3611,8.3808,249.2013,228.1052,6.4498,4.0347,2030208125.4,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.786854761904763,7.669372166935779,2.766260317460317,6.565677476160425,16.456226928840543,-3.799417158700108
2018-08-22,23.57,25.3611,7.5991,251.0117,228.1958,6.4966,4.0353,2044957500.67,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.781772817460318,7.669308802199587,2.7668706349206347,6.566126663609103,16.451081619659906,-3.7992560286884687
2018-08-23,23.52,25.3611,7.8278,250.4792,228.2878,6.4828,4.0366,2040619449.12,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.778307142857143,7.669344522487096,2.7936396825396823,6.579924433547876,16.44765166534424,-3.7862847510081936
2018-08-24,24.05,25.3611,5.4516,256.1235,228.3798,6.6289,4.0372,2086602795.55,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.771505753968254,7.6707744488440195,2.7790253968253973,6.571891230345909,16.442280202812274,-3.792865833520512
2018-08-27,23.35,25.3611,8.6128,248.6688,228.616,6.436,4.0398,2025870073.85,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.773459722222222,7.670608012465582,2.782639682539683,6.574997283491479,16.444067734687806,-3.792357600951796
2018-08-28,23.73,25.3611,6.8736,252.7157,228.8521,6.5407,4.04,2058839265.63,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.773952380952382,7.6704777413660095,2.777036507936508,6.57117635248394,16.44443012231839,-3.794139844547432
2018-08-29,24.05,25.3611,5.4516,256.1235,228.9772,6.6289,4.0418,2086602795.55,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.77227876984127,7.671111668924192,2.758319047619048,6.560075156296756,16.443390438765462,-3.8017561086777087
2018-08-30,24.2,25.3611,4.7979,257.721,229.1024,6.6703,4.0481,2099616950.2,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.773573015873016,7.670384510774484,2.7588857142857144,6.560249611575913,16.4439575266475,-3.801363897290199
2018-08-31,24.63,25.3611,2.9683,262.3003,229.1024,6.7888,4.0548,2136924193.53,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.770398015873017,7.672459480355159,2.7492317460317457,6.559029523123963,16.442857496228175,-3.809797777092217
2018-09-04,24.8,25.3611,2.2625,264.1108,229.1024,6.8357,4.0573,2151673568.8,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.767078769841271,7.67491681724679,2.748681746031746,6.559067711842268,16.441995587088062,-3.8103859658105215
2018-09-05,24.13,25.3611,5.1019,256.9755,229.3291,6.651,4.0576,2093543678.03,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.77266984126984,7.671210099730019,2.766519047619048,6.562412682258097,16.44387994099986,-3.795893634639049
2018-09-06,24.67,25.3611,2.8014,262.7263,229.5558,6.7998,4.0576,2140394634.77,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.772275793650794,7.671512309201482,2.773942857142857,6.561914881756407,16.443788102852274,-3.7879720246135498
2018-09-07,24.83,25.5,2.6983,264.4302,229.6693,6.8439,4.0672,2154276399.73,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.772896031746033,7.671007551238562,2.765129365079365,6.561259555652285,16.443903582984596,-3.79613019057292
2018-09-10,24.88,25.5,2.492,264.9627,229.7828,6.8577,4.0768,2158614451.28,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.772499404761906,7.671327753468411,2.761,6.561266479818331,16.443827158230317,-3.8002664798183305
2018-09-11,24.87,25.5,2.5332,264.8562,229.8052,6.8549,4.0774,2157746840.97,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.763279563492064,7.676036465722545,2.737425396825397,6.55666820235838,16.43931602921461,-3.819242805532983
2018-09-12,25.4,25.5,0.3937,270.5005,229.8277,7.001,4.0774,2203730187.4,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.750256349206348,7.684669577810129,2.703783333333333,6.557741072103077,16.434925927016476,-3.853957738769744
2018-09-13,25.68,25.5,-0.7009,273.4824,229.9388,7.0782,4.079,2228023276.08,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.730789880952381,7.696173884687028,2.670774603174604,6.564377462381139,16.426963765639407,-3.893602859206536
2018-09-14,26.05,25.7777,-1.0453,277.4228,230.0498,7.1802,4.0825,2260124857.55,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.71150773809524,7.708483450348436,2.6379547619047616,6.572597157416902,16.419991188443674,-3.93464239551214
2018-09-17,24.8,25.7777,3.9423,264.1108,230.0748,6.8357,4.0895,2151673568.8,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.704351388888888,7.711238479772775,2.643886507936508,6.573441028457173,16.415589868661662,-3.929554520520665
2018-09-18,24.77,25.7777,4.0682,263.7913,230.0997,6.8274,4.0904,2149070737.87,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.698760714285713,7.713580549828593,2.685923015873016,6.565410747169871,16.412341264114307,-3.879487731296855
2018-09-19,23.62,25.7777,9.1351,251.5442,230.1904,6.5104,4.0904,2049295552.22,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.706231547619048,7.712173216349898,2.784987301587302,6.5678224569293215,16.418404763968944,-3.78283515534202
2018-09-20,23.63,25.7777,9.0889,251.6507,230.2811,6.5132,4.0916,2050163162.53,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.71275992063492,7.711099554699557,2.864957142857143,6.582850355234899,16.423859475334478,-3.717893212377756
2018-09-21,23.77,25.7777,8.4464,253.1416,230.6475,6.5518,4.0936,2062309706.87,19.5623,321.1729,5.0,2.0,14.0,34.1227,8.72321984126984,7.707146760816768,2.922974603174603,6.599684619008512,16.430366602086607,-3.6767100158339088
