date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-11,16.48,20.9338,27.0255,28.781,42.7619,15.0094,25.4709,10198301573.92,35.2384,43.768,15.0,3.0,43.5757,43.6152
2018-09-12,16.93,20.9338,23.6491,29.5669,42.756,15.4193,25.464,10476774614.47,35.2384,43.768,15.0,3.0,43.5757,43.6152
2018-09-13,16.97,20.9469,23.4349,29.6367,42.7437,15.615,25.4602,10501527773.63,34.7154,43.768,15.0,3.0,43.5757,43.6152
2018-09-14,17.01,20.9469,23.1446,29.7066,42.6787,15.6518,25.458,10526280932.79,34.7154,43.768,15.0,3.0,43.5757,43.6152
2018-09-17,16.65,20.9469,25.8072,29.0779,42.6059,15.3206,25.4574,10303502500.35,34.7154,43.768,15.0,3.0,43.5757,43.6152
2018-09-18,16.38,20.9469,27.881,28.6064,42.5976,15.0721,25.4564,10136418676.02,34.7154,43.768,15.0,3.0,43.5757,43.6152
2018-09-19,15.92,20.9566,31.6369,27.7884,42.5888,14.6613,25.4522,9851757345.68,34.7068,43.8614,15.0,3.0,43.5757,43.6152
2018-09-20,16.6,20.9732,26.3446,28.94,42.5738,15.2728,25.4483,10272561051.4,34.7514,43.9103,15.0,3.0,43.5757,43.6152
2018-09-21,16.52,20.9732,26.9564,28.8006,42.5505,15.1992,25.4474,10223054733.08,34.7514,43.9103,15.0,3.0,43.5757,43.6152
2018-09-24,16.4,20.9877,27.9738,28.5714,42.5088,15.0765,25.4297,10148795255.6,34.7841,43.94,15.0,3.0,43.5757,43.6152
2018-09-25,16.8,21.0328,25.1952,29.2836,42.5043,15.4589,25.4295,10396326847.2,34.8425,43.9893,15.0,3.0,43.5757,43.6152
2018-09-26,16.85,21.0736,25.0659,29.4941,42.467,15.4624,25.4286,10427268296.15,35.0512,43.662,15.0,4.0,47.3818,43.6152
2018-09-27,16.04,20.6277,28.6016,28.5613,42.4289,14.8437,25.4228,9926016823.16,34.5391,42.4943,16.0,4.0,47.3818,43.6536
2018-09-28,15.75,20.8537,32.4044,27.886,42.4258,14.5961,25.4055,9746556419.25,34.531,42.4231,17.0,4.0,47.3818,41.0731
2018-10-01,16.08,20.8537,29.6872,28.4703,42.4056,14.9019,25.3558,9950769982.32,34.531,42.4231,17.0,4.0,47.3818,41.0731
2018-10-02,15.84,20.8537,31.6521,28.0453,42.3974,14.6795,25.3425,9802251027.36,34.531,42.4231,17.0,4.0,47.3818,41.0731
2018-10-03,15.7,20.8537,32.8261,27.7975,42.3974,14.5497,25.3205,9715614970.3,34.531,42.4231,17.0,4.0,47.3818,41.0731
2018-10-04,15.31,20.7568,35.5767,27.242,42.3882,14.2464,25.2716,9474271668.49,33.9884,41.4236,18.0,4.0,47.3818,39.2148
2018-10-05,15.29,20.7568,35.7541,27.2064,42.378,14.2278,25.2414,9461895088.91,33.9884,41.4236,18.0,4.0,47.3818,39.2148
2018-10-08,15.08,20.6058,36.6432,26.9816,42.3718,14.1034,25.2326,9331941003.32,33.8523,41.262,18.0,4.0,46.3633,38.7887
2018-10-09,14.9,20.6103,38.3242,26.65,42.3666,13.9354,25.2271,9220551787.1,33.8551,41.2639,18.0,4.0,46.4218,38.7868
2018-10-10,14.06,20.6009,46.5213,25.1611,42.3542,13.156,25.2271,8700735444.74,33.8359,41.2394,18.0,4.0,46.4218,38.7402
2018-10-11,13.92,20.6089,48.0524,24.9016,42.3128,13.02,25.2271,8614099387.68,33.8521,41.2551,18.0,4.0,46.4218,38.7402
2018-10-12,14.35,20.6193,43.6885,25.6754,42.2724,13.4222,25.227,8880195848.65,33.8521,41.2317,18.0,4.0,46.4218,38.7402
2018-10-15,14.16,20.5792,45.3333,25.4997,42.2248,13.2569,25.2138,8762618342.64,33.8047,41.152,18.0,4.0,46.4218,38.7402
2018-10-16,13.89,20.6089,48.3722,24.9955,42.2087,12.9944,25.2073,8595534518.31,33.8354,41.1834,18.0,5.0,43.2174,38.7402
2018-10-17,13.93,20.6089,47.9462,25.0675,42.2056,13.0318,25.2028,8620287677.47,33.8354,41.1834,18.0,5.0,43.2174,38.7402
2018-10-18,14.33,20.6089,43.8165,25.7873,42.1921,13.406,25.195,8867819269.07,33.8354,41.1834,18.0,5.0,43.2174,38.7402
2018-10-19,14.21,20.5721,44.772,25.8129,42.1742,13.3907,25.1918,8793559791.59,33.5075,40.7367,18.0,5.0,43.2174,38.7402
2018-10-22,13.98,20.5721,47.1538,25.3951,42.1295,13.1739,25.1837,8651229126.42,33.5075,40.7367,18.0,5.0,43.2174,38.7402
2018-10-23,13.47,20.1827,49.8344,25.1823,42.103,12.9273,25.1837,8335626347.13,32.6929,39.4343,18.0,5.0,40.4374,37.2359
2018-10-24,12.49,20.1704,61.4924,23.372,42.0764,11.9968,25.1837,7729173947.71,32.6588,39.3952,18.0,5.0,40.4374,37.156
2018-10-25,12.12,20.1704,66.4224,22.6796,42.0647,11.6415,25.1669,7500207225.48,32.6588,39.3952,18.0,5.0,40.4374,37.156
2018-10-26,12.53,20.1598,60.8923,23.46,42.0434,12.0424,25.1602,7753927106.87,32.6379,39.3761,18.0,5.0,40.4374,37.156
2018-10-29,12.89,20.0936,55.8852,24.1703,42.0081,12.4086,25.0975,7976705539.31,32.6037,39.3405,18.0,5.0,40.4374,37.156
2018-10-30,13.81,19.9127,44.1904,26.0419,42.0028,13.3275,25.0968,8546028199.99,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-10-31,13.67,19.9127,45.6672,25.7779,41.9974,13.1924,25.0962,8459392142.93,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-11-01,14.5,19.9127,37.329,27.343,41.9855,13.9934,25.0794,8973020195.5,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-11-02,14.81,19.9115,34.4463,27.9276,41.9706,14.2925,25.0373,9164857178.99,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-11-05,14.83,19.9115,34.265,27.9653,41.944,14.3118,25.0257,9177233758.57,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-11-06,14.89,19.9115,33.724,28.0784,41.9035,14.3697,25.0198,9214363497.31,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-11-07,15.28,19.9115,30.3109,28.8139,41.863,14.7461,25.0138,9455706799.12,32.5253,39.2763,18.0,5.0,40.4374,37.046
2018-11-08,15.19,19.9115,31.0829,28.6496,41.8278,14.6638,25.0138,9400012191.01,32.519,39.2847,18.0,5.0,40.4374,37.046
2018-11-09,15.05,19.9115,32.3023,28.3855,41.8045,14.5286,24.9771,9313376133.95,32.519,39.2847,18.0,5.0,40.4374,37.046
2018-11-12,14.36,19.8969,38.5578,27.1046,41.7497,13.8718,24.9642,8886384138.44,32.4906,39.2632,18.0,5.0,40.4374,37.046
2018-11-13,14.08,19.8969,41.3132,26.5761,41.7402,13.6013,24.9534,8713112024.32,32.4906,39.2632,18.0,5.0,40.4374,37.046
2018-11-14,14.03,19.873,41.6465,26.5167,41.7306,13.5783,24.9425,8698357266.97,32.4906,39.2754,18.0,5.0,40.4374,37.046
2018-11-15,13.81,19.6025,41.9442,28.0977,41.6932,13.8845,24.9386,8561961073.19,31.2133,37.6674,18.0,6.0,38.5392,37.1016
2018-11-16,14.05,19.5388,39.0662,28.7969,41.6794,14.1257,24.8883,8710756920.95,31.2133,37.3512,18.0,6.0,38.5392,36.4589
2018-11-19,14.21,19.5985,37.9205,29.0237,41.63,14.2851,24.8614,8809954152.79,31.2133,37.3512,18.0,6.0,38.5392,36.4589
2018-11-20,14.75,19.5985,32.8712,30.1266,41.63,14.828,24.853,9144744810.25,31.2133,37.3512,18.0,6.0,38.5392,36.4589
2018-11-21,14.23,19.5985,37.7266,29.0645,41.63,14.3052,24.8447,8822353806.77,31.2133,37.3512,18.0,6.0,38.5392,36.4589
2018-11-23,14.98,19.5892,30.769,30.5964,41.6098,15.0592,24.812,9287340831.02,31.2133,37.3512,18.0,6.0,38.5392,36.4589
2018-11-26,15.27,19.5907,28.2954,31.1887,41.5829,15.3491,24.7653,9467135813.73,30.9292,37.3512,18.0,6.0,38.5392,36.4589
2018-11-27,15.05,19.5907,30.1708,30.7394,41.5688,15.1279,24.7585,9330739619.95,30.9292,37.3512,18.0,6.0,38.5392,36.4589
2018-11-28,15.24,19.5907,28.5479,31.1275,41.5546,15.3189,24.7517,9448536332.76,30.9292,37.3512,18.0,6.0,38.5392,36.4589
2018-11-29,15.4,19.5907,27.2123,31.4542,41.5045,15.4798,24.7375,9547733564.6,30.9292,37.128,18.0,6.0,38.5392,36.4589
2018-11-30,15.39,19.5863,27.2664,31.4402,41.4954,15.4736,24.7375,9541533737.61,30.9199,37.1257,17.0,6.0,38.5392,36.4589
2018-12-03,15.37,19.5962,27.4964,31.5153,41.3132,15.5049,24.7339,9529134083.63,30.8431,36.9308,17.0,6.0,38.5392,36.4589
2018-12-04,15.18,19.5998,29.1159,31.0938,41.2922,15.311,24.7254,9411337370.82,30.8493,36.9522,17.0,6.0,38.5392,33.778
2018-12-06,15.46,19.6335,26.9955,32.068,41.2237,15.6951,24.6898,9584932526.54,30.788,36.3652,17.0,6.0,38.5392,33.778
2018-12-07,15.19,19.6486,29.3522,31.4233,41.2231,15.3867,24.6585,9417537197.81,30.8634,36.2931,17.0,6.0,38.5392,33.778
2018-12-10,15.75,19.9911,26.9276,33.1788,41.2125,16.1481,24.6397,9764727509.25,30.9146,35.834,16.0,6.0,38.0035,33.4399
2018-12-11,15.45,19.9911,29.3922,32.5469,41.2046,15.8406,24.6396,9578732699.55,30.9146,35.834,16.0,6.0,38.0035,33.4399
2018-12-12,16.0,19.9911,24.9444,33.7055,41.1962,16.4045,24.6395,9919723184.0,30.9146,35.834,16.0,6.0,38.0035,33.4399
2018-12-13,16.21,19.9856,23.2918,34.1623,41.1794,16.6238,24.638,10049919550.79,30.9037,35.8243,16.0,6.0,38.0035,33.4399
2018-12-14,16.03,19.8102,23.582,33.8186,41.1244,16.4314,24.6148,9938322664.97,30.8934,36.2883,17.0,6.0,38.0035,33.4399
2018-12-17,16.18,19.8102,22.4363,34.135,41.0336,16.5851,24.5724,10031320069.82,30.8934,36.2883,17.0,6.0,38.0035,33.4399
2018-12-18,15.69,19.8106,26.2626,33.1362,41.0189,16.0825,24.5622,9727528547.31,30.8943,36.2626,17.0,6.0,38.0035,33.4468
2018-12-19,16.02,19.8106,23.6617,33.8332,40.9758,16.4208,24.5385,9932122837.98,30.8943,36.2626,17.0,6.0,38.0035,33.4468
2018-12-20,16.34,19.8182,21.2864,34.4798,40.9287,16.7457,24.5019,10130517301.66,30.8946,36.2437,17.0,6.0,38.0035,33.4468
2018-12-21,16.13,19.8182,22.8655,34.0367,40.9202,16.5305,24.4868,10000320934.87,30.8946,36.2437,17.0,6.0,38.0035,33.4468
2018-12-24,16.17,19.8182,22.5615,34.1211,40.8832,16.5241,24.4672,10025120242.83,30.8946,36.2437,17.0,6.0,38.0035,33.4468
2018-12-26,16.28,19.8182,21.7334,34.3532,40.86,16.6365,24.4589,10093318339.72,30.8946,36.2437,17.0,6.0,38.0035,33.4468
2018-12-27,16.2,19.8182,22.3346,34.1844,40.86,16.5547,24.4401,10043719723.8,30.8946,36.2437,17.0,6.0,38.0035,33.4468
2018-12-28,16.35,19.8182,21.2122,35.3514,40.86,16.8574,24.4237,10136717128.65,30.4651,35.0046,18.0,6.0,38.0035,33.4468
2018-12-31,16.48,19.83,20.3277,35.6016,40.8079,16.9798,24.382,10217314879.52,30.4825,35.0516,18.0,6.0,38.0035,33.4468
2019-01-02,15.61,19.8287,27.0256,33.6931,40.804,16.0396,24.3342,9677929931.39,30.4896,34.9842,18.0,6.0,38.0035,33.4468
2019-01-03,15.62,19.6137,25.5679,33.7292,40.8031,16.0527,24.2998,9684129758.38,30.4825,34.9818,18.0,6.0,38.0035,30.8001
2019-01-04,16.41,19.6137,19.5229,35.4351,40.7824,16.8646,24.2745,10173916090.59,30.4825,34.9818,18.0,5.0,33.8443,30.8001
2019-01-07,17.09,19.9999,17.0269,36.6424,40.7312,17.5193,24.2206,10595504325.91,30.7375,35.6694,17.0,5.0,33.8443,32.2925
2019-01-08,17.0,19.9999,17.6465,36.4494,40.7245,17.427,24.1953,10539705883.0,30.7375,35.6694,17.0,5.0,33.8443,32.2925
2019-01-09,17.26,20.1969,17.0156,35.6759,40.7177,17.2097,24.1919,10700901384.74,30.4995,35.0994,18.0,5.0,33.8443,32.2925
2019-01-10,16.83,20.2096,20.0808,34.8808,40.6974,16.7792,24.1885,10434308824.17,30.4849,35.008,18.0,5.0,33.8443,32.2925
2019-01-11,16.58,20.2096,21.8914,34.4627,40.6595,16.5177,24.1805,10279313149.42,30.5167,34.8551,18.0,5.0,33.8443,32.2925
2019-01-14,16.28,20.2156,24.1744,34.1014,40.6248,16.2228,24.1358,10093318339.72,30.5067,34.9953,18.0,5.0,33.4994,33.5722
2019-01-15,15.98,20.2156,26.5056,33.473,40.6198,15.9239,24.0911,9907323530.02,30.5067,34.9953,18.0,5.0,33.4994,33.5722
2019-01-16,15.91,20.2204,27.0924,33.3264,40.614,15.9679,24.0738,9863924741.09,30.0985,34.9953,18.0,5.0,33.4994,33.5722
2019-01-17,16.09,20.2204,25.6706,33.7034,40.6048,16.1486,24.0738,9975521626.91,30.0985,34.9953,18.0,5.0,33.4994,33.5722
2019-01-18,15.64,20.2204,29.2864,32.7608,40.5926,15.6969,24.0738,9696529412.36,30.0985,34.9953,18.0,5.0,33.4994,33.5722
2019-01-22,15.23,20.1963,32.6087,32.2055,40.5344,15.307,24.0451,9442336505.77,29.8688,33.8797,18.0,5.0,30.7394,32.8225
2019-01-23,15.13,20.0389,32.4448,32.5167,40.5344,15.3123,24.0373,9380338235.87,29.2065,32.8646,18.0,5.0,30.7394,32.8225
2019-01-24,14.73,19.9487,35.4291,32.9973,40.5131,14.9912,24.0249,9132345156.27,28.8946,31.5771,18.0,5.0,30.7394,32.8225
2019-01-25,14.59,19.9538,36.7635,32.6764,40.4878,14.8457,24.0063,9045547578.41,28.9036,31.5801,18.0,5.0,30.7394,32.8225
2019-01-28,15.02,20.0847,33.7197,33.6394,40.4681,15.2832,23.9801,9312140138.98,28.9036,31.5801,18.0,5.0,30.7394,32.8225
2019-01-29,14.81,20.0922,35.6664,33.5904,40.4558,15.1879,23.9782,9181943772.19,29.2067,32.0955,18.0,5.0,30.7394,32.8225
2019-01-30,14.83,20.0922,35.4835,33.6357,40.4554,15.2085,23.9779,9194343426.17,29.2067,32.0955,18.0,5.0,30.7394,32.8225
2019-01-31,14.75,20.0922,36.2183,33.3559,40.4374,15.0158,23.9776,9144744810.25,29.549,31.8925,17.0,4.0,26.9993,33.0598
2019-02-01,14.76,20.0162,35.6111,34.9929,40.4165,15.3764,23.9746,9150944637.24,28.5671,29.721,16.0,4.0,26.9993,24.6143
2019-02-04,14.75,20.0162,35.7031,34.9692,40.35,15.366,23.9266,9144744810.25,28.5671,29.721,16.0,4.0,26.9993,24.6143
2019-02-05,14.9,20.0178,34.3477,35.3248,40.3084,15.5213,23.9169,9237742215.1,28.57,29.7289,16.0,4.0,26.9993,24.6143
2019-02-06,14.69,19.9047,35.4983,35.2616,40.3076,15.3589,23.9169,9107545848.31,27.7178,27.5862,15.0,4.0,26.9993,24.6143
2019-02-07,14.53,19.9047,36.9904,34.8776,40.2968,15.1916,23.9115,9008348616.47,27.7178,27.5862,15.0,4.0,26.9993,24.6143
2019-02-08,14.68,19.9015,35.5688,35.2376,40.2826,15.3484,23.9053,9101346021.32,27.7178,27.5862,15.0,4.0,26.9993,24.6143
2019-02-11,14.65,19.8923,35.7836,35.4636,40.239,15.3304,23.8804,9082746540.35,27.6585,27.0641,15.0,4.0,26.9993,22.8037
2019-02-12,14.91,19.8699,33.2656,36.1192,40.2239,15.6177,23.8799,9243942042.09,27.6155,27.0201,15.0,4.0,26.9993,22.8037
2019-02-13,15.11,19.8699,31.5017,36.6037,40.2208,15.8272,23.8462,9367938581.89,27.6155,27.0201,15.0,4.0,26.9993,22.8037
2019-02-14,15.31,19.8606,29.7231,37.1062,40.1814,16.0447,23.8056,9491935121.69,27.5918,26.9967,15.0,4.0,26.9993,22.7324
2019-02-15,15.37,19.8606,29.2167,37.2516,40.0967,16.1076,23.7976,9529134083.63,27.5918,26.9967,15.0,4.0,26.9993,22.7324
2019-02-19,15.19,19.9586,31.393,36.5144,40.0292,15.9294,23.7644,9417537197.81,28.2269,28.9378,16.0,4.0,26.9993,22.7324
2019-02-20,16.07,20.0973,25.061,26.7121,40.0288,11.6744,23.762,9972629338.47,29.8526,20.7226,9.0,4.0,28.5743,46.8865
2019-02-21,16.37,20.0826,22.6793,27.4803,40.0097,11.8253,23.7089,10158801634.77,29.1595,19.5662,11.0,3.0,27.9657,46.8865
2019-02-22,16.36,20.0933,22.8197,28.3241,39.9667,11.8194,23.705,10152595891.56,29.1513,19.5285,12.0,3.0,24.3816,41.4352
2019-02-25,17.42,20.338,16.7509,30.1593,39.9371,12.5853,23.6952,10810404671.82,31.7997,23.2325,13.0,3.0,24.3816,52.5467
2019-02-26,17.52,20.1424,14.968,32.6014,39.9198,12.8913,23.6853,10872462103.92,30.6449,19.0163,13.0,3.0,24.3816,37.7499
2019-02-27,17.23,20.1424,16.9031,32.0618,39.9026,12.6779,23.6754,10692495550.83,30.6449,19.0163,13.0,3.0,24.3816,37.7499
2019-02-28,17.33,19.6849,13.5886,31.8449,39.8839,12.7602,23.669,10754552982.93,30.6918,19.9365,14.0,3.0,23.4677,38.7232
2019-03-01,17.76,19.7305,11.0952,32.6111,39.8829,13.0698,23.6425,11021399940.96,30.6941,19.174,14.0,3.0,23.4677,39.0738
2019-03-04,17.93,19.7305,10.0418,32.9232,39.7799,13.1949,23.5984,11126897575.53,30.6941,19.174,14.0,3.0,23.4677,39.0738
2019-03-05,17.91,19.7268,10.1441,32.8926,39.7601,13.1826,23.5902,11114486089.11,30.682,19.1615,14.0,3.0,29.1126,39.0427
2019-03-06,17.71,19.7268,11.3879,32.5253,39.7404,13.0354,23.582,10990371224.91,30.682,19.1615,14.0,3.0,29.1126,39.0427
2019-03-07,17.34,19.7557,13.9314,31.8457,39.7211,12.763,23.5579,10760758726.14,30.682,19.1615,14.0,3.0,29.1126,39.0427
2019-03-08,17.29,19.7557,14.2608,31.7539,39.7034,12.7262,23.5466,10729730010.09,30.682,19.1615,14.0,3.0,29.1126,39.0427
2019-03-11,17.27,19.7557,14.3932,31.7172,39.6216,12.7115,23.5411,10717318523.67,30.682,19.1615,14.0,3.0,29.1126,39.0427
2019-03-12,17.25,19.743,14.4522,31.6921,39.6088,12.7032,23.5344,10704907037.25,30.6778,19.1602,14.0,3.0,29.1126,39.0427
2019-03-13,17.25,19.8294,14.953,32.4126,39.596,12.7251,23.5278,10704907037.25,30.9524,17.9942,14.0,3.0,29.1126,35.3058
2019-03-14,17.32,19.8294,14.4885,32.5442,39.5833,12.7768,23.5263,10748347239.72,30.9524,17.9942,14.0,3.0,29.1126,35.3058
2019-03-15,17.11,19.8294,15.8936,32.1496,39.5742,12.6219,23.5218,10618026632.31,30.9524,17.9942,14.0,3.0,29.1126,35.3058
2019-03-18,17.04,19.8294,16.3697,32.018,39.5244,12.5702,23.4936,10574586429.84,30.9524,17.9942,14.0,3.0,29.1126,35.3058
2019-03-19,17.02,19.8294,16.5065,31.9805,39.5191,12.5555,23.4884,10562174943.42,30.9524,17.9942,14.0,3.0,29.1126,35.3058
2019-03-20,17.74,19.8296,11.779,33.3396,39.5138,13.0874,23.4833,11008988454.54,30.9744,18.0123,14.0,3.0,29.1126,35.3058
2019-03-21,17.58,19.8296,12.7964,33.0389,39.5115,12.9693,23.4799,10909696563.18,30.9744,18.0123,14.0,3.0,29.1126,35.3058
2019-03-22,17.5,19.8296,13.312,32.8886,39.5033,12.9103,23.4505,10860050617.5,30.9744,18.0123,14.0,3.0,29.1126,35.3058
2019-03-25,17.46,20.0024,14.5613,33.5125,39.4656,12.8788,23.4169,10835227644.66,31.0422,17.9506,14.0,3.0,29.1126,35.3059
2019-03-26,17.73,19.997,12.7862,34.0307,39.4536,13.0808,23.4109,11002782711.33,31.0403,17.9506,14.0,3.0,29.1126,35.3059
2019-03-27,17.48,19.997,14.3993,33.5509,39.4497,12.8963,23.3928,10847639131.08,31.0403,17.9506,14.0,3.0,29.1126,35.3059
2019-03-28,17.62,19.997,13.4904,33.8196,39.4411,12.9996,23.3738,10934519536.02,31.0403,17.9506,14.0,3.0,29.1126,35.3059
2019-03-29,17.44,19.997,14.6617,33.4741,39.4091,12.8668,23.3718,10822816158.24,31.0403,17.9506,14.0,3.0,29.1126,35.3059
2019-04-01,17.82,19.9898,12.1762,34.2166,39.347,13.1509,23.342,11058634400.22,31.0378,17.9498,14.0,3.0,29.1126,35.3059
2019-04-02,17.83,19.9898,12.1133,34.2358,39.3366,13.1583,23.3385,11064840143.43,31.0378,17.9498,14.0,3.0,29.1126,35.3059
2019-04-03,17.74,19.9823,12.6398,34.0042,39.3088,13.0862,23.3199,11008988454.54,31.0681,18.0434,14.0,3.0,29.1126,35.3059
2019-04-04,17.73,19.9823,12.7033,33.985,39.2809,13.0788,23.2809,11002782711.33,31.0681,18.0434,14.0,3.0,29.1126,35.3059
2019-04-05,17.92,20.0541,11.909,34.3822,39.2744,13.2195,23.245,11120691832.32,31.0677,18.169,14.0,3.0,29.3736,35.6255
2019-04-08,17.75,20.0541,12.9808,34.056,39.1804,13.0941,23.2062,11015194197.75,31.0677,18.169,14.0,3.0,29.3736,35.6255
2019-04-09,17.67,20.0589,13.5195,33.896,39.1706,13.0351,23.1994,10965548252.07,31.0677,18.1822,14.0,3.0,29.3736,35.6255
2019-04-10,17.86,20.166,12.9115,34.1949,39.1562,13.1633,23.1972,11083457373.06,31.1284,19.418,14.0,3.0,29.3736,35.6255
2019-04-11,17.54,20.166,14.9715,33.5951,39.1262,12.9328,23.1902,10884873590.34,31.0998,19.3985,14.0,3.0,29.3736,35.6255
2019-04-12,17.52,20.166,15.1027,33.5568,39.0594,12.918,23.1816,10872462103.92,31.0998,19.3985,14.0,3.0,29.3736,35.6255
2019-04-15,17.5,20.1654,15.2309,33.5121,38.9874,12.9056,23.1393,10860050617.5,31.0886,19.4242,14.0,3.0,29.3736,35.6255
2019-04-16,17.02,20.1752,18.5382,32.4685,38.9854,12.5267,23.1379,10562174943.42,31.1017,19.4281,14.0,3.0,29.3736,35.6255
2019-04-17,16.94,20.1752,19.098,32.3159,38.9784,12.4678,23.128,10512528997.74,31.1017,19.4281,14.0,3.0,29.3736,35.6255
2019-04-18,16.91,20.1752,19.3093,32.2587,38.9714,12.4458,23.1129,10493911768.11,31.1017,19.4281,14.0,3.0,29.3736,35.6255
2019-04-22,17.07,20.1752,18.191,32.5639,38.8946,12.5635,22.9894,10593203659.47,31.1017,19.4281,14.0,3.0,29.3736,35.6255
2019-04-23,17.02,20.1752,18.5382,32.4685,38.8857,12.5267,22.9883,10562174943.42,31.1017,19.4281,14.0,3.0,29.3736,35.6255
2019-04-24,16.81,20.1752,20.019,32.0679,38.8719,12.3722,22.9816,10431854336.01,31.1017,19.4281,14.0,3.0,29.3736,35.6255
2019-04-25,16.53,20.1752,22.052,31.5639,38.8581,12.1646,22.9748,10258093526.13,31.1097,19.3824,14.0,3.0,29.3736,35.6255
2019-04-26,16.94,20.1752,19.098,32.3468,38.8534,12.3698,22.9629,10512528997.74,31.2596,19.3824,14.0,3.0,29.3736,35.6255
2019-04-29,17.04,20.1752,18.3991,32.5377,38.8005,12.4428,22.9409,10574586429.84,31.2596,19.3824,14.0,3.0,29.3736,35.6255
2019-04-30,16.71,20.1583,20.6361,31.9381,38.7758,12.2096,22.9409,10369796903.91,31.2215,19.3431,14.0,3.0,29.3736,35.6255
2019-05-01,16.54,20.1583,21.8761,31.6131,38.751,12.0854,22.9409,10264299269.34,31.2215,19.3431,14.0,3.0,29.3736,35.6255
2019-05-02,16.42,20.162,22.7893,31.4138,38.6843,11.9977,22.9409,10189830350.82,31.2215,19.291,14.0,3.0,29.3736,35.4819
2019-05-03,16.75,20.162,20.3701,32.0452,38.6719,12.2388,22.9305,10394619876.75,31.2215,19.291,14.0,3.0,29.3736,35.4819
2019-05-06,16.72,20.162,20.5861,31.9878,38.6414,12.2169,22.8508,10376002647.12,31.2215,19.291,14.0,3.0,29.3736,35.4819
2019-05-07,16.37,20.162,23.1643,31.3182,38.6381,11.9612,22.825,10158801634.77,31.2215,19.291,14.0,3.0,29.3736,35.4819
2019-05-08,16.64,20.157,21.1358,31.8164,38.6349,12.092,22.7991,10269724441.6,31.2164,19.3367,14.0,3.0,29.3736,35.4819
2019-05-09,16.54,20.1839,22.0308,30.9448,38.5881,11.8442,22.7306,10208007347.6,31.7972,21.301,15.0,3.0,29.6237,34.723
2019-05-10,16.66,20.19,21.1885,31.1344,38.4601,11.9301,22.7065,10282067860.4,31.7972,21.4001,15.0,3.0,29.6237,34.8367
2019-05-13,16.37,20.1911,23.3421,30.6096,38.4093,11.7218,22.5651,10103088287.8,31.8012,21.3629,15.0,3.0,29.6237,34.8425
2019-05-14,16.76,20.1911,20.472,31.3388,38.3918,12.0011,22.5446,10343784954.4,31.8012,21.3629,15.0,3.0,29.6237,34.8425
2019-05-15,16.71,20.1885,20.8169,31.2453,38.3743,11.967,22.5242,10312926407.4,31.7921,21.3569,15.0,3.0,29.6237,34.8425
2019-05-16,17.2,20.1885,17.375,32.1616,38.2806,12.3179,22.4861,10615340168.0,31.7921,21.3569,15.0,3.0,29.6237,34.8425
2019-05-17,17.2,20.1885,17.375,32.1616,38.259,12.3179,22.4861,10615340168.0,31.7921,21.3569,15.0,3.0,29.6237,34.8425
2019-05-20,17.32,20.1738,16.4769,32.3617,38.1348,12.4039,22.4271,10689400680.8,31.7921,21.3993,15.0,3.0,29.6237,34.8425
2019-05-21,17.95,20.1634,12.3309,33.5639,38.1298,12.8594,22.4136,11078218373.0,31.7894,21.3869,15.0,3.0,29.6237,34.7741
2019-05-22,18.1,20.1634,11.4,33.8444,38.1249,12.9668,22.4001,11170794014.0,31.7894,21.3869,15.0,3.0,29.6237,34.7741
2019-05-23,17.99,20.1634,12.0812,33.6387,38.1058,12.888,22.3901,11102905210.6,31.7894,21.3869,15.0,3.0,29.6237,34.7741
2019-05-24,18.45,20.1634,9.2867,34.4989,38.0869,13.2176,22.3862,11386803843.0,31.7894,21.3869,15.0,3.0,29.6237,34.7741
2019-05-28,18.16,20.2719,11.6294,34.3484,38.0226,13.059,22.3657,11207824270.4,31.7026,21.3664,15.0,2.0,28.0298,33.7226
2019-05-29,17.2,20.2719,17.8599,32.5326,38.0219,12.3686,22.344,10615340168.0,31.7026,21.3664,15.0,2.0,28.0298,33.7226
2019-05-30,17.22,20.2719,17.723,32.5705,38.0213,12.383,22.3222,10627683586.8,31.7026,21.3664,15.0,2.0,28.0298,33.7226
2019-05-31,17.4,20.2719,16.5052,32.9109,38.0161,12.5125,22.2311,10738774356.0,31.7026,21.3664,15.0,2.0,28.0298,33.7226
2019-06-03,17.51,20.2719,15.7733,33.119,37.856,12.5916,22.1936,10806663159.4,31.7026,21.3664,15.0,2.0,28.0298,33.7226
2019-06-04,17.25,20.2719,17.5183,32.6272,37.843,12.4046,22.1874,10646198715.0,31.7026,21.3664,15.0,2.0,28.0298,33.7226
2019-06-05,17.16,20.2719,18.1346,32.457,37.8299,12.3399,22.1812,10590653330.4,31.7026,21.3664,15.0,2.0,28.0298,33.7226
