date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-14,2.51,3.9479,57.2869,27.6736,20.4975,0.6893,2.7621,401600000.0,-11.0384,265.3144,3.0,1.0,-15.1243,171.4041,59.00551726190477,46.62931170934437,27.506353174603174,23.015932887794904,105.63482897124914,4.49042028680827
2020-01-15,2.47,3.9479,59.834,27.2326,20.5096,0.6783,2.7621,395200000.0,-11.0384,265.3144,3.0,1.0,-15.1243,171.4041,59.10000257936508,46.58253151869864,27.791457936507936,23.19285281429401,105.68253409806373,4.598605122213925
2020-01-16,2.32,3.9479,70.1681,25.5788,20.5335,0.6371,2.7621,371200000.0,-11.0384,265.3144,3.0,1.0,-15.1243,171.4041,59.20721825396825,46.5456087164544,28.158579365079365,23.49507028271037,105.75282697042265,4.663509082368996
2020-01-17,2.45,3.4039,38.9347,12.293,20.5335,0.6396,2.7621,392000000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.2524628968254,46.51472636295041,28.2156246031746,23.51257177561228,105.76718925977582,4.703052827562324
2020-01-21,2.4,3.4039,41.7417,12.1519,20.5575,0.6265,2.7554,384000000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.30327698412698,46.4815028304307,28.295794444444446,23.541545475919328,105.78477981455768,4.754248968525118
2020-01-22,2.15,3.4039,58.2233,10.8861,20.5335,0.5613,2.7554,344000000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.38431884920635,46.44385197102311,28.51975714285714,23.691680054623344,105.82817082022946,4.8280770882337976
2020-01-23,2.28,3.4039,49.2018,11.5443,20.5335,0.5952,2.7554,364800000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.45718154761905,46.39890325155324,28.872561904761906,23.665831754909146,105.8560847991723,5.20673014985276
2020-01-24,2.35,3.4039,44.7574,11.8987,20.5335,0.6135,2.7554,376000000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.51767738095239,46.3597270272267,29.23516587301587,23.55529257831358,105.87740440817907,5.67987329470229
2020-01-27,2.5,3.4039,36.072,12.6582,20.5575,0.6526,2.7554,400000000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.560940277777775,46.327578443628205,29.5692746031746,23.34880287910621,105.88851872140596,6.220471724068393
2020-01-28,2.48,3.4039,37.1694,12.557,20.5575,0.6474,2.7554,396800000.0,-10.4677,91.7394,3.0,1.0,-15.1243,171.4041,59.61099861111112,46.28963531863636,29.91209285714286,23.138154828111016,105.90063392974749,6.773938029031843
2020-01-29,2.48,3.4039,37.1694,12.557,20.5335,0.6474,2.7554,396800000.0,-15.939,49.7463,2.0,1.0,-15.1243,171.4041,59.65601746031746,46.256677510780186,30.184989682539683,23.018105801490726,105.91269497109764,7.166883881048957
2020-01-30,2.55,3.4039,33.4039,12.9114,20.5335,0.6657,2.7531,408000000.0,-15.939,49.7463,2.0,1.0,-15.1243,171.4041,59.68553888888889,46.23511806925823,30.44404841269841,22.86750913955532,105.92065695814712,7.576539273143101
2020-01-31,2.49,3.4039,36.6185,12.6076,20.5335,0.65,2.7516,398400000.0,-15.939,49.7463,2.0,1.0,-15.1243,171.4041,59.72143849206349,46.21011281734076,30.76896111111111,22.659500472174663,105.93155130940426,8.109460638936447
2020-02-03,2.5,3.4039,36.072,12.6582,20.5575,0.6526,2.7516,400000000.0,-15.939,49.7463,2.0,1.0,-15.1243,171.4041,59.755465079365074,46.18631888131306,31.10498809523809,22.41853219143005,105.94178396067814,8.686455903808042
2020-02-04,2.6,3.4039,30.8385,13.1646,20.5575,0.6787,2.7489,416000000.0,-15.939,49.7463,2.0,1.0,-15.1243,171.4041,59.78593214285714,46.16211460300444,31.399479365079365,22.16596877424984,105.94804674586156,9.233510590829525
2020-02-05,2.75,3.4039,23.7018,13.9241,20.5335,0.7179,2.7463,440000000.0,-15.939,49.7463,2.0,1.0,-15.1243,171.4041,59.79033075396825,46.15856327210154,31.63733015873016,21.917956790016067,105.94889402606978,9.719373368714097
2020-02-06,2.75,4.8689,77.0509,20.6767,20.5575,0.7319,2.7463,440000000.0,-11.6764,112.5957,4.0,1.0,-15.1243,171.4041,59.89483095238095,46.13785745093825,32.315493650793655,21.991133539874824,106.0326884033192,10.324360110918832
2020-02-07,2.9,4.8689,67.8931,21.8045,20.5612,0.7718,2.7419,464000000.0,-11.6764,112.5957,4.0,1.0,-15.1243,171.4041,59.97973869047619,46.11306619261882,32.8975246031746,21.95425022476964,106.092804883095,10.943274378404965
2020-02-10,2.83,4.8689,72.0459,21.2782,20.5649,0.7532,2.7419,452800000.0,-11.6764,112.5957,4.0,1.0,-15.1243,171.4041,60.073971031746034,46.08904706248232,33.51251428571428,21.95697573364697,106.16301809422836,11.555538552067308
2020-02-11,2.9,4.8689,67.8931,21.8045,20.5649,0.7718,2.7385,464000000.0,-11.6764,112.5957,4.0,1.0,-15.1243,171.4041,60.165749404761904,46.05839943374036,34.09454523809524,21.887973377219392,106.22414883850226,12.206571860875844
2020-02-12,3.3,4.8689,47.5424,24.812,20.5668,0.8782,2.7351,528000000.0,-11.6764,112.5957,4.0,1.0,-15.1243,171.4041,60.20859444444445,46.03654463467787,34.5150626984127,21.62975436711488,106.24513907912232,12.88530833129782
2020-02-13,2.78,5.2869,90.1763,6.334,20.5668,0.6207,2.7081,406317972.32,2.442,61.7253,2.0,1.0,-15.1243,171.4041,60.33742142857143,46.02936291531528,35.33276428571428,21.771701245293663,106.3667843438867,13.561063040420615
2020-02-14,2.64,5.2869,100.2614,6.015,20.5668,0.5895,2.7081,385855916.16,2.442,61.7253,2.0,1.0,-15.1243,171.4041,60.49428928571429,46.030438025033696,36.23050634920635,22.098520709393352,106.52472731074798,14.131985639813
2020-02-18,2.59,5.2869,104.1274,5.9011,20.5872,0.5783,2.7081,378548038.96,2.442,61.7253,2.0,1.0,-15.1243,171.4041,60.65882777777777,46.037912859554375,37.139718253968255,22.516020000898724,106.69674063733214,14.62369825306953
2020-02-19,2.35,5.2869,124.9745,5.3543,20.5687,0.5247,2.7081,343470228.4,2.442,61.7253,2.0,1.0,-15.1243,171.4041,60.839530357142856,46.11135310849893,38.19822777777778,23.472794680537493,106.9508834656418,14.725433097240288
2020-02-20,2.46,5.2869,114.9146,5.6049,20.5687,0.5493,2.7081,359547558.24,2.442,61.7253,2.0,1.0,-15.1243,171.4041,61.00519285714286,46.15541270120031,39.23574047619048,23.95064555608377,107.16060555834318,15.285094920106705
2020-02-21,2.42,4.6941,93.9711,4.6682,20.5687,0.5404,2.7065,353701256.48,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.12186190476191,46.164294197881645,40.10703492063492,23.92893315878285,107.28615610264356,16.17810176185207
2020-02-24,2.31,4.6941,103.2078,4.456,20.6058,0.5158,2.7031,337623926.64,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.26382380952381,46.183518966145634,40.89169365079365,24.3637659491657,107.44734277566944,16.52792770162795
2020-02-25,2.52,4.6941,86.2738,4.8611,20.5872,0.5627,2.7013,368317010.88,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.37741111111112,46.17447184008469,41.56005634920634,24.44495760170932,107.5518829511958,17.115098747497026
2020-02-26,2.53,4.6941,85.5375,4.8804,20.5687,0.5649,2.7013,369778586.32,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.48004107142857,46.1705654391408,42.22326904761905,24.49586570007439,107.65060651056936,17.72740334754466
2020-02-27,2.82,4.6941,66.4574,5.4398,20.5687,0.6297,2.7013,412164274.08,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.5386867063492,46.15805205563877,42.73505238095238,24.32120262637604,107.69673876198796,18.413849754576344
2020-02-28,2.64,4.6941,77.8068,5.0926,20.5687,0.5895,2.7013,385855916.16,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.61560674603175,46.15278499723274,43.33691031746032,24.24259538970816,107.76839174326447,19.09431492775216
2020-03-02,2.65,4.6941,77.1358,5.1119,20.6058,0.5917,2.6946,387317491.6,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.69386349206349,46.14558141033949,43.91766269841269,24.16813358035833,107.839444902403,19.74952911805436
2020-03-03,2.6,4.6941,80.5423,5.0154,20.5872,0.5805,2.6878,380009614.4,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.77887916666666,46.14074829278214,44.518497619047615,24.12980272502369,107.9196274594488,20.388694894023924
2020-03-04,2.96,4.6941,58.5845,5.7099,20.5687,0.6609,2.6878,432626330.24,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.82032777777778,46.12845123099154,44.974377777777775,23.84469869073268,107.94877900876932,21.129679087045098
2020-03-05,3.3,4.6941,42.2455,6.3657,20.5687,0.7368,2.6878,482319895.2,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.834541865079366,46.12129873332714,45.28506111111111,23.54790486233206,107.9558405984065,21.73715624877905
2020-03-06,3.1,4.6941,51.4226,5.9799,20.5687,0.6922,2.6777,453088386.4,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.87341686507937,46.10421187432856,45.70771666666667,23.17034682675178,107.97762873940792,22.53736983991489
2020-03-09,2.6,4.6941,80.5423,5.0154,20.5872,0.5805,2.6676,380009614.4,2.442,131.3053,3.0,1.0,-15.1243,171.4041,61.97850654761904,46.086242412804594,46.327328571428566,23.04843587726645,108.06474896042364,23.27889269416212
2020-03-10,3.03,4.6885,54.736,7.0188,20.5687,0.6806,2.5986,442857358.32,2.8675,965.8173,3.0,1.0,-15.1243,171.4041,62.03102499999999,46.062824955276575,46.69994206349207,22.798531761575845,108.09384995527655,23.901410301916226
2020-03-11,3.22,4.6859,45.5248,7.4589,20.5668,0.7233,2.5297,470627291.68,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.065267261904765,46.04408613965885,46.99945079365079,22.529530660182992,108.10935340156362,24.469920133467795
2020-03-12,2.74,4.6859,71.0182,6.347,20.5668,0.6155,2.4384,400471670.56,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.15236408730159,46.019365914350985,47.5434746031746,22.27183206934526,108.17173000165258,25.271642533829343
2020-03-13,3.13,4.6859,49.7093,7.2504,20.5668,0.7031,2.4056,457473112.72,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.19718134920635,45.99617528330002,47.82387222222223,22.072467588271778,108.19335663250638,25.75140463395045
2020-03-16,2.55,4.6859,83.7608,5.9069,20.5872,0.5728,2.4056,372701737.2,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.30956111111112,45.97949514590741,48.37451984126984,22.09686675429277,108.28905625701852,26.277653086977075
2020-03-17,2.75,4.6859,70.3964,6.3702,20.5687,0.6178,2.3831,401933246.0,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.39578333333333,45.9537757507098,48.81910079365079,21.97058347866267,108.34955908404314,26.84851731498812
2020-03-18,2.65,4.6859,76.8264,6.1385,20.5668,0.5953,2.3606,387317491.6,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.49518591269842,45.93064695176475,49.29774603174603,21.91810942456739,108.42583286446316,27.37963660717864
2020-03-19,2.65,4.6859,76.8264,6.1385,20.5668,0.5953,2.352,387317491.6,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.5968136904762,45.90552152447968,49.77639126984126,21.854945320307,108.50233521495588,27.921445949534263
2020-03-20,2.25,4.6859,108.2622,5.212,20.5668,0.5054,2.3403,328854474.0,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.76081408730158,45.920751501707954,50.5016373015873,22.26693546507294,108.68156558900954,28.23470183651436
2020-03-23,2.93,4.6859,59.9283,6.7871,20.5872,0.6582,2.3349,428241603.92,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.82891388888889,45.89098199852033,50.86313809523809,22.044431012468948,108.71989588740922,28.818707082769144
2020-03-24,2.62,4.6859,78.8511,6.069,20.5687,0.5886,2.3304,382932765.28,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.93628948412699,45.86497433416647,51.37481984126985,21.93880151899298,108.80126381829344,29.436018322276865
2020-03-25,3.28,4.6859,42.8628,7.5979,20.5668,0.7368,2.326,479396744.32,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.97225972222222,45.84205717468865,51.51587142857143,21.82529691351352,108.81431689691088,29.69057451505791
2020-03-26,3.68,4.6859,27.3342,8.5244,20.5668,0.8267,2.3093,537859761.92,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,62.97741924603175,45.83789102788417,51.458685714285714,21.87950558232886,108.81531027391593,29.579180131956853
2020-03-27,3.32,4.6859,41.1416,7.6905,20.5668,0.7458,2.3093,485243046.08,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.00776468253969,45.81831983820759,51.57939126984128,21.77927934126767,108.82608452074729,29.800111928573603
2020-03-30,3.09,4.6859,51.6472,7.1577,20.5872,0.6941,2.3073,451626810.96,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.05893611111111,45.79113964096393,51.85531190476191,21.555245030748843,108.85007575207504,30.300066874013066
2020-03-31,3.0,4.6859,56.1967,6.9493,20.5687,0.6739,2.3073,438472632.0,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.11913214285715,45.76207088287967,52.06067777777778,21.47153712389655,108.88120302573682,30.58914065388124
2020-04-01,3.0,4.6859,56.1967,6.9493,20.5668,0.6739,2.3073,438472632.0,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.17735198412699,45.734498548429066,52.327084126984126,21.311092557086592,108.91185053255606,31.015991569897533
2020-04-02,2.9,4.6859,61.5828,6.7176,20.5668,0.6515,2.3073,423856877.6,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.24621944444444,45.705847072212656,52.62330396825397,21.176805003582327,108.9520665166571,31.44649896467164
2020-04-03,2.98,4.6859,57.245,6.9029,20.5668,0.6694,2.2983,435549481.12,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.304567460317465,45.67931763774232,52.82973174603175,21.093253785859343,108.98388509805976,31.736477960172405
2020-04-06,2.71,4.6859,72.9114,6.2775,20.5872,0.6088,2.2949,396086944.24,3.3436,960.1652,3.0,1.0,-15.1243,171.4041,63.38916607142857,45.65750002170062,53.24757063492064,20.964045054147736,109.0466660931292,32.2835255807729
2020-04-07,2.88,4.5079,56.5243,6.659,20.5872,0.6469,2.2949,420933726.72,3.3341,722.2014,3.0,1.0,-15.1243,171.4041,63.4405121031746,45.63514986261244,53.53535317460317,20.75548393938419,109.07566196578703,32.77986923521898
2020-04-08,2.94,4.471,52.0748,7.9761,20.5687,0.6892,2.2922,429703179.36,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.48068611111111,45.61617267434167,53.78782222222222,20.53988572261072,109.09685878545278,33.247936499611505
2020-04-09,2.98,4.471,50.0336,8.0846,20.5687,0.6985,2.2865,435549481.12,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.51681011904761,45.59826143479272,54.02409126984127,20.321231634926274,109.11507155384032,33.702859634915
2020-04-13,2.98,4.471,50.0336,8.0846,20.61,0.6985,2.2805,435549481.12,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.55939246031747,45.57557849373405,54.17328571428571,20.221342816095063,109.13497095405152,33.95194289819065
2020-04-14,2.98,4.471,50.0336,8.0846,20.6058,0.6985,2.2804,435549481.12,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.60287142857143,45.55214903092461,54.37124841269842,20.055765706157484,109.15502045949604,34.315482706540934
2020-04-15,2.78,4.471,60.8273,7.5421,20.5872,0.6517,2.2804,406317972.32,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.667766468253966,45.5247883628652,54.63584365079365,19.917707419003936,109.19255483111915,34.718136231789714
2020-04-16,2.76,4.471,61.9928,7.4878,20.5872,0.647,2.2718,403394821.44,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.73497400793652,45.497200148601344,55.05428571428572,19.506574310637923,109.23217415653788,35.5477114036478
2020-04-17,2.88,4.471,55.2431,7.8133,20.5872,0.6751,2.2718,420933726.72,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.78878928571429,45.47102362049652,55.40921904761905,19.09225992445209,109.2598129062108,36.31695912316695
2020-04-20,2.8,4.471,59.6786,7.5963,20.61,0.6564,2.2712,409241123.2,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.86613571428571,45.43071377943103,55.71080952380952,18.8538132030312,109.29684949371672,36.85699632077832
2020-04-21,3.09,4.471,44.6926,8.3831,20.6058,0.7243,2.2698,451626810.96,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.91532341269841,45.39642672479423,55.99925634920636,18.39586785593124,109.31175013749264,37.60338849327512
2020-04-22,2.92,4.471,53.1164,7.9219,20.5872,0.6845,2.2684,426780028.48,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,63.981225,45.35649691407739,56.17823015873016,18.25560809375267,109.3377219140774,37.92262206497749
2020-04-23,3.15,4.471,41.9365,8.5458,20.5687,0.7384,2.2684,460396263.6,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.03325198412699,45.316043028239946,56.2684746031746,18.15581502094341,109.34929501236694,38.11265958223119
2020-04-24,3.3,4.471,35.4848,8.9528,20.5687,0.7736,2.2626,482319895.2,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.06839801587302,45.2869517462726,56.132089682539686,18.24738134634276,109.3553497621456,37.88470833619694
2020-04-27,2.96,4.471,51.0473,8.0304,20.6058,0.6939,2.2383,432626330.24,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.1351746031746,45.24278067831942,56.12868253968254,18.24829762780127,109.37795528149402,37.88038491188127
2020-04-28,3.62,4.471,23.5083,9.8209,20.5872,0.8486,2.2357,529090309.28,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.14731031746031,45.23103634474515,55.90671190476191,18.47404344108192,109.37834666220546,37.43266846367999
2020-04-29,3.15,4.471,41.9365,8.5458,20.5872,0.7384,2.2286,460396263.6,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.20150317460318,45.18792385771367,55.82628253968254,18.51289736799989,109.38942703231685,37.31338517168264
2020-04-30,3.17,4.471,41.041,8.6001,20.5872,0.7431,2.2144,463319414.48,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.25175337301587,45.14796223022012,55.8770380952381,18.46306329231371,109.399715603236,37.41397480292439
2020-05-01,3.32,4.471,34.6687,9.0071,20.5872,0.7782,2.2066,485243046.08,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.28862896825396,45.116120196285074,55.87721984126984,18.46285273657156,109.40474916453904,37.414367104698286
2020-05-04,2.97,4.471,50.5387,8.0575,20.61,0.6962,2.1718,434087905.68,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.35549583333334,45.07060442111219,55.91614047619048,18.4462497242435,109.42610025444552,37.46989075194698
2020-05-05,2.9,4.471,54.1724,7.8676,20.6058,0.6798,2.1593,423856877.6,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.4281869047619,45.024463111470105,55.87670634920634,18.444611232924487,109.452650016232,37.43209511628186
2020-05-06,3.15,4.471,41.9365,8.5458,20.5872,0.7384,2.1468,460396263.6,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.47660039682539,44.98704414622984,55.76999682539683,18.48634311251835,109.46364454305524,37.28365371287848
2020-05-07,2.8,4.471,59.6786,7.5963,20.5872,0.6564,2.136,409241123.2,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.56089563492064,44.938047684993066,55.87286269841269,18.47162287063165,109.4989433199137,37.40123982778104
2020-05-08,3.05,4.471,46.5902,8.2746,20.5872,0.715,2.136,445780509.2,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.62555753968253,44.88857077256662,55.87616507936508,18.46991215769625,109.51412831224914,37.40625292166884
2020-05-11,3.0,4.471,49.0333,8.1389,20.61,0.7032,2.1166,438472632.0,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.69930119047619,44.83221877991031,55.82577936507936,18.47992803338952,109.5315199703865,37.34585133168985
2020-05-12,3.0,4.471,49.0333,8.1389,20.6058,0.7032,2.1159,438472632.0,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.76911845238095,44.780235440047456,55.86121984126984,18.462438610758007,109.5493538924284,37.39878123051184
2020-05-13,3.1,4.471,44.2258,8.4102,20.5872,0.7267,2.1153,453088386.4,3.6853,520.5963,3.0,1.0,-15.1243,171.4041,64.8296876984127,44.73163990720264,55.86685,18.45875171422718,109.56132760561532,37.40809828577282
2020-05-14,2.91,4.3918,50.921,7.8016,20.5872,0.6833,2.1151,426013524.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,64.89860238095238,44.68328144832,55.94595634920635,18.415636242708644,109.5818838292724,37.530320106497705
2020-05-15,2.8,4.3918,56.85,7.5067,20.5872,0.6574,2.1035,409909920.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,64.97928095238095,44.63183576307414,56.08311984126984,18.3569380721385,109.6111167154551,37.726181769131344
2020-05-18,2.8,4.3918,56.85,7.5067,20.61,0.6574,2.1025,409909920.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.06399107142857,44.57566348664408,56.18794285714285,18.323007735401777,109.63965455807266,37.86493512174107
2020-05-19,3.75,4.3918,17.1147,10.0536,20.6058,0.8805,2.0999,548986500.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.0709365079365,44.56790307407984,55.87788095238095,18.65072253832861,109.63883958201632,37.22715841405233
2020-05-20,3.42,4.3918,28.4152,9.1689,20.5872,0.803,2.0974,500675688.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.09704702380952,44.54250785136352,55.52702698412698,18.7487551628387,109.63955487517303,36.778271821288286
2020-05-21,3.75,4.3918,17.1147,10.0536,20.5872,0.8805,2.0974,548986500.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.10592480158729,44.53247666641028,55.08648650793651,18.99437082169929,109.63840146799755,36.09211568623722
2020-05-22,3.75,4.3918,17.1147,10.0536,20.5872,0.8805,2.0884,548986500.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.11267420634921,44.52492914065613,54.77642460317461,19.29286028614199,109.63760334700534,35.48356431703262
2020-05-26,3.82,4.3918,14.9686,10.2413,20.61,0.8969,2.0754,559234248.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.1165888888889,44.52042434465767,54.48746984126985,19.614156730897413,109.63701323354655,34.87331311037244
2020-05-27,3.61,4.3925,21.6759,9.6783,20.6058,0.8476,2.0742,528491004.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.12985317460317,44.50645398515853,54.27441507936508,19.824161332213173,109.6363071597617,34.450253747151905
2020-05-28,4.0,4.3925,9.8125,10.7239,20.6058,0.9392,2.0703,585585600.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.12139543650792,44.51657926918222,53.82794682539682,20.186597639950005,109.63797470569014,33.64134918544681
2020-05-29,4.0,4.3925,9.8125,10.7239,20.5872,0.9392,2.0616,585585600.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.11330615079365,44.526276697673225,53.52073809523809,20.55911335807609,109.63958284846689,32.961624737162
2020-06-01,4.3,4.3925,2.1512,11.5282,20.61,1.0096,2.0477,629504520.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.0936863095238,44.5518805565534,53.1527253968254,21.05828259290285,109.6455668660772,32.09444280392255
2020-06-02,3.9,4.3925,12.6282,10.4558,20.6058,0.9157,2.0427,570945960.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.09658809523809,44.54840858942011,52.93498015873016,21.3347339758622,109.6449966846582,31.60024618286796
2020-06-03,4.17,4.3925,5.3357,11.1796,20.5872,0.9791,2.0393,610472988.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.08638849206349,44.561525620068046,52.62678333333333,21.73903979097065,109.64791411213152,30.88774354236267
2020-06-04,4.12,4.3925,6.6141,11.0456,20.5872,0.9674,2.036,603153168.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.07924166666666,44.57063118729383,52.33290873015873,22.10860390316152,109.64987285396047,30.22430482699721
2020-06-05,4.13,4.3925,6.3559,11.0724,20.5872,0.9697,2.0269,604617132.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.07969146825397,44.57003622758745,51.94721904761904,22.48325136574957,109.64972769584142,29.46396768186948
2020-06-08,4.0,4.3925,9.8125,10.7239,20.61,0.9392,2.0064,585585600.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.09151646825397,44.55454754400635,51.58896269841269,22.792490558114164,109.64606401226033,28.79647214029853
2020-06-09,4.06,4.3925,8.1897,10.8847,20.6058,0.9533,2.0037,594369384.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.09826527777777,44.54565179922793,51.31585396825397,23.105068675774803,109.64391707700572,28.21078529247917
2020-06-10,4.06,4.3925,8.1897,10.8847,20.5872,0.9533,2.0037,594369384.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.10567817460317,44.53584956821623,51.038629365079366,23.41171235246189,109.6415277428194,27.62691701261748
2020-06-11,4.06,4.3925,8.1897,10.8847,20.5872,0.9533,2.0025,594369384.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.10897777777778,44.53156229799114,50.71407698412698,23.72045020295593,109.64054007576893,26.99362678117105
2020-06-12,4.4,4.3925,-0.1705,11.7962,20.5872,1.0331,1.9944,644144160.0,3.6853,100.7288,3.0,1.0,-15.1243,171.4041,65.09855456349207,44.54625254873152,50.32763809523809,24.14921667100909,109.6448071122236,26.178421424229004
2020-06-15,4.4,4.8967,11.2886,11.8216,20.61,1.0681,1.9875,644144160.0,-6.3859,110.3868,3.0,1.0,-15.1243,171.4041,65.11086765873016,44.530485412234974,50.16618174603175,24.34244391862227,109.64135307096512,25.82373782740948
2020-06-16,4.4,4.8967,11.2886,11.8216,20.6058,1.0681,1.9875,644144160.0,-6.3859,110.3868,3.0,1.0,-15.1243,171.4041,65.12678908730159,44.509758492942,49.92580952380953,24.576363996573512,109.6365475802436,25.34944552723601
2020-06-17,5.0,4.8967,-2.066,13.4336,20.5872,1.2137,1.9815,731982000.0,-6.3859,110.3868,3.0,1.0,-15.1243,171.4041,65.02916507936509,44.60315569370481,49.57539206349207,25.000149058940085,109.63232077306988,24.575243004551982
2020-06-18,5.25,4.8967,-6.7295,14.1053,20.5872,1.2744,1.9746,768581100.0,-6.3859,110.3868,3.0,1.0,-15.1243,171.4041,64.94795813492064,44.69655908836359,49.136897619047616,25.49836596763174,109.64451722328424,23.638531651415875
2020-06-19,5.0,4.8967,-2.066,13.4336,20.5872,1.2137,1.9737,731982000.0,-6.3859,110.3868,3.0,1.0,-15.1243,171.4041,64.86169662698413,44.78394388331678,48.77827857142857,25.89828758582357,109.64564051030092,22.879990985604994
2020-06-22,4.71,4.8967,3.9639,12.6545,20.61,1.1433,1.9594,689527044.0,-6.3859,110.3868,3.0,1.0,-15.1243,171.4041,64.79665535714285,44.84861799837347,48.433482539682544,26.20406601639713,109.64527335551632,22.22941652328541
