date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-08,10.14,12.6667,24.9181,218.9376,20.1845,8.5854,8.8886,683385300.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-09,10.25,12.6667,23.5776,218.9376,20.1845,8.6786,8.8886,690798750.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-10,10.22,12.6667,23.9403,218.9376,20.1845,8.6532,8.8793,688776900.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-13,10.25,12.6667,23.5776,218.9376,20.1845,8.6786,8.8793,690798750.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-14,10.61,12.6667,19.3845,218.9376,20.1845,8.9834,8.884,715060950.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-15,10.56,12.6667,19.9498,218.9376,20.1845,8.9411,8.8886,711691200.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-16,10.71,12.6667,18.2698,218.9376,20.1845,9.0681,8.8886,721800450.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-17,10.25,12.6667,23.5776,218.9376,20.1845,8.6786,8.8793,690798750.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-20,10.44,12.6667,21.3285,218.9376,20.1845,8.8395,8.8661,703603800.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-21,10.59,12.6667,19.61,218.9376,20.1845,8.9665,8.8727,713713050.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-22,10.17,12.6667,24.5497,218.9376,20.1845,8.6108,8.8661,685407150.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-23,10.335,12.6667,22.5612,218.9376,20.1845,8.7505,8.8497,696527325.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-24,10.52,12.6667,20.4059,218.9376,20.1845,8.9072,8.8497,708995400.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-27,10.79,12.6667,17.393,218.9376,20.1845,9.1358,8.8449,727192050.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-28,10.58,12.6667,19.7231,218.9376,20.1845,8.958,8.8473,713039100.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-29,10.72,12.6667,18.1595,218.9376,20.1845,9.0765,8.8497,722474400.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-30,10.73,12.6667,18.0494,218.9376,20.1845,9.085,8.8497,723148350.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-31,10.85,12.6667,16.7438,218.9376,20.1845,9.1866,8.8497,731235750.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-03,11.26,12.6667,12.4929,218.9376,20.1845,9.5337,8.8449,758867700.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-04,10.99,12.6667,15.2566,218.9376,20.1845,9.3051,8.8473,740671050.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-05,11.09,12.6667,14.2173,218.9376,20.1845,9.3898,8.8473,747410550.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-06,10.91,12.6667,16.1017,218.9376,20.1845,9.2374,8.8473,735279450.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-10,11.03,12.6667,14.8386,218.9376,20.1845,9.339,8.8449,743366850.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-11,11.38,12.6667,11.3067,218.9376,20.1845,9.6353,8.8449,766955100.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-12,11.52,12.6667,9.954,218.9376,20.1845,9.7539,8.8449,776390400.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-13,11.91,12.6667,6.3535,218.9376,20.1845,10.0841,8.8449,802674450.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-14,11.92,12.6667,6.2643,218.9376,20.1845,10.0926,8.8449,803348400.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-17,11.83,12.6667,7.0727,218.9376,20.1845,10.0164,8.8449,797282850.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-18,11.66,12.6667,8.6338,218.9376,20.1845,9.8724,8.8449,785825700.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-19,11.61,12.6667,9.1016,218.9376,20.1845,9.8301,8.8449,782455950.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-20,11.53,12.6667,9.8586,218.9376,20.1845,9.7623,8.8473,777064350.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-04-21,11.56,13.2,14.1869,218.9376,20.1845,9.6198,8.8473,779086200.0,23.6151,7.4349,3.0,1.0,0.0,34.5142
2023-04-24,11.26,14.0,24.3339,218.9376,20.1845,9.4156,8.8449,758867700.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-04-25,11.19,14.0,25.1117,218.9376,20.1845,9.357,8.8449,754150050.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-04-26,11.09,14.0,26.2399,218.9376,20.1845,9.2734,8.8473,747410550.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-04-27,10.81,14.0,29.5097,218.9376,20.1845,9.0393,8.8473,728539950.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-04-28,10.83,14.0,29.2705,218.9376,20.1845,9.056,8.8473,729887850.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-01,11.01,14.0,27.1571,218.9376,20.1845,9.2065,8.8449,742018950.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-02,10.95,14.0,27.8539,218.9376,20.1845,9.1564,8.8449,737975250.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-03,11.24,14.0,24.5552,218.9376,20.1845,9.3989,8.8473,757519800.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-04,11.24,14.0,24.5552,218.9376,20.1845,9.3989,8.8473,757519800.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-05,11.33,14.0,23.5658,218.9376,20.1845,9.4741,8.8473,763585350.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-08,11.33,14.0,23.5658,218.9376,20.1845,8.847,8.8449,713042220.0,23.6098,7.4349,3.0,1.0,0.0,34.5142
2023-05-09,11.38,14.25,25.2197,218.9376,20.1845,8.7308,8.8449,716188920.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-10,11.47,14.25,24.2371,218.9376,20.1845,8.7998,8.8422,721852980.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-11,11.09,14.25,28.4941,218.9376,20.1845,8.5083,8.8388,697938060.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-12,11.3,14.25,26.1062,218.9376,20.1845,8.6694,8.8368,711154200.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-15,11.26,14.25,26.5542,218.9376,20.1845,8.6387,8.8381,708636840.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-16,11.11,14.25,28.2628,218.9376,20.1845,8.5236,8.8368,699196740.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-17,10.79,14.25,32.0667,218.9376,20.1845,8.2781,8.8356,679057860.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-18,10.89,14.25,30.854,218.9376,20.1845,8.3549,8.8356,685351260.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-19,11.21,14.25,27.1186,218.9376,20.1845,8.6004,8.8356,705490140.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-22,10.97,14.25,29.8997,218.9376,20.1845,8.4162,8.8381,690385980.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-23,11.04,14.25,29.0761,218.9376,20.1845,8.4699,8.8368,694791360.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-24,10.94,14.25,30.2559,218.9376,20.1845,8.3932,8.8356,688497960.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-25,11.04,14.25,29.0761,218.9376,20.1845,8.4699,8.8356,694791360.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-26,11.06,14.25,28.8427,218.9376,20.1845,8.4853,8.8356,696050040.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-30,11.08,14.25,28.6101,218.9376,20.1845,8.5006,8.8368,697308720.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-05-31,11.18,14.25,27.4597,218.9376,20.1845,8.5773,8.8356,703602120.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-01,11.13,14.25,28.0323,218.9376,20.1845,8.539,8.8356,700455420.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-02,11.09,14.25,28.4941,218.9376,20.1845,8.5083,8.8356,697938060.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-05,11.14,14.25,27.9174,218.9376,20.1845,8.5467,8.8356,701084760.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-06,10.95,14.25,30.137,218.9376,20.1845,8.4009,8.835,689127300.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-07,11.17,14.25,27.5739,218.9376,20.1845,8.5697,8.8344,702972780.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-08,11.15,14.25,27.8027,218.9376,20.1845,8.5543,8.8344,701714100.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-09,11.02,14.25,29.3103,218.9376,20.1845,8.4546,8.8344,693532680.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-12,10.54,14.25,35.1992,218.9376,20.1845,8.0863,8.817,663324360.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-13,10.72,14.25,32.9291,218.9376,20.1845,8.2244,8.8134,674652480.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-14,10.41,14.25,36.8876,218.9376,20.1845,7.9866,8.8097,655142940.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-15,10.39,14.25,37.1511,218.9376,20.1845,7.9712,8.8076,653884260.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-16,10.57,14.25,34.8155,218.9376,20.1845,8.1093,8.8,665212380.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-20,10.51,14.25,35.5852,218.9376,20.1845,8.0633,8.8,661436340.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-21,10.67,14.25,33.552,218.9376,20.1845,8.1861,8.7999,671505780.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-22,10.81,14.25,31.8224,218.9376,20.1845,8.2935,8.7999,680316540.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-23,10.72,14.25,32.9291,218.9376,20.1845,8.2244,8.7999,674652480.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-26,10.25,14.25,39.0244,218.9376,20.1845,7.8638,8.8038,645073500.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-27,10.16,14.25,40.2559,218.9376,20.1845,7.7948,8.8,639409440.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-28,10.29,14.25,38.484,218.9376,20.1845,7.8945,8.7999,647590860.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-29,10.3,14.25,38.3495,218.9376,20.1845,7.9022,8.7999,648220200.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-06-30,10.35,14.25,37.6812,218.9376,20.1845,7.9406,8.7999,651366900.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-03,10.44,14.25,36.4943,218.9376,20.1845,8.0096,8.7999,657030960.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-05,10.38,14.25,37.2832,218.9376,20.1845,7.9636,8.7998,653254920.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-06,10.27,14.25,38.7537,218.9376,20.1845,7.8792,8.7998,646332180.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-07,10.21,14.25,39.569,218.9376,20.1845,7.8332,8.7998,642556140.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-10,10.07,14.25,41.5094,218.9376,20.1845,7.7257,8.8,633745380.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-11,10.11,14.25,40.9496,218.9376,20.1845,7.7564,8.7999,636262740.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-12,9.92,14.25,43.6492,218.9376,20.1845,7.6107,8.7998,624305280.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-13,9.85,14.25,44.6701,218.9376,20.1845,7.557,8.7998,619899900.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-14,9.79,14.25,45.5567,218.9376,20.1845,7.5109,8.7998,616123860.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-17,9.62,14.25,48.1289,218.9376,20.1845,7.3805,8.8,605425080.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-18,9.65,14.25,47.6684,218.9376,20.1845,7.4035,8.7999,607313100.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-19,9.66,14.25,47.5155,218.9376,20.1845,7.4112,8.7998,607942440.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-20,9.65,14.25,47.6684,218.9376,20.1845,7.4035,8.7998,607313100.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-21,9.64,14.25,47.8216,218.9376,20.1845,7.3958,8.7998,606683760.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-24,9.66,14.25,47.5155,218.9376,20.1845,7.4112,8.7999,607942440.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-25,9.54,14.25,49.3711,218.9376,20.1845,7.3191,8.7998,600390360.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-26,9.6,14.25,48.4375,218.9376,20.1845,7.3652,8.7998,604166400.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-27,9.62,14.25,48.1289,218.9376,20.1845,7.3805,8.7998,605425080.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-28,9.78,14.25,45.7055,218.9376,20.1845,7.5033,8.7998,615494520.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-07-31,9.89,14.25,44.0849,218.9376,20.1845,7.5876,8.7999,622417260.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-08-01,9.89,14.25,44.0849,218.9376,20.1845,7.5876,8.7998,622417260.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-08-02,9.7,14.25,46.9072,218.9376,20.1845,7.4419,8.7998,610459800.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-08-03,9.92,14.25,43.6492,218.9376,20.1845,7.6107,8.7998,624305280.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-08-04,9.95,14.25,43.2161,218.9376,20.1845,7.6337,8.7998,626193300.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-08-07,9.83,14.25,44.9644,218.9376,20.1845,6.7924,8.7998,557184060.0,22.6046,-1.1366,3.0,1.0,0.0,34.5142
2023-08-08,9.74,14.25,46.3039,218.9376,20.1845,6.279,8.7998,552082680.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-09,10.2,14.25,39.7059,218.9376,20.1845,6.5755,8.7998,578156400.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-10,10.02,14.25,42.2156,218.9376,20.1845,6.4595,8.7998,567953640.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-11,9.97,14.25,42.9288,218.9376,20.1845,6.4272,8.7998,565119540.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-14,10.07,14.25,41.5094,218.9376,20.1845,6.4917,8.7998,570787740.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-15,10.14,14.25,40.5325,218.9376,20.1845,6.5368,8.7998,574755480.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-16,9.75,14.25,46.1538,218.9376,20.1845,6.2854,8.7998,552649500.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-17,9.63,14.25,47.9751,218.9376,20.1845,6.2081,8.7998,545847660.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-18,9.7,14.25,46.9072,218.9376,20.1845,6.2532,8.7998,549815400.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-21,9.5,14.25,50.0,218.9376,20.1845,6.1243,8.7998,538479000.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-22,9.44,14.25,50.9534,218.9376,20.1845,6.0856,8.7998,535078080.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-23,9.58,14.25,48.7474,218.9376,20.1845,6.1758,8.7998,543013560.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-24,9.46,14.25,50.6342,218.9376,20.1845,6.0985,8.7998,536211720.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-25,9.45,14.25,50.7937,218.9376,20.1845,6.092,8.7998,535644900.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-28,9.61,14.25,48.283,218.9376,20.1845,6.1952,8.7998,544714020.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-29,9.75,14.25,46.1538,218.9376,20.1845,6.2854,8.7998,552649500.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-30,9.78,14.25,45.7055,218.9376,20.1845,6.3048,8.7998,554349960.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-08-31,9.52,14.25,49.6849,218.9376,20.1845,6.1371,8.7998,539612640.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-01,9.81,14.25,45.2599,218.9376,20.1845,6.3241,8.7998,556050420.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-05,9.52,14.25,49.6849,218.9376,20.1845,6.1371,8.7998,539612640.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-06,9.55,14.25,49.2147,218.9376,20.1845,6.1565,8.7998,541313100.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-07,9.7,14.25,46.9072,218.9376,20.1845,6.2532,8.7998,549815400.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-08,9.88,14.25,44.2308,218.9376,20.1845,6.3692,8.7998,560018160.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-11,10.08,14.25,41.369,218.9376,20.1845,6.4982,8.7999,571354560.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-12,9.83,14.25,44.9644,218.9376,20.1845,6.337,8.7998,557184060.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-13,9.87,14.25,44.3769,218.9376,20.1845,6.3628,8.7998,559451340.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-14,9.71,14.25,46.7559,218.9376,20.1845,6.2596,8.7998,550382220.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-15,9.0,14.25,58.3333,218.9376,20.1845,5.8019,8.7998,510138000.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-18,8.86,14.25,60.8352,218.9376,20.1845,5.7117,8.7998,502202520.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-19,8.99,14.25,58.5095,218.9376,20.1845,5.7955,8.7998,509571180.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-20,9.06,14.25,57.2848,218.9376,20.1845,5.8406,8.7996,513538920.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-21,9.01,14.25,58.1576,218.9376,20.1845,5.8084,8.7953,510704820.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-22,9.11,14.25,56.4215,218.9376,20.1845,5.8728,8.7894,516373020.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-25,9.37,14.25,52.0811,218.9376,20.1845,6.0404,8.7894,531110340.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-26,8.9,14.25,60.1124,218.9376,20.1845,5.7375,8.7876,504469800.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-27,9.02,14.25,57.9823,218.9376,20.1845,5.8148,8.7876,511271640.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-28,8.38,14.25,70.0477,218.9376,20.1845,5.4022,8.7876,474995160.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-09-29,8.63,14.25,65.1217,218.9376,20.1845,5.5634,8.7876,489165660.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-02,8.68,14.25,64.1705,218.9376,20.1845,5.5956,8.7867,491999760.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-03,8.58,14.25,66.0839,218.9376,20.1845,5.5312,8.7858,486331560.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-04,8.8,14.25,61.9318,218.9376,20.1845,5.673,8.7832,498801600.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-05,9.06,14.25,57.2848,218.9376,20.1845,5.8406,8.7747,513538920.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-06,9.14,14.25,55.9081,218.9376,20.1845,5.8922,8.7639,518073480.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-09,9.14,14.25,55.9081,218.9376,20.1845,5.8922,8.7639,518073480.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-10,9.31,14.25,53.0612,218.9376,20.1845,6.0018,8.7591,527709420.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-11,9.28,14.25,53.556,218.9376,20.1845,5.9824,8.7555,526008960.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-12,9.18,14.25,55.2288,218.9376,20.1845,5.918,8.7512,520340760.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-13,9.06,14.25,57.2848,218.9376,20.1845,5.8406,8.7512,513538920.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-16,9.06,14.25,57.2848,218.9376,20.1845,5.8406,8.7555,513538920.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-17,9.33,14.25,52.7331,218.9376,20.1845,6.0147,8.7519,528843060.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-18,9.15,14.25,55.7377,218.9376,20.1845,5.8986,8.7512,518640300.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-19,8.97,14.25,58.8629,218.9376,20.1845,5.7826,8.7512,508437540.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-20,9.06,14.25,57.2848,218.9376,20.1845,5.8406,8.7512,513538920.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-23,9.1,14.25,56.5934,218.9376,20.1845,5.8664,8.7512,515806200.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-24,9.28,14.25,53.556,218.9376,20.1845,5.9824,8.7505,526008960.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-25,9.22,14.25,54.5553,218.9376,20.1845,5.9437,8.7466,522608040.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-26,9.24,14.25,54.2208,218.9376,20.1845,5.9566,8.7466,523741680.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-27,9.03,14.25,57.8073,218.9376,20.1845,5.8213,8.7466,511838460.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-30,9.3,14.25,53.2258,218.9376,20.1845,5.9953,8.7512,527142600.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-10-31,9.44,14.25,50.9534,218.9376,20.1845,6.0856,8.7505,535078080.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-11-01,9.81,14.25,45.2599,218.9376,20.1845,6.3241,8.7466,556050420.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-11-02,9.78,14.25,45.7055,218.9376,20.1845,6.3048,8.7466,554349960.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-11-03,9.85,14.25,44.6701,218.9376,20.1845,6.3499,8.7466,558317700.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-11-06,9.97,14.25,42.9288,218.9376,20.1845,6.4272,8.7512,565119540.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-11-07,9.73,14.25,46.4543,218.9376,20.1845,5.7944,8.7505,509472530.0,29.3028,12.029,3.0,1.0,0.0,34.5142
2023-11-08,10.25,14.5,41.4634,218.9376,20.1845,7.1372,8.7466,536700250.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-09,10.07,14.5,43.9921,218.9376,20.1845,7.0118,8.7466,527275270.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-10,10.1,14.5,43.5644,218.9376,20.1845,7.0327,8.7466,528846100.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-13,10.2,14.5,42.1569,218.9376,20.1845,7.1023,8.7512,534082200.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-14,10.3,14.5,40.7767,218.9376,20.1845,7.172,8.7505,539318300.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-15,10.23,14.5,41.74,218.9376,20.1845,7.1232,8.7466,535653030.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-16,10.29,14.6667,42.5335,218.9376,20.1845,7.165,8.7466,538794690.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-17,10.45,14.6667,40.3512,218.9376,20.1845,7.2764,8.7466,547172450.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-20,10.37,14.6667,41.4339,218.9376,20.1845,7.2207,8.7505,542983570.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-21,10.28,14.6667,42.6722,218.9376,20.1845,7.1581,8.7466,538271080.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-22,10.37,14.6667,41.4339,218.9376,20.1845,7.2207,8.7428,542983570.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-24,10.47,14.6667,40.0831,218.9376,20.1845,7.2903,8.7466,548219670.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-27,10.5,14.6667,39.6829,218.9376,20.1845,7.3112,8.7505,549790500.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-28,10.38,14.6667,41.2977,218.9376,20.1845,7.2277,8.7466,543507180.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-29,10.47,14.6667,40.0831,218.9376,20.1845,7.2903,8.7428,548219670.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-11-30,10.48,14.6667,39.9494,218.9376,20.1845,7.2973,8.7428,548743280.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-01,10.65,14.6667,37.7155,218.9376,20.1845,7.4157,8.7428,557644650.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-04,10.76,14.6667,36.3076,218.9376,20.1845,7.4923,8.7505,563404360.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
2023-12-05,10.69,14.6667,37.2002,218.9376,20.1845,7.4435,8.7466,559739090.0,25.4178,-1.2246,3.0,1.0,0.0,34.5142
