date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-16,30.47,38.1,25.041,26.2108,75.4927,4.3157,8.5566,3197247570.0,29.6736,75.7113,10.0,1.0,3.0,39.2395
2022-11-17,28.54,38.1,33.4968,24.5505,75.3741,4.0424,8.5423,2994730740.0,29.6736,75.7113,10.0,1.0,3.0,39.2395
2022-11-18,28.27,37.4545,32.4885,24.3016,75.2555,4.0031,8.5358,2966399370.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-21,27.65,37.4545,35.4593,23.7686,75.2008,3.9153,8.5294,2901342150.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-22,26.91,37.4545,39.1843,23.1325,75.146,3.8105,8.5287,2823693210.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-23,28.17,37.4545,32.9588,24.2156,75.0912,3.9889,8.528,2955906270.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-25,27.7,37.4545,35.2148,23.8116,75.0365,3.9224,8.5172,2906588700.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-28,27.75,37.4545,34.9712,23.8546,74.5986,3.9295,8.5063,2911835250.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-29,27.51,37.4545,36.1487,23.6482,74.1606,3.8955,8.5,2886651810.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-11-30,29.83,37.4545,25.5598,25.6426,73.7682,4.224,8.4936,3130091730.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-12-01,30.3,37.4545,23.6122,26.0466,73.3759,4.2906,8.4713,3179409300.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-12-02,30.84,37.4545,21.4478,26.5108,73.2482,4.367,8.4489,3236072040.0,29.6886,75.8547,11.0,1.0,3.0,39.9815
2022-12-05,28.97,37.4545,29.2872,24.9033,73.1204,4.1022,8.4416,3039851070.0,29.6886,75.8633,11.0,1.0,3.0,39.9815
2022-12-06,28.54,37.4545,31.2351,24.5337,73.0748,4.0413,8.4343,2994730740.0,29.6886,75.8633,11.0,1.0,3.0,39.9815
2022-12-07,27.79,37.3333,34.3408,23.9239,73.0292,3.9332,8.421,2916032490.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-08,29.7,37.3333,25.7013,25.5682,72.1442,4.2035,8.4077,3116450700.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-09,29.38,37.3333,27.0705,25.2927,71.2591,4.1582,8.4016,3082872780.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-12,29.12,37.3333,28.205,25.0689,71.1405,4.1214,8.3955,3055590720.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-13,29.23,37.3333,27.7225,25.1636,71.0219,4.137,8.3894,3067133130.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-14,29.97,37.3333,24.5689,25.8006,70.5566,4.2417,8.3833,3144782070.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-15,28.15,37.3333,32.6227,24.2338,70.0912,3.9841,8.37,2953807650.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-16,28.18,37.3333,32.4815,24.2596,70.0091,3.9884,8.3567,2956955580.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-19,26.41,37.3333,41.3605,22.7359,69.927,3.7379,8.3466,2771227710.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-20,26.55,37.3333,40.6151,22.8564,69.1149,3.7577,8.3365,2785918050.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-21,25.94,37.3333,43.9217,22.3313,68.3029,3.6714,8.3149,2721910140.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-22,25.37,37.3333,47.1553,21.8406,68.1204,3.5907,8.2933,2662099470.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-23,24.75,37.3333,50.8416,21.3068,67.938,3.5029,8.2893,2597042250.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-27,23.67,37.3333,57.7241,20.3771,67.7555,3.3501,8.2854,2483716770.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-28,23.71,37.3333,57.458,20.4115,67.573,3.3557,8.2455,2487914010.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-29,25.31,37.3333,47.5041,21.7889,66.8796,3.5822,8.2056,2655803610.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2022-12-30,25.47,37.3333,46.5775,21.9267,66.1861,3.6048,8.2017,2672592570.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2023-01-03,25.55,37.3333,46.1186,21.9955,65.4197,3.6162,8.1978,2680987050.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2023-01-04,26.14,37.3333,42.8206,22.5034,64.6533,3.6997,8.1835,2742896340.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2023-01-05,24.32,37.3333,53.5086,20.9366,61.2318,3.4421,8.1692,2551921920.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2023-01-06,24.32,37.3333,53.5086,20.9366,57.8102,3.4421,8.1641,2551921920.0,29.9097,75.709,12.0,1.0,3.0,39.9815
2023-01-09,25.24,36.9167,46.2627,21.738,57.3891,3.5723,8.159,2648458440.0,29.9097,75.7175,12.0,1.0,3.0,39.9815
2023-01-10,26.27,36.9167,40.528,22.6251,56.968,3.7181,8.0796,2756537370.0,29.9097,75.7175,12.0,1.0,3.0,39.9815
2023-01-11,26.7,36.9167,38.2648,22.9954,56.1848,3.7789,8.0002,2801657700.0,29.9097,75.7175,12.0,1.0,3.0,39.9815
2023-01-12,27.13,36.9167,36.0734,23.3658,55.4015,3.8398,7.9822,2846778030.0,29.9097,75.7175,12.0,1.0,3.0,39.9815
2023-01-13,27.69,36.1667,30.6129,23.8481,55.2944,3.9273,7.9643,2905539390.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-17,27.78,36.1667,30.1897,23.9256,55.1872,3.9401,7.9628,2914983180.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-18,27.86,36.1667,29.8159,23.9945,55.178,3.9515,7.9613,2923377660.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-19,26.45,36.1667,36.7361,22.7801,55.1689,3.7515,7.948,2775424950.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-20,27.62,36.1667,30.9439,23.7878,55.1461,3.9174,7.9348,2898194220.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-23,28.76,36.1667,25.7535,24.7696,55.0387,4.0791,7.8375,3017815560.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-24,28.39,36.1667,27.3924,24.451,54.9541,4.0266,7.8342,2978991090.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-25,27.96,36.1667,29.3516,24.0806,54.8286,3.9656,7.8308,2933870760.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-26,28.84,36.1667,25.4046,24.8385,54.7032,4.0905,7.8298,3026210040.0,29.7165,75.6227,12.0,1.0,3.0,39.9815
2023-01-27,29.64,36.1667,22.0199,25.5231,54.6691,4.2039,7.8289,3110154840.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-01-30,29.07,36.1667,24.4125,25.0323,54.635,4.1231,7.8206,3050344170.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-01-31,29.35,36.1667,23.2256,25.2734,54.417,4.1628,7.8124,3079724850.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-01,31.47,36.1667,14.9244,27.0989,54.1989,4.4635,7.8092,3302178570.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-02,34.69,36.1667,4.2568,29.8717,54.1615,4.9202,7.8061,3640056390.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-03,31.0,36.1667,16.6668,26.6942,54.1241,4.3968,7.7857,3252861000.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-06,29.79,36.1667,21.4055,25.6523,54.0511,4.2252,7.7653,3125894490.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-07,30.4,36.1667,18.9694,26.1776,53.9781,4.3117,7.6982,3189902400.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-08,30.05,36.1667,20.3551,25.8762,53.9023,4.2621,7.631,3153176550.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-09,29.06,36.1667,24.4553,25.0237,53.8265,4.1217,7.6174,3049294860.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-10,27.63,36.1667,30.8965,23.7923,53.685,3.9188,7.6037,2899243530.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-13,28.97,36.1667,24.8419,24.9462,53.5434,4.1089,7.6006,3039851070.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-14,30.61,36.1667,18.1532,26.3584,53.2512,4.3415,7.5976,3211937910.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-15,33.0,36.1667,9.5961,28.4164,52.9589,4.6805,7.5939,3462723000.0,29.7165,75.6393,12.0,1.0,3.0,39.9815
2023-02-16,35.58,39.1667,10.0807,17.5288,52.895,4.0384,7.5902,3432793980.0,20.4413,40.9016,6.0,1.0,3.0,29.5485
2023-02-17,35.33,39.3333,11.3312,17.6289,52.8311,4.043,7.5698,3408673730.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-02-21,33.65,39.3333,16.8895,16.7906,52.6941,3.8507,7.5494,3246585650.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-02-22,33.35,39.3333,17.9409,16.6409,52.5571,3.8164,7.5354,3217641350.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-02-23,32.75,39.3333,20.1017,16.3415,52.1406,3.7477,7.5214,3159752750.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-02-24,31.44,39.3333,25.1059,15.6878,51.7241,3.5978,7.481,3033362640.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-02-27,31.15,39.3333,26.2706,15.5431,51.2452,3.5646,7.4406,3005383150.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-02-28,31.98,39.3333,22.9934,15.9573,50.7664,3.6596,7.4336,3085462380.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-01,31.75,39.3333,23.8844,15.8425,50.6524,3.6333,7.4265,3063271750.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-02,33.4,39.3333,17.7644,16.6658,50.5383,3.8221,7.4176,3222465400.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-03,35.27,39.3333,11.5206,17.5989,50.0365,4.0361,7.4088,3402884870.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-06,34.87,39.3333,12.7998,17.3993,49.5347,3.9903,7.4047,3364292470.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-07,35.79,39.3333,9.9003,17.8584,49.4694,4.0956,7.4006,3453054990.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-08,36.8,39.3333,6.884,18.3624,49.4041,4.2112,7.3976,3550500800.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-09,34.55,39.3333,13.8446,17.2397,49.3768,3.9537,7.3945,3333418550.0,21.1704,40.4625,8.0,1.0,3.0,29.5485
2023-03-10,33.0,39.3333,19.1918,16.3755,49.3495,3.7782,7.3904,3183873000.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-13,34.24,39.3333,14.8753,16.9909,49.1493,3.9202,7.3863,3303509440.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-14,34.1,39.3333,15.3469,16.9214,48.9491,3.9041,7.373,3290002100.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-15,34.77,39.3333,13.1242,17.2539,48.5804,3.9808,7.3598,3354644370.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-16,35.05,39.2727,12.0476,17.3928,48.2117,4.0129,7.3174,3381659050.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-17,34.08,39.2727,15.2368,16.9115,48.0709,3.9018,7.2749,3288072480.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-20,34.71,39.2727,13.1452,17.2241,47.9301,3.974,7.2748,3348855510.0,21.1707,40.4521,8.0,1.0,3.0,29.5485
2023-03-21,35.44,39.0909,10.3016,17.6266,47.6708,4.07,7.2747,3419286640.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-22,34.48,39.0909,13.3727,17.1491,47.4115,3.9597,7.249,3326664880.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-23,35.49,39.0909,10.1462,17.6514,47.2687,4.0757,7.2232,3424110690.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-24,35.13,39.0909,11.275,17.4724,47.1259,4.0344,7.2012,3389377530.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-27,34.83,39.0909,12.2334,17.3232,47.014,3.9999,7.1792,3360433230.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-28,34.85,39.0909,12.169,17.3331,46.902,4.0022,7.1356,3362362850.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-29,35.46,39.0909,10.2394,17.6365,46.8862,4.0723,7.092,3421216260.0,20.9442,40.2629,8.0,1.0,3.0,29.5485
2023-03-30,36.8,39.2727,6.7193,17.932,46.8704,4.2261,7.0589,3550500800.0,20.9442,42.0345,8.0,1.0,3.0,29.5485
2023-03-31,39.17,39.2727,0.2622,18.9943,46.7861,4.4983,7.0258,3779160770.0,20.9442,42.1029,8.0,1.0,3.0,29.534
2023-04-03,38.47,39.2727,2.0866,18.6548,46.7018,4.4179,7.0203,3711624070.0,20.9442,42.1029,8.0,1.0,3.0,29.534
2023-04-04,38.68,39.2727,1.5323,18.7567,46.5472,4.442,7.0148,3731885080.0,20.9442,42.1029,8.0,1.0,3.0,29.534
2023-04-05,37.68,39.2727,4.2269,18.2717,46.3925,4.3272,6.9958,3635404080.0,20.9442,42.1029,8.0,1.0,3.0,29.534
2023-04-06,37.3,39.2727,5.2887,18.0202,45.9746,4.2836,6.9769,3598741300.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-10,36.65,39.2727,7.1561,17.7062,45.5566,4.209,6.9537,3536028650.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-11,36.38,39.2727,7.9513,17.5757,45.0838,4.178,6.9305,3509978780.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-12,35.56,39.2727,10.4407,17.1796,44.611,4.0838,6.9204,3430864360.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-13,35.18,39.2727,11.6336,16.996,44.6032,4.0401,6.9103,3394201580.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-14,33.3,39.2727,17.936,16.0877,44.5953,3.8242,6.8911,3212817300.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-17,34.59,39.2727,13.5377,16.711,44.4066,3.9724,6.8719,3337277790.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-18,35.26,39.2727,11.3803,17.0346,44.218,4.0493,6.8696,3401920060.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-19,34.46,39.2727,13.966,16.6481,44.098,3.9575,6.8672,3324735260.0,20.9442,42.4439,8.0,1.0,3.0,29.534
2023-04-20,33.41,39.2727,17.5477,15.8868,43.9781,3.8432,6.866,3223430210.0,20.7623,43.5128,8.0,1.0,3.0,29.534
2023-04-21,34.59,39.2727,13.5377,16.4479,43.9142,3.979,6.8648,3337277790.0,20.7623,43.5128,8.0,1.0,3.0,29.534
2023-04-24,32.87,38.7,17.7365,15.6308,43.8504,3.7811,6.8604,3171330470.0,20.7623,43.5096,8.0,1.0,3.0,29.534
2023-04-25,31.25,38.7,23.84,14.8604,43.7135,3.5948,6.8561,3015031250.0,20.7623,43.5096,8.0,1.0,3.0,29.534
2023-04-26,31.97,38.7,21.051,15.2028,43.5766,3.6776,6.8536,3084497570.0,20.7623,43.5096,8.0,1.0,3.0,29.534
2023-04-27,32.8,38.7,17.9878,15.5975,43.5338,3.7731,6.8512,3164576800.0,20.7623,43.5096,8.0,1.0,3.0,29.534
2023-04-28,31.54,38.6,22.3843,15.0205,43.4909,3.635,6.8463,3043010740.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-01,31.72,38.6,21.6898,15.1062,43.4041,3.6558,6.8414,3060377320.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-02,30.93,38.6,24.7979,14.73,43.3173,3.5647,6.8358,2984157330.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-03,31.33,38.6,23.2046,14.9205,43.2147,3.6108,6.8302,3022749730.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-04,32.16,38.6,20.0249,15.3157,43.1121,3.7065,6.8064,3102828960.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-05,32.81,38.6,17.6471,15.6253,43.0986,3.7814,6.7825,3165541610.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-08,33.21,38.6,16.2301,15.8158,43.0852,3.8275,6.774,3204134010.0,20.7617,43.4703,8.0,1.0,3.0,29.5339
2023-05-09,33.42,39.2,17.295,15.3387,42.9352,3.8362,6.7655,3193782300.0,19.5456,44.9141,10.0,1.0,3.0,33.917
2023-05-10,32.6,39.2,20.2454,15.0161,42.7853,3.7436,6.7405,3115419000.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-11,32.28,39.2,21.4374,14.8687,42.4414,3.7069,6.7155,3084838200.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-12,32.34,39.2,21.2121,14.8964,42.0974,3.7137,6.6962,3090572100.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-15,33.07,39.2,18.5364,15.2326,42.0709,3.7976,6.677,3160334550.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-16,32.37,39.2,21.0998,14.9102,42.0445,3.7172,6.6608,3093439050.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-17,33.48,39.2,17.0848,15.4215,41.994,3.8447,6.6447,3199516200.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-18,34.84,39.2,12.5144,16.0479,41.9434,4.0008,6.6406,3329484600.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-19,34.04,39.2,15.1586,15.6794,41.9146,3.909,6.6364,3253032600.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-22,34.97,39.2,12.0961,16.1078,41.8857,4.0158,6.6323,3341908050.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-23,34.68,39.2,13.0334,15.9742,41.446,3.9825,6.6282,3314194200.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-24,34.26,39.2,14.4191,15.7807,41.0063,3.9342,6.6266,3274056900.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-25,34.29,39.2,14.319,15.7946,40.9228,3.9377,6.625,3276923850.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-26,36.0,39.2,8.8889,16.5822,40.8394,4.134,6.6148,3440340000.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-30,36.8,39.2,6.5217,16.9507,40.7822,4.2259,6.6047,3516792000.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-05-31,39.15,39.2,0.1277,18.0332,40.7249,4.4958,6.5906,3741369750.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-01,39.65,39.2,-1.1349,18.2635,40.6494,4.5532,6.5765,3789152250.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-02,41.44,39.2,-5.4054,19.088,40.574,4.7587,6.5762,3960213600.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-05,42.16,39.2,-7.0209,19.4196,40.5304,4.8414,6.5759,4029020400.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-06,44.68,39.2,-12.265,20.5804,40.4867,5.1308,6.5627,4269844200.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-07,42.7,39.2,-8.1967,19.6684,40.469,4.9034,6.5495,4080625500.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-08,42.79,39.2,-8.3898,19.7098,40.4513,4.9138,6.5309,4089226350.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-09,43.85,39.2,-10.6043,20.1981,40.3808,5.0355,6.5123,4190525250.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-12,44.89,39.2,-12.6754,20.6771,40.3104,5.1549,6.5088,4289912850.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-13,46.74,39.2,-16.1318,21.5292,40.2244,5.3674,6.5053,4466708100.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-14,46.18,39.2,-15.1148,21.2713,40.1384,5.3031,6.4862,4413191700.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-15,45.92,39.2,-14.6341,21.1515,40.0856,5.2732,6.4671,4388344800.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-16,43.74,39.2,-10.3795,20.1474,40.0328,5.0229,6.4536,4180013100.0,19.523,44.7255,10.0,1.0,3.0,33.917
2023-06-20,42.93,39.2,-8.6886,19.8199,39.9722,4.9418,6.4402,4102605450.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-21,41.38,39.2,-5.2682,19.1043,39.9116,4.7633,6.438,3954479700.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-22,39.04,39.2,0.4098,18.024,39.9047,4.494,6.4358,3730857600.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-23,38.62,39.2,1.5018,17.8301,39.8977,4.4456,6.4272,3690720300.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-26,37.7,39.2,3.9788,17.4054,39.876,4.3397,6.4185,3602800500.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-27,39.36,39.2,-0.4065,18.1717,39.8543,4.5308,6.4178,3761438400.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-28,39.73,39.2,-1.334,18.3426,39.778,4.5734,6.4172,3796797450.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-29,39.17,39.2,0.0766,18.084,39.7018,4.5089,6.4026,3743281050.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-06-30,40.14,39.2,-2.3418,18.5319,39.6834,4.6206,6.3881,3835979100.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-07-03,39.55,39.2,-0.885,18.2595,39.6649,4.5527,6.386,3779595750.0,19.3157,44.609,10.0,1.0,3.0,33.917
2023-07-05,39.77,39.2,-1.4332,18.3585,39.5766,4.578,6.3829,3800620050.0,19.3157,44.6101,10.0,1.0,3.0,33.917
2023-07-06,45.09,39.2,-13.0628,20.8143,39.4883,5.1904,6.3819,4309025850.0,19.3157,44.6091,10.0,1.0,3.0,33.917
2023-07-07,46.13,39.2,-15.0228,21.2944,39.4503,5.3101,6.3762,4408413450.0,19.3157,44.6091,10.0,1.0,3.0,33.917
2023-07-10,47.12,39.2,-16.8081,21.7514,39.4123,5.4241,6.3706,4503022800.0,19.3157,44.6091,10.0,1.0,3.0,33.917
2023-07-11,46.97,39.8,-15.2651,21.7212,39.3692,5.4159,6.3644,4488688050.0,19.2179,44.4856,10.0,1.0,3.0,33.917
2023-07-12,47.92,39.8,-16.9449,22.1606,39.3262,5.5255,6.3583,4579474800.0,19.2179,44.4856,10.0,1.0,3.0,33.917
2023-07-13,49.02,39.8,-18.8086,22.6693,39.1791,5.6523,6.3546,4684596300.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-14,46.63,39.8,-14.6472,21.564,39.0319,5.3767,6.3508,4456195950.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-17,48.68,39.8,-18.2416,22.512,38.9642,5.6131,6.3486,4652104200.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-18,49.72,41.4,-16.7337,22.993,38.8966,5.733,6.3465,4751491800.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-19,49.9,41.4,-17.0341,23.0762,38.8641,5.7538,6.3136,4768693500.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-20,48.54,41.4,-14.7095,22.4473,38.8316,5.597,6.2808,4638725100.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-21,48.76,41.4,-15.0943,22.549,38.7974,5.6223,6.2738,4659749400.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-24,46.82,41.4,-11.5762,21.6519,38.7164,5.3987,6.2555,4474353300.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-25,48.74,41.4,-15.0595,22.5398,38.6695,5.62,6.2441,4657838100.0,19.2179,44.4999,10.0,1.0,3.0,33.917
2023-07-26,46.76,43.2,-7.6133,21.6171,38.6436,5.3881,6.2356,4468619400.0,19.2179,44.5002,10.0,1.0,3.0,34.024
2023-07-27,46.45,43.2,-6.9968,21.4738,38.6177,5.3524,6.2271,4438994250.0,19.2179,44.5002,10.0,1.0,3.0,34.024
2023-07-28,48.29,44.2,-8.4697,22.4573,38.6058,5.5768,6.2246,4614833850.0,18.9024,43.857,10.0,1.0,3.0,32.7446
2023-07-31,49.52,44.2,-10.7431,23.0293,38.5938,5.7188,6.2221,4732378800.0,18.9024,43.857,10.0,1.0,3.0,32.7446
2023-08-01,48.4,44.2,-8.6777,22.5085,38.4227,5.5895,6.2071,4625346000.0,18.9024,43.857,10.0,1.0,3.0,32.7446
2023-08-02,47.0,44.2,-5.9574,21.8574,38.2516,5.4278,6.1921,4491555000.0,18.9024,43.857,10.0,1.0,3.0,32.7446
2023-08-03,46.68,44.2,-5.3128,21.7086,38.1965,5.4293,6.1819,4492809960.0,18.9024,43.857,10.0,1.0,3.0,32.7446
2023-08-04,35.11,39.2,11.6491,18.2922,38.1414,4.3485,6.1717,3379232170.0,15.9895,37.9269,12.0,1.0,3.0,28.647
2023-08-07,35.6,39.2,10.1124,18.5475,38.0418,4.4092,6.1672,3426393200.0,15.9895,37.9269,12.0,1.0,3.0,28.647
2023-08-08,36.07,39.2,8.6776,18.7923,37.9421,4.4674,6.1627,3471629290.0,15.9895,37.9269,12.0,1.0,3.0,28.647
2023-08-09,35.91,39.2,9.1618,18.709,37.9298,4.4476,6.1559,3456229770.0,15.9895,37.9269,12.0,1.0,3.0,28.647
2023-08-10,35.01,39.2,11.968,18.2401,37.9174,4.3361,6.1491,3369607470.0,15.9895,37.9269,12.0,1.0,3.0,28.647
2023-08-11,35.79,39.8,11.2042,19.5478,37.8064,4.4823,6.1455,3444680130.0,15.4252,35.1644,12.0,1.0,3.0,28.647
2023-08-14,36.13,39.8,10.1578,20.0466,37.6953,4.5249,6.1419,3477404110.0,15.4252,34.5477,12.0,1.0,3.0,28.647
2023-08-15,34.72,39.8,14.6313,19.4804,37.6621,4.3483,6.139,3341695840.0,14.9908,32.7022,12.0,1.0,3.0,28.647
2023-08-16,33.48,39.8,18.8769,19.0227,37.629,4.193,6.1361,3222349560.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
2023-08-17,32.24,39.8,23.4491,18.3182,37.6207,4.0377,6.1359,3103003280.0,14.9908,31.9988,12.0,1.0,3.0,27.3681
