date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-13,13.9,14.3333,3.1173,41.7042,39.3515,0.7256,0.4441,909060000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.78881785714286,15.74268384752916,15.71741507936508,11.638131543019275,35.531501704672024,4.079283536345805
2018-06-14,14.14,14.3333,1.367,42.4242,39.4064,0.7381,0.4441,924756000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.740126587301585,15.761661407182809,15.602355555555556,11.70811955186905,35.501787994484395,3.8942360036865047
2018-06-15,13.85,14.3333,3.4895,41.5542,39.4252,0.723,0.4441,905790000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.70053611111112,15.777393795126088,15.51467380952381,11.75742365327362,35.4779299062372,3.757250156250191
2018-06-18,14.09,14.3333,1.7268,42.2742,39.4695,0.7355,0.444,921486000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.66256865079365,15.797603731523852,15.390009523809525,11.820012830011564,35.4601723823175,3.569996693797961
2018-06-19,13.55,14.3333,5.7808,40.6541,39.4744,0.7073,0.444,886170000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.633891666666663,15.809678011680328,15.309159523809525,11.85082857388115,35.44356967834699,3.4583309499283743
2018-06-20,13.64,14.3333,5.0828,40.9241,39.4792,0.712,0.4441,892056000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.611821825396827,15.822231604569076,15.238109523809523,11.885314089737715,35.4340534299659,3.3527954340718065
2018-06-21,13.27,14.3333,8.0128,39.814,39.7568,0.6927,0.4441,867858000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.59361805555556,15.83030214945971,15.186326984126984,11.902592194974812,35.423920205015264,3.28373478915217
2018-06-22,13.52,14.3333,6.0155,40.5641,39.7735,0.7057,0.4441,884208000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.565406746031748,15.841823909768154,15.119492857142856,11.930445684932224,35.4072306557999,3.1890471722106337
2018-06-25,13.36,14.3333,7.2852,40.084,39.7937,0.6974,0.444,873744000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.55075555555556,15.849773562471974,15.067507142857144,11.95034008333478,35.40052911802753,3.117167059522364
2018-06-26,13.38,14.3333,7.1248,40.144,39.8038,0.6984,0.444,875052000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.52515793650793,15.859419389174452,15.06992619047619,11.948687961037308,35.384577325682386,3.121238229438882
2018-06-27,13.23,14.3333,8.3394,39.694,39.8038,0.6906,0.444,865242000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.47742857142857,15.856808022820296,15.102380158730158,11.924594348145035,35.334236594248864,3.177785810585121
2018-06-28,13.26,14.3333,8.0943,39.784,39.8038,0.6922,0.444,867204000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.43979742063492,15.861280854426347,15.11109761904762,11.919020895246542,35.301078275061265,3.19207672380108
2018-06-29,13.4,14.3333,6.9649,40.204,39.8493,0.6995,0.444,876360000.0,-2.4364,404.7577,2.0,2.0,9.0,8.476,19.40710257936508,15.869993300717578,15.108046825396826,11.921072518296295,35.277095880082655,3.186974307100529
2018-07-02,13.67,14.3333,4.8522,41.0141,39.9033,0.7136,0.4439,894018000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.37863273809524,15.88322870733526,15.079701587301589,11.941322176347423,35.2618614454305,3.138379410954162
2018-07-03,13.35,14.3333,7.3655,40.054,39.9108,0.6969,0.444,873090000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.366375,15.8901233210938,15.081935714285711,11.939840517616792,35.2564983210938,3.142095196668921
2018-07-05,13.8,14.3333,3.8645,41.4041,39.9153,0.7203,0.444,902520000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.344181944444447,15.90396906523526,15.055683333333334,11.960988466681563,35.2481510096797,3.094694866651772
2018-07-06,13.8,14.3333,3.8645,41.4041,39.941,0.7203,0.444,902520000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.32931726190477,15.914947126263584,15.026616666666666,11.983858874226172,35.24426438816835,3.0427577924404936
2018-07-09,13.86,14.3333,3.4149,41.5842,40.054,0.7235,0.4438,906444000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.30922103174604,15.92865654333152,14.991858730158729,12.011322649341018,35.237877575077555,2.9805360808177106
2018-07-10,12.95,14.3333,10.6819,38.8539,40.027,0.676,0.4439,846930000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.31771011904761,15.92290384734276,15.0197126984127,11.997105138342617,35.24061396639038,3.0226075600700817
2018-07-11,12.98,14.3333,10.426,38.9439,40.0,0.6775,0.444,848892000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.331669444444444,15.911993197580754,15.046935714285716,11.98263533986592,35.2436626420252,3.064300374419796
2018-07-12,13.12,14.3333,9.2477,39.3639,40.0,0.6848,0.444,858048000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.35346071428572,15.89059117932214,15.061298412698411,11.974523940772208,35.24405189360785,3.086774471926205
2018-07-13,13.01,14.3333,10.1714,39.0339,40.0,0.6791,0.444,850854000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.38007599206349,15.863880690832168,15.162830952380954,11.877230892326864,35.24395668289566,3.28560006005409
2018-07-16,13.09,14.3333,9.4981,39.2739,40.054,0.6833,0.4438,856086000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.402364087301585,15.842031809608782,15.241253174603177,11.80617296523472,35.24439589691037,3.435080209368458
2018-07-17,13.11,14.3333,9.331,39.3339,40.027,0.6843,0.4439,857394000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.42704365079365,15.816563232449688,15.28422222222222,11.77443756267753,35.24360688324334,3.5097846595446907
2018-07-18,13.42,14.3333,6.8055,40.264,40.054,0.7005,0.444,877668000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.449098809523807,15.791126933238964,15.306488095238096,11.755565518384325,35.240225742762775,3.55092257685377
2018-07-19,13.42,14.3333,6.8055,40.264,40.084,0.7005,0.444,877668000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.46380992063492,15.77584988909812,15.326768253968254,11.738530931045569,35.23965980973304,3.588237322922687
2018-07-20,13.37,14.3333,7.2049,40.114,40.114,0.6979,0.444,874398000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.479595634920635,15.759554196337328,15.342854761904762,11.725893805935074,35.23914983125796,3.616960955969688
2018-07-23,13.56,14.3333,5.7028,40.6841,40.1853,0.7078,0.4438,886824000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.494076785714284,15.74349505608546,15.36421746031746,11.70568209779772,35.23757184179975,3.658535362519739
2018-07-24,13.59,14.3333,5.4695,40.7741,40.1946,0.7094,0.4439,888786000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.510825793650795,15.724024871949412,15.387596825396823,11.68275030833918,35.234850665600206,3.704846517057645
2018-07-25,13.11,14.3333,9.331,39.3339,40.1853,0.6843,0.444,857394000.0,-2.4366,404.7577,2.0,2.0,9.0,8.476,19.5394503968254,15.69224041318654,15.427920634920635,11.652731087851471,35.23169081001194,3.775189547069164
2018-07-26,12.39,14.3333,15.6844,37.1737,40.1853,0.6113,0.444,812784000.0,-1.4828,392.2432,2.0,2.0,9.0,8.476,19.58786607142857,15.642450727684832,15.521313492063491,11.606801768233394,35.2303167991134,3.914511723830099
2018-07-27,11.89,14.3333,20.5492,37.9508,40.1853,0.5747,0.444,779984000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,19.68049067460317,15.508821250883564,15.661152380952378,11.559928327573822,35.189311925486734,4.101224053378557
2018-07-30,11.5,14.3333,24.6374,36.706,40.204,0.5558,0.4438,754400000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,19.761505555555555,15.42748158813524,15.806028571428572,11.557105917698712,35.188987143690795,4.24892265372986
2018-07-31,11.41,14.3333,25.6205,36.4188,40.1946,0.5515,0.4439,748496000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,19.85689305555556,15.31414847703352,15.937457936507936,11.573929673290138,35.17104153258907,4.363528263217798
2018-08-01,11.14,14.3333,28.6652,35.557,40.1853,0.5384,0.444,730784000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,19.950257142857147,15.223679265453562,16.029109523809524,11.62893854871536,35.17393640831071,4.400170975094165
2018-08-02,11.13,14.3333,28.7808,35.5251,40.1646,0.5379,0.444,730128000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.019994047619047,15.183335328649877,16.05624603174603,11.6548509789149,35.203329376268925,4.4013950528311305
2018-08-03,11.13,14.3333,28.7808,35.5251,40.1646,0.5379,0.444,730128000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.099612896825395,15.123619110250605,16.02011507936508,11.60782395155872,35.223232007076,4.412291127806361
2018-08-06,11.28,14.3333,27.0683,36.0038,40.1946,0.5452,0.4439,739968000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.17699563492064,15.05903432871104,15.953857936507935,11.51971487620184,35.23602996363167,4.434143060306095
2018-08-07,11.65,14.3333,23.0326,37.1848,40.1853,0.5631,0.444,764240000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.24842420634921,14.98671466584167,15.89856111111111,11.468359276149531,35.23513887219087,4.430201834961579
2018-08-08,11.49,14.3333,24.7459,36.6741,40.1646,0.5553,0.444,753744000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.283626587301587,14.976376254380344,15.858921428571428,11.428695887005944,35.26000284168193,4.430225541565484
2018-08-09,11.41,14.3333,25.6205,36.4188,40.1646,0.5515,0.444,748496000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.317207539682546,14.969314685143145,15.719718253968251,11.197992215222936,35.28652222482569,4.521726038745316
2018-08-10,11.21,14.3333,27.8617,35.7804,40.1646,0.5418,0.444,735376000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.34788988095238,14.968898180008194,15.645643650793652,11.08509739721076,35.316788060960576,4.560546253582892
2018-08-13,11.05,14.3333,29.7131,35.2697,40.1946,0.5341,0.4439,724880000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.382851587301587,14.9701557379409,15.610074603174604,11.032165972382725,35.35300732524249,4.57790863079188
2018-08-14,10.97,14.3333,30.6591,35.0144,40.1853,0.5302,0.444,719632000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.410567658730155,14.9762354187073,15.584126190476193,10.99250861618757,35.386803077437456,4.591617574288623
2018-08-15,10.39,14.3333,37.9528,33.1631,40.1646,0.5022,0.444,681584000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.45850357142857,14.993667149598396,15.65760873015873,11.111152640901508,35.45217072102697,4.546456089257221
2018-08-16,10.65,14.3333,34.585,33.993,40.1646,0.5147,0.444,698640000.0,-0.386,356.5692,2.0,2.0,9.0,8.476,20.49975734126984,15.003891477491177,15.715914285714284,11.19139486644644,35.503648818761015,4.524519419267845
2018-08-17,10.86,14.3333,31.9825,34.6633,40.1646,0.5248,0.4442,712416000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.52977123015873,15.01171502499936,15.771330952380952,11.254842690492112,35.54148625515809,4.51648826188884
2018-08-20,10.99,14.3333,30.4213,35.0782,40.1946,0.5311,0.4451,720944000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.5605625,15.016064762338983,15.803210317460318,11.290833363231526,35.57662726233899,4.512376954228792
2018-08-21,11.15,14.3333,28.5498,35.5889,40.1853,0.5388,0.4451,731440000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.574190277777777,15.02020012376975,15.820236507936508,11.308551254284785,35.59439040154753,4.511685253651725
2018-08-22,11.28,14.3333,27.0683,36.0038,40.1646,0.5451,0.4451,739968000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.589077380952386,15.022916147398623,15.82738015873016,11.315422603769273,35.61199352835101,4.511957554960887
2018-08-23,11.11,14.3333,29.0126,35.4612,40.1646,0.5369,0.4452,728816000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.605390873015875,15.027598851796968,15.83571746031746,11.324818206412946,35.632989724812845,4.510899253904515
2018-08-24,11.29,14.3333,26.9557,36.0357,40.1646,0.5456,0.4454,740624000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.60737797619048,15.028373726605569,15.8666126984127,11.349974449760092,35.63575170279604,4.516638248652608
2018-08-27,11.48,14.3333,24.8545,36.6422,40.1946,0.5548,0.4455,753088000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.605956746031747,15.027937267475522,15.869119047619048,11.351939474733104,35.63389401350727,4.517179572885944
2018-08-28,11.35,14.3333,26.2846,36.2273,40.1853,0.5485,0.4456,744560000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.60623015873016,15.02803952912244,15.86816746031746,11.351054261983869,35.634269687852594,4.51711319833359
2018-08-29,11.42,14.3333,25.5105,36.4507,40.1853,0.5519,0.4456,749152000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.60799226190476,15.028563436427977,15.871300000000002,11.353680897441562,35.636555698332735,4.51761910255844
2018-08-30,11.32,14.3333,26.6193,36.1315,40.1853,0.547,0.4457,742592000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.61082876984127,15.029564791083144,15.896846825396825,11.374360171765236,35.64039356092441,4.522486653631589
2018-08-31,11.16,14.3333,28.4346,35.6208,40.1853,0.5393,0.4461,732096000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.6146003968254,15.031292487325212,15.901455555555556,11.379360306234194,35.64589288415061,4.522095249321362
2018-09-04,11.16,14.3333,28.4346,35.6208,40.204,0.5393,0.4466,732096000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.61604007936508,15.032008064484035,15.975151587301587,11.430513415377584,35.64804814384912,4.544638171924003
2018-09-05,11.2,14.3333,27.9759,35.7485,40.1946,0.5412,0.4466,734720000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.62454742063492,15.034963223226296,16.066448412698414,11.480348426946238,35.65951064386122,4.586099985752176
2018-09-06,11.24,14.3333,27.5205,35.8762,40.1946,0.5432,0.4466,737344000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.644054365079366,15.037524624720088,16.146375396825395,11.525025634557146,35.681578989799455,4.621349762268249
2018-09-07,11.24,14.3333,27.5205,35.8762,40.1646,0.5432,0.4468,737344000.0,-0.3826,356.5692,2.0,2.0,9.0,8.476,20.66652123015873,15.039326277938006,16.23097142857143,11.569350791602211,35.70584750809674,4.661620636969218
2018-09-10,11.08,14.6667,32.3709,31.7388,40.099,0.5182,0.4478,726848000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.699259523809523,15.046823195752642,16.33267777777778,11.654826809460182,35.74608271956217,4.677850968317596
2018-09-11,11.01,14.6667,33.2125,31.5382,40.084,0.5149,0.4479,722256000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.72106567460317,15.056994899655754,16.447501587301584,11.74966307396289,35.77806057425892,4.697838513338695
2018-09-12,11.48,14.6667,27.7587,32.8846,40.069,0.5369,0.4482,753088000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.73970515873016,15.059886174501989,16.50277857142857,11.786599406080905,35.799591333232144,4.716179165347667
2018-09-13,11.26,14.6667,30.2549,32.2544,40.027,0.5266,0.4486,738656000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.74514821428572,15.062834052155548,16.57786666666667,11.844150710907456,35.807982266441265,4.733715955759212
2018-09-14,11.26,14.6667,30.2549,32.2544,39.9705,0.5266,0.4496,738656000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.74742380952381,15.064186541669349,16.65625238095238,11.902044201151496,35.81161035119316,4.7542081798008855
2018-09-17,11.34,14.6667,29.336,32.4835,39.913,0.5304,0.4504,743904000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.764729365079365,15.069042042899191,16.7029126984127,11.940380646259444,35.83377140797856,4.762532052153254
2018-09-18,11.77,14.6667,24.6109,33.7153,39.9108,0.5505,0.4504,772112000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.75897400793651,15.06701386999771,16.7024746031746,11.940087146809253,35.82598787793422,4.762387456365349
2018-09-19,11.7,14.6667,25.3564,33.5148,39.9033,0.5472,0.4506,767520000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.759681150793647,15.067221672604084,16.72526587301587,11.953945283033368,35.82690282339773,4.771320589982503
2018-09-20,11.79,14.6667,24.3995,33.7726,39.8902,0.5514,0.4511,773424000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.75697738095238,15.066444446497805,16.700622222222222,11.934730590317985,35.82342182745018,4.765891631904237
2018-09-21,11.6,14.6667,26.4371,33.2283,39.8493,0.5425,0.4514,760960000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.7664132936508,15.068513624597168,16.66663888888889,11.900542123347371,35.834926918247966,4.766096765541517
2018-09-24,11.64,14.6667,26.0026,33.3429,39.7888,0.5444,0.4515,763584000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.782575,15.069755211792478,16.651019047619044,11.886870230485563,35.85233021179248,4.76414881713348
2018-09-25,11.8,14.6667,24.2941,33.8012,39.784,0.5519,0.4515,774080000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.80341031746032,15.067331512696214,16.590249999999997,11.827450258219208,35.87074183015653,4.762799741780791
2018-09-26,11.74,14.6667,24.9293,33.6293,39.7788,0.5491,0.4517,770144000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.827359126984128,15.06427149904208,16.528566666666666,11.762844432492066,35.891630626026206,4.7657222341746
2018-09-27,11.6,14.6667,26.4371,33.2283,39.7735,0.5425,0.4528,760960000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.85491051587301,15.061802867907776,16.49940476190476,11.733418749964851,35.91671338378079,4.7659860119399085
2018-09-28,11.62,14.6667,26.2194,33.2856,39.7652,0.5435,0.4538,762272000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.896023015873013,15.048076645657453,16.488392857142856,11.723557829669208,35.944099661530466,4.764835027473648
2018-10-01,11.53,14.6667,27.2047,33.0278,39.5866,0.5393,0.4544,756368000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.93303115079365,15.040593728571716,16.503766666666667,11.73642569211468,35.97362487936537,4.767340974551987
2018-10-02,11.56,14.6667,26.8746,33.1137,39.4792,0.5407,0.4549,758336000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,20.98066369047619,15.021270167318418,16.511022222222223,11.74259958963567,36.00193385779461,4.768422632586553
2018-10-03,11.77,14.6667,24.6109,33.7153,39.4744,0.5505,0.4549,772112000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.02200753968254,15.002480144381597,16.516626190476188,11.746324277335365,36.024487684064134,4.770301913140823
2018-10-04,11.72,14.6667,25.1425,33.572,39.4535,0.5482,0.4554,768832000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.06518015873016,14.9829160890665,16.479755555555556,11.71157256434073,36.04809624779666,4.768182991214827
2018-10-05,11.62,14.6667,26.2194,33.2856,39.4313,0.5435,0.4559,762272000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.10735793650794,14.967406678039396,16.44552857142857,11.676425474917686,36.07476461454733,4.769103096510886
2018-10-08,11.69,14.6667,25.4636,33.4861,39.3851,0.5467,0.4559,766864000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.14909047619048,14.950127779326706,16.436026984126986,11.6685308245878,36.09921825551718,4.767496159539187
2018-10-09,11.67,14.6667,25.6787,33.4288,39.3639,0.5458,0.4559,765552000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.18913015873016,14.9351450104171,16.419776984126983,11.65409873869943,36.12427516914725,4.765678245427553
2018-10-10,11.21,14.6667,30.8359,32.1111,39.3577,0.5243,0.456,735376000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.24713591269841,14.915675733643765,16.444457142857143,11.681494709128543,36.16281164634218,4.762962433728598
2018-10-11,10.97,14.6667,33.6983,31.4237,39.3515,0.5131,0.4567,719632000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.30335476190476,14.909087519386606,16.48325634920635,11.73090737759228,36.212442281291366,4.752348971614071
2018-10-12,11.06,14.6667,32.6103,31.6815,39.3515,0.5173,0.4574,725536000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.35634146825397,14.901706485444322,16.509551587301587,11.763527808997056,36.258047953698295,4.746023778304531
2018-10-15,10.91,14.6667,34.4335,31.2518,39.3339,0.5103,0.4584,715696000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.39975873015873,14.907877629021131,16.57587619047619,11.841202154316855,36.30763635917986,4.734674036159333
2018-10-16,11.28,14.6667,30.0239,32.3117,39.3339,0.5276,0.4588,739968000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.43289305555556,14.908451575702212,16.62444047619048,11.88397159467483,36.34134463125777,4.74046888151565
2018-10-17,11.32,14.6667,29.5645,32.4262,39.3039,0.5294,0.4588,742592000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.46691765873016,14.907400525469953,16.65763015873016,11.914427756021386,36.374318184200106,4.743202402708775
2018-10-18,11.08,14.6667,32.3709,31.7388,39.3039,0.5182,0.4589,726848000.0,1.0179,373.9227,3.0,2.0,9.0,9.179,21.515144642857145,14.90327240621084,16.700146031746034,11.961145550733583,36.41841704906798,4.73900048101245
2018-10-19,10.88,14.6667,34.8042,31.0768,39.3039,0.5089,0.4593,713728000.0,1.0179,373.8673,3.0,2.0,9.0,9.179,21.58312876984127,14.885541310491345,16.756320634920638,12.0297666347648,36.468670080332615,4.726554000155836
2018-10-22,10.87,14.6667,34.9282,31.0483,39.3339,0.5084,0.4601,713072000.0,1.0179,373.8673,3.0,2.0,9.0,9.179,21.64324087301588,14.878121613143906,16.810629365079365,12.096581486637474,36.52136248615978,4.714047878441891
2018-10-23,10.58,14.6667,38.6267,30.2199,39.3039,0.4948,0.4602,694048000.0,1.0179,373.8673,3.0,2.0,9.0,9.179,21.69184464285714,14.893534120120872,16.89903253968254,12.215355117985824,36.58537876297801,4.683677421696718
2018-10-24,9.83,14.6667,49.2035,28.0777,39.2739,0.4598,0.4601,644848000.0,1.0179,373.8673,3.0,2.0,9.0,9.179,21.77354861111111,14.931311732439555,17.1954373015873,12.540795584699053,36.70486034355066,4.654641716888248
2018-10-25,11.08,14.3333,29.3619,29.9459,39.2739,0.4995,0.4602,725740000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,21.81719920634921,14.921251024900943,17.303543650793653,12.586779619701348,36.73845023125016,4.716764031092305
2018-10-26,11.13,14.3333,28.7808,30.0811,39.2739,0.5017,0.4604,729015000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,21.863756547619047,14.906261354541392,17.404640476190476,12.627660841881935,36.77001790216044,4.776979634308539
2018-10-29,11.16,14.3333,28.4346,30.1622,39.3339,0.5031,0.4608,730980000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,21.92223154761905,14.874018391256378,17.490807142857147,12.66583495006936,36.79624993887543,4.824972192787788
2018-10-30,11.06,14.3333,29.5958,29.8919,39.3039,0.4986,0.4609,724430000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,21.98574781746032,14.83818633603496,17.59837222222222,12.710907936070978,36.82393415349528,4.887464286151243
2018-10-31,11.2,14.3333,27.9759,30.2703,39.2739,0.5049,0.4611,733600000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,22.03561984126984,14.815934024655425,17.712692063492064,12.739145673354493,36.85155386592527,4.973546390137573
2018-11-01,11.29,14.3333,26.9557,30.5135,39.2739,0.509,0.4618,739495000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,22.08286646825397,14.793519374071112,17.83028650793651,12.755658069648405,36.876385842325085,5.074628438288105
2018-11-02,11.35,14.3333,26.2846,30.6757,39.2739,0.5117,0.4628,743425000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,22.12213968253968,14.778310107527316,17.956553174603176,12.760011556819212,36.900449790067,5.196541617783964
2018-11-05,11.63,14.3333,24.6776,28.3659,39.3039,0.535,0.4644,761765000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,22.169195436507938,14.748525679778076,18.0664253968254,12.757790792859078,36.91772111628602,5.30863460396632
2018-11-06,11.54,14.3333,25.6499,28.1463,39.2739,0.5308,0.4645,755870000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,22.219899007936505,14.716379253927348,18.19981111111111,12.74844446163396,36.936278261863855,5.4513666494771496
2018-11-07,11.66,14.3333,24.3568,28.439,39.2492,0.5364,0.4646,763730000.0,1.7021,442.5877,3.0,2.0,9.0,9.179,22.27120396825397,14.678542787664082,18.33062222222222,12.72619251676291,36.949746755918056,5.60442970545931
2018-11-08,11.43,14.3333,25.4007,29.82,39.2492,0.5138,0.465,748665000.0,2.2763,491.5681,3.0,2.0,9.0,9.179,22.31755297619048,14.651391742240746,18.479307142857145,12.698234021639337,36.96894471843122,5.781073121217808
2018-11-09,10.86,14.3333,31.9825,28.3329,39.2492,0.4882,0.4663,711330000.0,2.2763,491.5681,3.0,2.0,9.0,9.179,22.39274444444445,14.6033827991168,18.678872222222225,12.711388654817869,36.99612724356125,5.967483567404356
2018-11-12,10.54,14.3333,35.9896,27.498,39.2492,0.4738,0.4665,690370000.0,2.2778,491.5681,3.0,2.0,9.0,9.179,22.46858611111111,14.574456832417544,18.92884603174603,12.739849710243616,37.043042943528654,6.1889963215024135
2018-11-13,10.52,14.3333,36.2481,27.4459,39.2244,0.4729,0.4666,689060000.0,2.2778,491.5681,3.0,2.0,9.0,9.179,22.55633134920636,14.523840178742685,19.196181746031744,12.74711203055635,37.08017152794904,6.449069715475394
2018-11-14,10.46,14.3333,37.0296,27.2893,39.159,0.4702,0.4666,685130000.0,2.2778,491.5681,3.0,2.0,9.0,9.179,22.659660912698413,14.440786308171973,19.482659523809527,12.739001213690145,37.10044722087039,6.743658310119384
2018-11-15,10.51,14.3333,36.3777,27.4198,39.0638,0.4725,0.4675,688405000.0,2.2778,491.5681,3.0,2.0,9.0,9.179,22.7630498015873,14.351645373354986,19.76214047619048,12.720145694731604,37.11469517494229,7.0419947814588735
2018-11-16,10.64,14.3333,34.7115,27.7589,39.0307,0.4783,0.4686,696920000.0,2.2778,491.5681,3.0,2.0,9.0,9.179,22.85378075396825,14.28204277203197,20.02839761904762,12.67876645555256,37.13582352600022,7.349631163495061
2018-11-19,10.7,14.3333,33.9561,27.9155,38.9439,0.4805,0.4688,700850000.0,2.3091,491.5681,3.0,2.0,9.0,9.6766,22.938249603174604,14.221312994882236,20.29108888888889,12.62113573863803,37.15956259805684,7.66995315025086
2018-11-20,10.26,14.3333,39.7008,26.7675,38.9407,0.4607,0.4686,672030000.0,2.3091,491.5681,3.0,2.0,9.0,9.6766,23.035525793650795,14.16775489240054,20.601787301587304,12.613201665663166,37.203280686051336,7.988585635924139
2018-11-21,10.37,14.3333,38.2189,27.0545,38.9375,0.4656,0.4686,679235000.0,2.3091,491.5681,3.0,2.0,9.0,9.6766,23.130017063492065,14.109658703439225,20.90252619047619,12.57758581042321,37.239675766931285,8.32494038005298
