date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-19,36.4,55.1291,51.4536,42.7381,25.8732,1.4178,2.6918,20557221848.8,9.3515,88.2397,25.0,1.0,-20.3547,102.5872,68.10009861111111,32.59493089801831,60.84721587301588,15.297345306149596,100.69502950912944,45.54987056686628
2024-01-22,37.15,55.1291,48.396,43.6186,25.927,1.447,2.6815,20980790980.3,9.3515,88.2397,25.0,1.0,-20.3547,102.5872,67.95411924603175,32.51785369155511,60.790684126984125,15.330319473160923,100.47197293758686,45.4603646538232
2024-01-23,38.24,55.1291,44.1661,44.8984,25.9834,1.4895,2.6806,21596378118.08,9.3515,88.2397,25.0,1.0,-20.3547,102.5872,67.79279305555555,32.43350117598631,60.70017857142857,15.394914475052085,100.22629423154186,45.30526409637649
2024-01-24,39.26,55.1291,40.4205,46.096,26.0397,1.5292,2.6797,22172432136.92,9.3515,88.2397,25.0,1.0,-20.3547,102.5872,67.63474781746032,32.37224433016429,60.576707142857146,15.495152407233032,100.00699214762462,45.08155473562411
2024-01-25,39.4,55.1291,39.9216,46.2604,26.1193,1.5346,2.6746,22251498374.8,9.3515,88.2397,25.0,1.0,-20.3547,102.5872,67.43145595238096,32.223289682886985,60.46332063492064,15.594082323226392,99.65474563526794,44.86923831169425
2024-01-26,39.57,55.1291,39.3204,46.46,26.1989,1.5413,2.6741,22347507377.94,9.3515,88.2397,25.0,1.0,-20.3547,102.5872,67.21057797619048,32.03274661896746,60.315708730158725,15.705981550713542,99.24332459515792,44.60972717944519
2024-01-29,40.63,55.1603,35.7625,47.7382,26.206,1.5805,2.6695,22946151750.46,9.3736,88.2194,25.0,1.0,-20.3547,102.5872,66.96754166666668,31.804486110046724,60.20007698412699,15.833189183813126,98.7720277767134,44.36688780031386
2024-01-30,39.25,55.1916,40.6155,46.171,26.211,1.5263,2.669,22166784548.5,9.3728,88.1358,25.0,1.0,-20.3547,102.5872,66.7164009920635,31.509891944054534,60.173182539682536,15.8637682921708,98.22629293611804,44.30941424751174
2024-01-31,38.14,54.8791,43.8886,46.2247,26.2159,1.483,2.6681,21539902233.88,9.3721,89.9069,25.0,1.0,-20.3547,102.5872,66.45115873015872,31.13531807086176,60.16790238095238,15.869118483900271,97.58647680102048,44.2987838970521
2024-02-01,40.47,55.1134,36.1833,47.3223,26.2224,1.5682,2.6647,22855790335.74,9.4919,88.4338,25.0,1.0,-20.3547,102.5872,66.21402301587301,30.908533674880925,60.02358492063493,16.004400663992442,97.12255669075394,44.01918425664248
2024-02-02,42.02,55.1134,31.1599,49.1347,26.2289,1.6282,2.6584,23731166540.84,9.4919,88.4338,25.0,1.0,-20.3547,102.5872,66.01312797619048,30.80630019548073,59.84019285714286,16.20206032677139,96.8194281716712,43.638132530371465
2024-02-05,41.87,55.2322,31.9135,48.0271,26.2289,1.6238,2.6376,23646452714.54,9.3653,87.45,25.0,1.0,-20.3547,102.6789,65.83876646825397,30.74995280366089,59.61499444444445,16.39186482221592,96.58871927191484,43.22312962222853
2024-02-06,42.39,55.2322,30.2954,48.6235,26.2289,1.6439,2.6376,23940127312.38,9.3653,87.45,25.0,1.0,-20.3547,102.6789,65.63799742063492,30.650674904656785,59.36461111111112,16.59721093802047,96.2886723252917,42.76740017309065
2024-02-07,43.61,55.3884,27.0085,49.0275,26.2967,1.6913,2.6376,24629133099.62,9.3687,87.3904,25.0,1.0,-20.3547,102.6789,65.42686626984127,30.549177808105984,59.06170238095238,16.836869710557988,95.97604407794724,42.22483267039439
2024-02-08,43.34,55.3884,27.7997,48.724,26.3645,1.6808,2.6326,24476648212.28,9.3687,87.3904,25.0,1.0,-20.3547,102.6789,65.25439067460317,30.515653098904924,58.74132777777778,17.04499885592055,95.77004377350808,41.69632892185723
2024-02-09,43.51,55.8848,28.4413,46.9668,26.4476,1.6894,2.6326,24572657215.42,9.2974,86.5486,24.0,1.0,-20.3547,105.3043,65.08618988095239,30.48439061891457,58.448188095238095,17.246386711273978,95.57058049986696,41.20180138396412
2024-02-12,43.54,55.8848,28.3528,46.9991,26.5307,1.6906,2.6263,24589599980.68,9.2974,86.5486,24.0,1.0,-20.3547,105.3043,64.93444801587302,30.476502073889105,58.16254682539682,17.44486809800809,95.41095008976212,40.71767872738873
2024-02-13,41.99,55.8848,33.0907,45.326,26.6034,1.6304,2.6202,23714223775.58,9.2974,86.5486,24.0,1.0,-20.3547,105.3043,64.81883472222222,30.486578516931026,57.898003174603176,17.57087797026376,95.30541323915324,40.32712520433942
2024-02-14,42.69,55.8848,30.9084,46.0816,26.6761,1.6576,2.6141,24109554964.98,9.2974,86.5486,24.0,1.0,-20.3547,105.3043,64.67747003968255,30.478287942413704,57.3622246031746,17.353383481475312,95.15575798209623,40.00884112169929
2024-02-15,43.99,55.8848,27.0398,47.4849,26.7574,1.708,2.6116,24843741459.58,9.2974,86.5486,24.0,1.0,-20.3547,105.3043,64.52765535714286,30.47734948826491,56.85205238095239,17.291827455186585,95.00500484540775,39.5602249257658
2024-02-16,44.99,55.8848,24.216,48.5539,26.8388,1.7469,2.6093,25408500301.58,9.2974,86.5212,24.0,1.0,-20.3547,105.3043,64.28167003968254,30.30054007427144,56.329257936507936,17.27471020382011,94.58221011395398,39.05454773268782
2024-02-20,44.69,55.8203,24.9056,49.2778,26.8658,1.7354,2.5974,25239072648.98,9.2884,86.5392,24.0,1.0,-20.3547,104.3318,64.1041613095238,30.26856218566708,55.797698412698416,17.202276891416073,94.37272349519088,38.59542152128235
2024-02-21,44.21,55.8203,26.2617,48.7485,26.892,1.7168,2.5968,24967988404.82,9.2884,86.5392,24.0,1.0,-20.3547,104.3318,63.91705932539683,30.21028054024062,55.288694444444445,17.118987226180142,94.12733986563744,38.16970721826431
2024-02-22,44.45,55.8203,25.58,49.0131,26.8964,1.7261,2.5933,25103530526.9,9.2884,86.5392,24.0,1.0,-20.3547,104.3318,63.71611031746032,30.127505278539267,54.67445396825397,16.779419845268013,93.84361559599958,37.89503412298596
2024-02-23,45.02,55.8203,23.99,49.6033,26.9008,1.7482,2.5902,25425443066.84,9.2884,86.5328,24.0,1.0,-20.3547,104.3318,63.4988375,30.01793681561433,54.06202063492064,16.47478138501997,93.51677431561431,37.58723924990066
2024-02-26,45.36,55.8203,23.0606,49.978,26.9241,1.7614,2.5869,25617461073.12,9.2884,86.5328,24.0,1.0,-20.3547,104.3318,63.27246111111111,29.891313747929875,53.42229047619048,16.093777781179227,93.16377485904098,37.32851269501125
2024-02-27,46.73,55.8203,19.4528,51.4931,26.9474,1.8146,2.5866,26391180686.66,9.2884,86.5377,24.0,1.0,-20.3547,104.3318,63.01862400793651,29.71830215198687,52.82726507936509,15.950980293176976,92.73692615992336,36.87628478618811
2024-02-28,47.75,55.8203,16.9012,52.6171,27.0749,1.8542,2.5862,26967234705.5,9.2884,86.5377,24.0,1.0,-20.3547,104.3318,62.771550992063496,29.5824691287527,52.26202301587301,15.952165930055248,92.3540201208162,36.30985708581777
2024-02-29,48.52,56.1752,15.7774,52.4881,27.2024,1.8832,2.5824,27402099013.84,9.3105,86.6681,24.0,1.0,-20.3547,104.9892,62.585056944444446,29.58186526716616,51.714097619047614,16.010618483825777,92.1669222116106,35.70347913522184
2024-03-01,51.05,56.1752,10.0396,55.225,27.2218,1.9814,2.5816,28830938884.1,9.3105,86.6681,24.0,1.0,-20.3547,104.9892,62.41044722222222,29.631837586748425,51.1486746031746,16.214722965339217,92.04228480897063,34.93395163783538
2024-03-04,53.9,63.6567,18.1015,24.5045,27.2024,1.8229,2.5711,30697541251.3,12.6088,159.1237,12.0,1.0,-20.3547,25.1604,62.27149246031746,29.675141411725008,50.635765079365086,16.229938545186172,91.94663387204248,34.405826534178914
2024-03-05,55.75,63.6715,14.209,25.3363,27.0749,1.8809,2.5696,31751167435.25,12.8171,161.1176,13.0,1.0,-20.3547,27.3973,62.11439801587301,29.719643972183867,50.12546984126985,16.356943642151247,91.83404198805688,33.7685261991186
2024-03-06,59.22,64.5404,8.9841,27.0745,27.0745,1.9925,2.5681,33727428439.74,12.9791,160.8048,14.0,1.0,-20.3547,27.3973,61.932029960317465,29.76315788531531,49.527761111111104,16.473910192285995,91.69518784563276,33.053850918825106
2024-03-07,59.34,64.5404,8.7637,27.1293,27.1019,1.9966,2.5663,33795771759.78,12.9791,160.8048,14.0,1.0,-20.3547,27.3973,61.70629563492064,29.734040954522783,48.99953492063493,16.70569160877213,91.44033658944342,32.2938433118628
2024-03-08,57.72,64.5404,11.8164,26.6987,27.0745,1.9426,2.5522,32873136939.24,12.8537,158.5409,15.0,1.0,-20.3547,27.3973,61.45006488095238,29.60590118675106,48.493048412698414,16.858446117611972,91.05596606770344,31.63460229508644
2024-03-11,58.41,64.5404,10.4955,26.6032,27.011,1.9658,2.5413,33266111029.47,12.8537,162.4273,15.0,1.0,-20.3547,27.3973,61.20831646825396,29.523256944997,47.94328015873016,16.959626227324463,90.73157341325096,30.98365393140569
2024-03-12,58.02,64.5404,11.2382,26.4256,26.9474,1.9527,2.5407,33043995239.34,12.8537,162.4273,15.0,1.0,-20.3547,27.3973,61.002825,29.5098880797374,47.39903333333333,17.02888327181053,90.5127130797374,30.3701500615228
2024-03-13,60.57,64.8975,7.1446,27.5619,27.011,2.0383,2.5401,34496290790.19,12.8538,162.6829,15.0,1.0,-20.3547,27.3973,60.78899603174604,29.508918148515345,46.82527698412699,17.158160710622056,90.2979141802614,29.66711627350493
2024-03-14,60.75,64.8975,6.8272,27.6438,27.0745,2.0444,2.538,34598805770.25,12.8538,162.6829,15.0,1.0,-20.3547,27.3973,60.54868452380953,29.45405837694379,46.27490793650794,17.32066048006036,90.00274290075332,28.95424745644757
2024-03-15,58.13,64.8975,11.642,26.4516,27.011,1.9562,2.5369,33106643282.71,12.8538,162.6829,15.0,1.0,-20.3547,27.3973,60.30508531746032,29.349439827456987,45.792896031746025,17.4332058025474,89.6545251449173,28.359690229198627
2024-03-18,57.85,64.8975,12.1824,26.5294,26.9241,1.9448,2.5322,32947175535.95,12.855,162.2775,15.0,1.0,-20.3547,27.3981,60.09226944444444,29.30862773930266,45.29392777777778,17.48868429725948,89.4008971837471,27.805243480518303
2024-03-19,55.99,65.1475,16.3556,25.6764,26.9008,1.8823,2.5307,31887854075.33,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.9638257936508,29.358226339200325,44.791786507936514,17.403164369289986,89.32205213285113,27.38862213864653
2024-03-20,55.99,65.1475,16.3556,25.6764,26.8964,1.8823,2.526,31887854075.33,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.84440952380952,29.413015521485622,44.29335952380953,17.310132398967276,89.25742504529515,26.98322712484225
2024-03-21,54.55,65.1475,19.4271,25.0161,26.892,1.8339,2.5235,31067734234.85,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.75484166666667,29.46728173517904,43.78710634920635,17.094146225464062,89.2221234018457,26.692960123742285
2024-03-22,54.47,65.1475,19.6025,24.9794,26.8658,1.8312,2.5201,31022172021.49,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.64220694444444,29.51210447605905,43.21833809523809,16.68915698989631,89.15431142050349,26.529181105341777
2024-03-25,54.65,65.1475,19.2086,25.0619,26.8395,1.8372,2.5184,31124687001.55,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.557657341269845,29.566838798536484,42.64686587301588,16.25982050298507,89.12449613980633,26.387045370030805
2024-03-26,55.56,65.1475,17.2561,25.4792,26.8392,1.8678,2.5172,31642957178.52,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.47510734126984,29.62680649279441,42.21995952380953,16.214294953192883,89.10191383406425,26.005664570616645
2024-03-27,53.57,65.1475,21.6119,24.5666,26.8388,1.8009,2.5149,30509597121.19,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.39225396825397,29.67424420751687,41.8457,16.1406649344464,89.06649817577085,25.7050350655536
2024-03-28,53.71,65.1475,21.2949,24.6308,26.7688,1.8056,2.5138,30589330994.57,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.288673015873016,29.71598654948711,41.52359047619048,16.14261296040688,89.00465956536013,25.3809775157836
2024-04-01,53.02,65.1475,22.8734,24.3144,26.6874,1.7824,2.5087,30196356904.34,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.19075476190476,29.75456126487424,41.244697619047614,16.15898338654947,88.94531602677901,25.085714232498145
2024-04-02,54.6,65.1475,19.3178,25.039,26.6761,1.8355,2.5081,31096210618.2,12.855,162.2775,15.0,1.0,-20.3547,27.3981,59.11363194444444,29.80749396836765,40.961269047619055,16.22830391661377,88.9211259128121,24.732965131005287
2024-04-03,53.05,65.7189,23.8811,24.035,26.667,1.783,2.5053,30213442734.35,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,59.03559603174603,29.848200458264348,40.71405714285714,16.249514277867387,88.88379649001038,24.46454286498976
2024-04-04,53.43,65.7189,23.0,24.2071,26.6578,1.7958,2.501,30429863247.81,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.94594484126984,29.88849712310065,40.42086111111112,16.233066240145234,88.8344419643705,24.18779487096588
2024-04-05,55.28,65.7189,18.8837,25.0453,26.6305,1.858,2.4995,31483489431.76,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.85167956349206,29.93983819410772,40.0694619047619,16.216109807042024,88.79151775759978,23.85335209771988
2024-04-08,55.98,65.7189,17.3971,25.3625,26.6032,1.8815,2.4944,31882158798.66,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.78336984126984,29.99512539110452,39.71733253968254,16.222940804294396,88.77849523237435,23.49439173538814
2024-04-09,57.02,65.7189,15.2559,25.8336,26.567,1.9164,2.4939,32474467572.34,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.69184841269841,30.057484976930045,39.356988095238094,16.258268262097424,88.74933338962846,23.09871983314067
2024-04-10,57.07,65.7189,15.1549,25.8563,26.5307,1.9181,2.4905,32502943955.69,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.58928253968254,30.117734458977026,38.96694047619047,16.2445766721234,88.70701699865957,22.722363804067072
2024-04-11,55.69,65.7189,18.0084,25.2311,26.53,1.8717,2.4904,31716995775.23,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.47950674603175,30.16467344980749,38.68041746031746,16.293650042398724,88.64418019583924,22.386767417918733
2024-04-12,53.28,65.7189,23.3463,24.1392,26.5294,1.7907,2.488,30344434097.76,12.8553,163.9077,15.0,1.0,-20.3547,27.3981,58.37482142857143,30.1949118992226,38.44730158730159,16.301309863933778,88.56973332779403,22.14599172336781
2024-04-15,52.72,67.3611,27.7714,23.5947,26.4516,1.7674,2.4828,30025498604.24,12.8553,163.0651,15.0,1.0,-20.3547,27.3981,58.27741329365079,30.21432544026144,38.274679365079365,16.29826092985991,88.49173873391223,21.97641843521945
2024-04-16,56.38,67.3611,19.4769,25.2327,26.4386,1.8901,2.4803,32109969865.46,12.8553,163.0651,15.0,1.0,-20.3547,27.3981,58.14700158730159,30.23970810161928,38.04931587301588,16.360684288751898,88.38670968892086,21.68863158426398
2024-04-17,55.63,67.3611,21.0877,24.8971,26.4256,1.865,2.4803,31682824115.21,12.8553,163.0651,15.0,1.0,-20.3547,27.3981,58.03488234126984,30.272194371943986,37.8648880952381,16.420235748819334,88.30707671321382,21.444652346418767
2024-04-18,56.3,67.3611,19.6467,25.1969,26.395,1.8875,2.4799,32064407652.1,12.8553,163.0651,15.0,1.0,-20.3547,27.3981,57.90500813492064,30.296236060911102,37.66902380952381,16.489595657841214,88.20124419583175,21.1794281516826
2024-04-19,55.06,67.3981,22.4085,24.6751,26.3645,1.8459,2.4795,31358193345.02,12.8585,163.0657,15.0,1.0,-20.3547,27.3981,57.77611468253968,30.308812878688247,37.46923968253969,16.521004052219098,88.08492756122793,20.94823563032059
2024-04-22,59.43,68.0648,14.5294,26.5538,26.3645,1.9894,2.4754,33847029249.81,12.9598,164.1972,15.0,1.0,-20.3547,27.3981,57.64500694444444,30.35273986598813,37.219728571428575,16.62867724114111,87.99774681043257,20.591051330287467
2024-04-23,62.01,70.807,14.1864,27.6411,26.395,2.0759,2.4722,35316410630.67,12.9682,164.6101,15.0,1.0,-20.3547,27.3981,57.487100992063496,30.3714339273968,36.95503015873016,16.728262162537693,87.8585349194603,20.226767996192468
2024-04-24,63.27,71.7404,13.3877,28.0813,26.4256,2.1142,2.4716,36034015491.09,13.084,164.6733,15.0,1.0,-20.3547,27.3981,57.2898886904762,30.334347052400613,36.69151031746031,16.836426669070836,87.6242357428768,19.85508364838948
2024-04-25,62.83,72.6919,15.6962,28.2217,26.4386,2.1,2.4711,35783423317.61,13.135,163.6162,15.0,1.0,-20.3547,29.538,57.08338829365079,30.262315808591648,36.467123809523805,16.926820496522538,87.34570410224244,19.540303313001267
2024-04-26,62.86,72.8842,15.9469,28.177,26.4516,2.1005,2.468,35800509147.62,13.1494,163.9949,15.0,1.0,-20.3547,29.5842,56.90395595238096,30.23753054287181,36.21294206349207,16.99298487024935,87.14148649525276,19.21995719324272
2024-04-29,64.52,72.8842,12.9637,28.9211,26.4905,2.156,2.4603,36745925074.84,13.1494,163.9949,15.0,1.0,-20.3547,29.5842,56.68808115079365,30.16183674157984,35.84445793650793,16.989716790827426,86.84991789237348,18.854741145680503
2024-04-30,63.19,73.5381,16.3762,28.3274,26.5294,2.1115,2.4595,35988453277.73,13.1494,163.9172,15.0,1.0,-20.3547,29.5842,56.474764682539686,30.0656581704452,35.47615555555556,16.90386555412447,86.54042285298488,18.57229000143109
2024-05-01,62.72,73.5381,17.2482,28.1167,26.53,2.0958,2.4586,35720775274.24,13.1494,163.9172,15.0,1.0,-20.3547,29.5842,56.27937757936508,29.999762281685747,35.160902380952386,16.870170146117115,86.27913986105082,18.29073223483527
2024-05-02,63.98,73.5381,14.9392,28.6816,26.5307,2.1379,2.4586,36438380134.66,13.1494,163.9241,15.0,1.0,-20.3547,29.5842,56.07566646825397,29.93098505194999,34.837767460317465,16.86442780682581,86.00665152020395,17.973339653491657
2024-05-03,66.66,73.5381,10.3182,29.883,26.5422,2.2272,2.4525,37964714282.22,13.1496,163.9241,15.0,1.0,-20.3547,29.5842,55.89202837301588,29.92722770559945,34.43946746031745,16.84602750751047,85.81925607861533,17.593439952806982
2024-05-06,66.13,73.5381,11.2023,29.6454,26.5538,2.2095,2.4472,37662864618.71,13.1496,163.9241,15.0,1.0,-20.3547,29.5842,55.70508928571429,29.911498833497028,34.07621825396826,16.849740436720406,85.61658811921131,17.22647781724785
2024-05-07,65.16,73.5381,12.8577,29.2106,26.5785,2.1771,2.4466,37110422781.72,13.1496,163.9241,15.0,1.0,-20.3547,29.5842,55.53309662698412,29.908152624484167,33.82178888888889,16.926616096678693,85.44124925146829,16.895172792210197
2024-05-08,66.75,73.5381,10.1694,29.9233,26.6032,2.2302,2.446,38015971772.25,13.1496,163.9241,15.0,1.0,-20.3547,29.5842,55.31584484126984,29.838983242901552,33.537747619047614,17.0213417254769,85.1548280841714,16.516405893570713
2024-05-09,65.99,73.5381,11.4382,29.5826,26.6305,2.2048,2.4443,37583130745.33,13.1496,163.9241,15.0,1.0,-20.3547,29.5842,55.0684509920635,29.68415195312256,33.26481666666667,17.098239758270633,84.75260294518606,16.166576908396035
2024-05-10,64.91,73.5381,13.2924,29.0985,26.6578,2.1687,2.4433,36968040864.97,13.1496,163.9241,15.0,1.0,-20.3547,29.5842,54.74820138888889,29.25857019321684,33.00608174603175,17.152193294961748,84.00677158210573,15.85388845107
2024-05-13,64.46,73.5381,14.0833,29.8053,26.667,2.1537,2.4393,36711753414.82,13.1496,163.4321,15.0,1.0,-20.3547,29.5842,54.42578432539682,28.805167349932784,32.72182063492064,17.166757629582744,83.2309516753296,15.555063005337896
2024-05-14,66.26,78.1389,17.9277,27.5739,26.6761,2.1789,2.438,37830336043.86,14.2296,181.8595,17.0,1.0,51.7041,18.6837,54.043059126984126,27.993069468158502,32.517248412698414,17.188411212123825,82.03612859514263,15.32883720057459
2024-05-15,68.64,78.2818,14.0469,27.9138,26.6874,2.2555,2.4368,39189167915.04,14.258,187.3464,17.0,1.0,51.7041,18.5572,53.69618988095238,27.39584733452833,32.29550396825397,17.24539886725183,81.09203721548072,15.050105101002138
2024-05-16,71.44,77.8583,8.9842,28.796,26.6987,2.3476,2.435,40787793645.84,14.34,188.2785,18.0,1.0,51.7041,19.5622,53.45100376984127,27.24119137569517,31.84072777777778,17.096777787461846,80.69219514553645,14.743949990315931
2024-05-17,73.76,78.341,6.2107,29.4322,26.7688,2.4179,2.4346,42112369251.36,14.3641,188.7814,18.0,1.0,51.7041,19.5622,53.16705119047619,26.98453681510525,31.47199841269841,17.14487910879467,80.15158800558143,14.327119303903746
2024-05-20,73.12,78.341,7.1403,29.1768,26.8392,2.3969,2.4322,41746969084.32,14.3641,188.7814,18.0,1.0,51.7041,19.5622,53.011070039682544,27.022976282242084,31.09178492063492,17.149084296234513,80.03404632192462,13.942700624400407
2024-05-21,73.26,78.341,6.9356,29.2327,26.8395,2.4015,2.4322,41826900370.86,14.3641,188.7814,18.0,1.0,51.7041,19.5622,52.839063095238096,27.0398322936725,30.700433333333333,17.133097939424335,79.87889538891059,13.567335393908998
2024-05-22,73.67,78.5297,6.5966,29.4386,26.8658,2.4147,2.4311,42060984852.87,14.34,189.639,19.0,1.0,51.7041,19.5622,52.6798242063492,27.0754178406183,30.33697380952381,17.154984044136413,79.75524204696751,13.1819897653874
2024-05-23,71.73,78.5297,9.4796,28.6633,26.892,2.3512,2.43,40953365596.53,14.34,189.639,19.0,1.0,51.7041,19.5622,52.54289325396825,27.119090133546376,29.99353015873016,17.135775895804354,79.66198338751462,12.857754262925804
2024-05-24,71.98,78.5297,9.0993,28.7632,26.8964,2.3594,2.4297,41096100036.78,14.34,189.639,19.0,1.0,51.7041,19.5622,52.39415892857143,27.15142868563823,29.62609841269841,17.083006713830667,79.54558761420967,12.543091698867748
2024-05-28,69.63,78.5297,12.7814,27.8242,26.9241,2.2823,2.425,39754396298.43,14.34,189.639,19.0,1.0,51.7041,19.5622,52.22247619047619,27.12774089955437,29.24992063492064,16.92596224909996,79.35021709003057,12.323958385820678
2024-05-29,68.07,78.5297,15.3661,27.2008,26.9474,2.2312,2.4237,38863733391.27,14.34,189.639,19.0,1.0,51.7041,19.5622,52.07874761904762,27.130739708204693,28.931238095238093,16.804967487048682,79.2094873272523,12.126270608189412
2024-05-30,67.15,78.5297,16.9467,26.8332,26.9241,2.201,2.4235,38338470651.15,14.34,189.639,19.0,1.0,51.7041,19.5622,51.95614246031746,27.14963425153343,28.695017460317462,16.762186660657335,79.1057767118509,11.932830799660127
2024-05-31,67.52,78.5297,16.3058,26.981,26.9474,2.2132,2.4226,38549717622.72,14.34,189.639,19.0,1.0,51.7041,19.5622,51.85238115079365,27.185800608823943,28.35926825396825,16.580888661350155,79.03818175961759,11.778379592618094
2024-06-03,69.35,78.5297,13.2368,27.7123,26.9642,2.2731,2.4196,39594533725.35,14.34,189.639,19.0,1.0,51.7041,19.5622,51.74172123015873,27.229300550346235,27.98108888888889,16.37518190862323,78.97102178050497,11.605906980265662
2024-06-04,70.08,79.2297,13.0561,28.2262,26.981,2.2946,2.4179,40011318290.88,14.3904,189.6412,19.0,1.0,51.7041,18.4786,51.61846666666667,27.2635850889306,27.64440158730159,16.240856219635198,78.88205175559726,11.403545367666393
2024-06-05,71.13,79.2297,11.3872,28.6491,27.0278,2.3289,2.4179,40610802939.93,14.3904,189.6412,19.0,1.0,51.7041,18.4786,51.50567142857143,27.312252484503727,27.335256349206347,16.175997907217507,78.81792391307515,11.15925844198884
2024-06-06,72.0,79.2297,10.0412,28.9995,27.0745,2.3574,2.4179,41107518792.0,14.3904,189.6412,19.0,1.0,51.7041,18.4786,51.37206587301587,27.35011032426843,27.013718253968257,16.113290091475726,78.7221761972843,10.900428162492531
2024-06-07,72.47,79.2963,9.4195,29.1653,27.1019,2.3729,2.4178,41375859539.67,14.3912,190.0403,19.0,1.0,51.7041,18.4786,51.2480125,27.39837451969405,26.70520952380953,16.074720670336212,78.64638701969406,10.630488853473311
2024-06-10,72.97,79.2963,8.6697,29.3665,27.1293,2.3893,2.4157,41661328420.17,14.3912,190.0403,19.0,1.0,51.7041,18.4786,51.14236031746032,27.459744822814624,26.40461746031746,16.05487735670623,78.60210514027494,10.349740103611232
2024-06-11,73.3,79.2963,8.1805,29.4994,27.165,2.4001,2.4147,41849737881.3,14.3912,190.0403,19.0,1.0,51.7041,18.4786,51.04928571428572,27.525757910709867,26.120240476190475,16.05784412697091,78.57504362499559,10.062396349219563
2024-06-12,73.88,79.2963,7.3312,29.7328,27.2008,2.4159,2.4153,42180881782.68,14.5595,190.0403,19.0,1.0,51.7041,18.4786,50.9297003968254,27.58456150621981,25.7648373015873,15.973311739561805,78.51426190304521,9.791525562025496
2024-06-13,74.56,79.2963,6.3523,30.0064,27.2016,2.4381,2.4153,42569119460.16,14.5595,190.0403,19.0,1.0,51.7041,18.4786,50.7824515873016,27.624097914961705,25.423268253968253,15.924153713629169,78.40654950226329,9.499114540339086
2024-06-14,74.42,79.2963,6.5524,29.9501,27.2024,2.4336,2.4153,42489188173.62,14.5595,190.0403,19.0,1.0,51.7041,18.4786,50.61271706349206,27.632544069970823,25.04977301587301,15.8091662196857,78.24526113346289,9.240606796187317
2024-06-17,74.92,80.2297,7.0872,29.9644,27.2218,2.4393,2.4147,42774657054.12,14.744,190.1874,20.0,1.0,51.7041,18.4786,50.44581646825397,27.64091343763358,24.685379365079363,15.68843665016104,78.08672990588755,8.996942714918324
2024-06-18,76.28,80.2297,5.1779,30.5083,27.2411,2.4835,2.4153,43551132409.08,14.744,190.1874,20.0,1.0,51.7041,18.4786,50.30058650793651,27.686138161220857,24.240938888888888,15.437581754271646,77.98672466915737,8.803357134617242
2024-06-20,76.0,80.2297,5.5654,30.3587,27.356,2.4744,2.4153,43391269836.0,14.744,190.1874,20.0,1.0,51.7041,18.4786,50.12203095238095,27.68387574470366,23.829972222222224,15.237148535541923,77.80590669708461,8.5928236866803
2024-06-21,75.42,80.0297,6.112,30.1559,27.3771,2.455,2.4153,43060125934.62,14.7575,189.3367,19.0,1.0,51.7041,18.4786,49.9520628968254,27.690599453598704,23.4345,15.042448491417383,77.6426623504241,8.392051508582616
2024-06-24,75.89,80.0297,5.4549,30.3451,27.3982,2.4703,2.4116,43328466682.29,14.7575,189.3361,19.0,1.0,51.7041,18.2317,49.79473313492064,27.71774970573802,22.969304761904763,14.67765720691835,77.51248284065865,8.291647554986412
2024-06-25,74.19,80.7297,8.8148,29.4943,27.48,2.4132,2.4132,42357872488.59,14.821,189.5028,19.0,1.0,51.7041,18.2317,49.63589305555556,27.722760962716578,22.62885555555556,14.502093776673556,77.35865401827213,8.126761778881997
2024-06-26,74.9,80.7297,7.7833,29.7766,27.5619,2.4363,2.4132,42763238298.9,14.821,189.5028,19.0,1.0,51.7041,18.2317,49.50816765873016,27.76705192326682,22.29925793650793,14.362039084254068,77.27521958199698,7.937218852253867
2024-06-27,74.51,78.3835,5.1986,30.1331,27.5679,2.4414,2.4132,42540572572.11,14.5664,188.9675,19.0,1.0,51.7041,17.1362,49.3849496031746,27.825669042087867,21.9664,14.26744415987618,77.21061864526246,7.698955840123821
