date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-13,29.55,1500.0,4976.1421,0.1459,0.5556,0.0294,0.0631,8018776.65,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-14,26.4,1500.0,5581.8182,0.1304,0.5556,0.0262,0.0631,7163983.2,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-17,24.3,1500.0,6072.8395,0.12,0.5556,0.0242,0.0631,6594120.9,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-18,24.8,1500.0,5948.3871,0.1225,0.5556,0.0247,0.063,6729802.4,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-19,24.1,1500.0,6124.0664,0.119,0.5556,0.024,0.0629,6539848.3,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-20,24.1,1500.0,6124.0664,0.119,0.5543,0.024,0.062,6539848.3,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-21,21.1,1500.0,7009.0047,0.1042,0.5457,0.021,0.0617,5725759.3,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-24,20.0,1500.0,7400.0,0.0988,0.5432,0.0199,0.0617,5427260.0,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-26,20.76,1500.0,7125.4335,0.1025,0.5432,0.0206,0.0617,5633495.88,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-27,23.0,1500.0,6421.7391,0.1136,0.5432,0.0229,0.0617,6241349.0,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-28,23.43,1500.0,6302.0487,0.1157,0.5432,0.0233,0.0617,6358035.09,9.986,17.1248,1.0,1.0,15.0,111.328
2018-12-31,24.5,1500.0,6022.449,0.121,0.5432,0.0244,0.0614,6648393.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-02,25.23,1500.0,5845.3032,0.1246,0.5432,0.0251,0.061,6846488.49,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-03,23.71,1500.0,6226.4445,0.1171,0.537,0.0236,0.0603,6434016.73,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-04,24.3,1500.0,6072.8395,0.12,0.5309,0.0242,0.0603,6594120.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-07,25.1,1500.0,5876.0956,0.124,0.5309,0.0249,0.0603,6811211.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-08,25.81,1500.0,5711.7009,0.1275,0.5309,0.0257,0.0603,7003879.03,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-09,31.3,1500.0,4692.3323,0.1546,0.5309,0.0311,0.0603,8493661.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-10,31.3,1500.0,4692.3323,0.1546,0.5309,0.0311,0.0602,8493661.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-11,31.2,1500.0,4707.6923,0.1541,0.5296,0.031,0.06,8466525.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-14,29.0,1500.0,5072.4138,0.1432,0.5284,0.0288,0.06,7869527.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-15,27.5,1500.0,5354.5455,0.1358,0.5284,0.0273,0.06,7462482.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-16,27.0,1500.0,5455.5556,0.1333,0.5284,0.0268,0.06,7326801.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-17,29.0,1500.0,5072.4138,0.1432,0.5284,0.0288,0.06,7869527.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-18,26.85,1500.0,5486.5922,0.1326,0.5284,0.0267,0.06,7286096.55,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-22,25.2,1500.0,5852.381,0.1244,0.5278,0.025,0.0599,6838347.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-23,29.5,1500.0,4984.7458,0.1457,0.5272,0.0293,0.0599,8005208.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-24,27.8,1500.0,5295.6835,0.1373,0.5272,0.0276,0.0597,7543891.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-25,26.5,1500.0,5560.3774,0.1309,0.5259,0.0263,0.0597,7191119.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-28,27.0,1500.0,5455.5556,0.1333,0.5247,0.0268,0.0589,7326801.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-29,27.0,1500.0,5455.5556,0.1333,0.5216,0.0268,0.0589,7326801.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-30,29.13,1500.0,5049.3306,0.1439,0.5185,0.029,0.0589,7904804.19,9.986,17.1248,1.0,1.0,15.0,111.328
2019-01-31,28.1,1500.0,5238.0783,0.1388,0.5185,0.0279,0.0589,7625300.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-01,28.4,1500.0,5181.6901,0.1402,0.5185,0.0282,0.0589,7706709.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-04,27.8,1500.0,5295.6835,0.1373,0.5184,0.0276,0.0587,7543891.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-05,27.5,1500.0,5354.5455,0.1358,0.5178,0.0273,0.0587,7462482.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-06,27.6,1500.0,5334.7826,0.1363,0.5173,0.0274,0.0587,7489618.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-07,27.3,1500.0,5394.5055,0.1348,0.5173,0.0271,0.0586,7408209.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-08,26.4,1500.0,5581.8182,0.1304,0.516,0.0262,0.0572,7163983.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-11,26.0,1500.0,5669.2308,0.1284,0.495,0.0258,0.0562,7055438.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-12,26.9,1500.0,5476.2082,0.1328,0.495,0.0267,0.0562,7299664.7,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-13,26.7,1500.0,5517.9775,0.1319,0.495,0.0265,0.0561,7245392.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-14,27.1,1500.0,5435.0554,0.1338,0.4938,0.0269,0.0561,7353937.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-15,28.0,1500.0,5257.1429,0.1383,0.4938,0.0278,0.0561,7598164.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-19,26.93,1500.0,5469.9963,0.133,0.4938,0.0268,0.0561,7307805.59,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-20,27.4,1500.0,5374.4526,0.1353,0.4938,0.0272,0.0561,7435346.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-21,26.7,1500.0,5517.9775,0.1319,0.4938,0.0265,0.0561,7245392.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-22,30.2,1500.0,4866.8874,0.1491,0.4937,0.03,0.0561,8195162.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-25,42.88,1500.0,3398.1343,0.2118,0.4846,0.0426,0.0547,11636045.44,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-26,39.1,1500.0,3736.3171,0.1931,0.483,0.0389,0.0547,10610293.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-27,32.7,1500.0,4487.156,0.1615,0.4815,0.0325,0.0547,8873570.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-02-28,32.7,1500.0,4487.156,0.1615,0.4815,0.0325,0.0547,8873570.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-01,34.0,1500.0,4311.7647,0.1679,0.4815,0.0338,0.0547,9226342.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-04,39.9,1500.0,3659.3985,0.197,0.4815,0.0397,0.0544,10827383.7,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-05,37.5,1500.0,3900.0,0.1852,0.4802,0.0373,0.0542,10176112.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-06,35.6,1500.0,4113.4831,0.1758,0.479,0.0354,0.054,9660522.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-07,34.5,1500.0,4247.8261,0.1704,0.4753,0.0343,0.0533,9362023.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-08,32.8,1500.0,4473.1707,0.162,0.4691,0.0326,0.0533,8900706.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-11,34.0,1500.0,4311.7647,0.1679,0.4691,0.0338,0.0533,9226342.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-12,33.8,1500.0,4337.8698,0.1669,0.4691,0.0336,0.0533,9172069.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-13,34.0,1500.0,4311.7647,0.1679,0.4691,0.0338,0.0533,9226342.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-14,33.65,1500.0,4357.6523,0.1662,0.469,0.0334,0.0531,9131364.95,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-15,35.2,1500.0,4161.3636,0.1738,0.4679,0.035,0.0526,9551977.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-18,34.7,1500.0,4222.7666,0.1714,0.4568,0.0345,0.0519,9416296.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-19,34.1,1500.0,4298.827,0.1684,0.4568,0.0339,0.0519,9253478.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-20,33.1,1500.0,4431.7221,0.1635,0.4568,0.0329,0.0519,8982115.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-21,32.5,1500.0,4515.3846,0.1605,0.4568,0.0323,0.0519,8819297.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-22,32.0,1500.0,4587.5,0.158,0.4568,0.0318,0.0519,8683616.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-25,32.74,1500.0,4481.5516,0.1617,0.4567,0.0325,0.0519,8884424.62,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-26,32.8,1500.0,4473.1707,0.162,0.4506,0.0326,0.0512,8900706.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-27,35.0,1500.0,4185.7143,0.1728,0.4444,0.0348,0.0506,9497705.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-28,47.0,1500.0,3091.4894,0.2321,0.4444,0.0467,0.0505,12754061.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-03-29,43.5,1500.0,3348.2759,0.2148,0.4444,0.0432,0.0505,11804290.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-01,43.3,1500.0,3364.2032,0.2138,0.4444,0.043,0.0505,11750017.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-02,50.3,1500.0,2882.1074,0.2484,0.4444,0.05,0.0505,13649558.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-03,49.5,1500.0,2930.303,0.2444,0.4444,0.0492,0.0505,13432468.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-04,47.7,1500.0,3044.6541,0.2356,0.4432,0.0474,0.0505,12944015.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-05,46.5,1500.0,3125.8065,0.2296,0.4321,0.0462,0.0503,12618379.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-08,44.6,1500.0,3263.2287,0.2202,0.4074,0.0443,0.0492,12102789.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-09,42.8,1500.0,3404.6729,0.2114,0.4074,0.0425,0.0492,11614336.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-10,42.5,1500.0,3429.4118,0.2099,0.4074,0.0422,0.0491,11532927.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-11,47.2,1500.0,3077.9661,0.2331,0.4074,0.0469,0.0477,12808333.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-12,45.1,1500.0,3225.9424,0.2227,0.4012,0.0448,0.0474,12238471.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-15,44.2,1500.0,3293.6652,0.2183,0.3951,0.089,0.0469,24300099.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-16,43.5,1500.0,3348.2759,0.2148,0.3889,0.0876,0.0472,23915256.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-17,44.0,1500.0,3309.0909,0.2173,0.3827,0.0886,0.0474,24190144.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-18,42.5,1500.0,3429.4118,0.2099,0.3704,0.0856,0.0474,23365480.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-22,40.9,1500.0,3567.4817,0.202,0.3402,0.0824,0.0468,22485838.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-23,40.4,1500.0,3612.8713,0.1995,0.3348,0.0814,0.0469,22210950.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-24,40.18,1500.0,3633.2006,0.1984,0.334,0.0809,0.0472,22089999.68,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-25,39.5,1500.0,3697.4684,0.1951,0.3333,0.0795,0.0474,21716152.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-26,41.0,1500.0,3558.5366,0.2025,0.3333,0.0826,0.0474,22540816.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-29,40.0,1500.0,3650.0,0.1975,0.3333,0.0806,0.0469,21991040.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-04-30,40.3,1500.0,3622.0844,0.199,0.3302,0.0812,0.0472,22155972.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-01,39.8,1500.0,3668.8442,0.1965,0.3272,0.0802,0.0474,21881084.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-02,39.99,1500.0,3650.9377,0.1975,0.321,0.0805,0.0474,21985542.24,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-03,40.3,1500.0,3622.0844,0.199,0.3104,0.0812,0.0474,22155972.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-06,42.0,1500.0,3471.4286,0.2074,0.3086,0.0846,0.0469,23090592.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-07,47.2,1500.0,3077.9661,0.2331,0.3085,0.0951,0.0472,25949427.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-08,43.8,1500.0,3324.6575,0.2163,0.3084,0.0882,0.0474,24080188.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-09,44.3,1500.0,3286.0045,0.2188,0.3062,0.0892,0.0474,24355076.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-10,40.8,1500.0,3576.4706,0.2015,0.3012,0.0822,0.0474,22430860.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-13,40.6,1500.0,3594.5813,0.2005,0.2963,0.0818,0.0469,22320905.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-14,41.95,1500.0,3475.6853,0.2072,0.2963,0.0845,0.0472,23063103.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-15,42.0,1500.0,3471.4286,0.2074,0.2963,0.0846,0.0474,23090592.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-16,42.9,1500.0,3396.5035,0.2119,0.2963,0.0864,0.0474,23585390.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-17,43.1,1500.0,3380.2784,0.2128,0.2963,0.0868,0.0474,23695345.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-20,42.2,1500.0,3454.5024,0.2084,0.2938,0.085,0.0469,23200547.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-21,43.3,1500.0,3364.2032,0.2138,0.2935,0.0872,0.0472,23805300.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-22,43.7,1500.0,3332.4943,0.2158,0.2932,0.088,0.0474,24025211.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-23,43.15,1500.0,3376.2457,0.2131,0.2872,0.0869,0.0474,23722834.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-24,41.6,1500.0,3505.7692,0.2054,0.2849,0.0838,0.0474,22870681.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-28,43.3,1500.0,3364.2032,0.2138,0.284,0.0872,0.0469,23805300.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-29,42.5,1500.0,3429.4118,0.2099,0.284,0.0856,0.0472,23365480.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-30,45.5,1500.0,3196.7033,0.2247,0.284,0.0916,0.0474,25014808.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-05-31,41.1,1500.0,3549.635,0.203,0.284,0.0828,0.0474,22595793.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-03,41.5,1500.0,3514.4578,0.2049,0.2825,0.0836,0.0469,22815704.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-04,41.9,1500.0,3479.9523,0.2069,0.2812,0.0844,0.0472,23035614.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-05,41.9,1500.0,3479.9523,0.2069,0.2799,0.0844,0.0474,23035614.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-06,41.81,1500.0,3487.6585,0.2065,0.2778,0.0842,0.0474,22986134.56,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-07,41.8,1500.0,3488.5167,0.2064,0.2778,0.0842,0.0474,22980636.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-10,42.3,1500.0,3446.0993,0.2089,0.2716,0.0852,0.0469,23255524.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-11,41.0,1500.0,3558.5366,0.2025,0.2716,0.0826,0.0472,22540816.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-12,43.01,1500.0,3387.561,0.2124,0.2716,0.0866,0.0474,23645865.76,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-13,44.6,1500.0,3263.2287,0.2202,0.2716,0.0898,0.0474,24520009.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-14,43.95,1500.0,3312.9693,0.217,0.2716,0.0885,0.0474,24162655.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-17,44.55,1500.0,3267.0034,0.22,0.2716,0.0897,0.0469,24492520.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-18,47.0,1500.0,3091.4894,0.2321,0.2716,0.0947,0.0472,25839472.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-19,42.8,1500.0,3404.6729,0.2114,0.2715,0.0862,0.0474,23530412.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-20,45.4,1500.0,3203.9648,0.2242,0.2668,0.0914,0.0474,24959830.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-21,45.8,1500.0,3175.1092,0.2262,0.2667,0.0922,0.0474,25179740.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-24,45.73,1500.0,3180.1225,0.2258,0.2646,0.0921,0.0469,25141256.48,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-25,47.0,1500.0,3091.4894,0.2321,0.2632,0.0947,0.0472,25839472.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-26,45.43,1500.0,3201.783,0.2243,0.2617,0.0915,0.0474,24976323.68,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-27,47.2,1500.0,3077.9661,0.2331,0.2605,0.0951,0.0474,25949427.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-06-28,46.8,1500.0,3105.1282,0.2311,0.2594,0.0942,0.0474,25729516.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-01,48.0,1500.0,3025.0,0.237,0.2593,0.0967,0.0469,26389248.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-02,47.3,1500.0,3071.2474,0.2336,0.2593,0.0953,0.0472,26004404.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-03,47.71,1500.0,3043.995,0.2356,0.2593,0.0961,0.0474,26229812.96,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-05,49.0,1500.0,2961.2245,0.242,0.2593,0.0987,0.0472,26939024.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-08,49.4,1500.0,2936.4372,0.244,0.2593,0.0995,0.0468,27158934.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-09,48.0,1500.0,3025.0,0.237,0.2593,0.0967,0.0469,26389248.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-10,45.2,1500.0,3218.5841,0.2232,0.2593,0.091,0.0472,24849875.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-11,43.3,1500.0,3364.2032,0.2138,0.2593,0.0872,0.0472,23805300.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-12,46.3,1500.0,3139.7408,0.2286,0.2586,0.0932,0.0472,25454628.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-15,46.3,1500.0,3139.7408,0.2286,0.257,0.0932,0.0468,25454628.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-16,46.2,1500.0,3146.7532,0.2281,0.2568,0.093,0.0469,25399651.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-17,43.72,1500.0,3330.9241,0.2159,0.2568,0.088,0.0472,24036206.72,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-18,43.7,1500.0,3332.4943,0.2158,0.2568,0.088,0.0472,24025211.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-19,43.15,1500.0,3376.2457,0.2131,0.2556,0.0869,0.0472,23722834.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-22,43.8,1500.0,3324.6575,0.2163,0.2536,0.0882,0.0468,24080188.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-23,43.0,1500.0,3388.3721,0.2123,0.2531,0.0866,0.0469,23640368.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-24,42.6,1500.0,3421.1268,0.2104,0.253,0.0858,0.0472,23420457.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-25,42.5,1500.0,3429.4118,0.2099,0.2529,0.0856,0.0472,23365480.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-26,42.2,1500.0,3454.5024,0.2084,0.2524,0.085,0.0472,23200547.2,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-29,43.36,1500.0,3359.4096,0.2141,0.2519,0.0873,0.0468,23838287.36,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-30,43.4,1500.0,3356.2212,0.2143,0.2519,0.0874,0.0469,23860278.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-07-31,41.8,1500.0,3488.5167,0.2064,0.2512,0.0842,0.0472,22980636.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-01,40.6,1500.0,3594.5813,0.2005,0.2506,0.0818,0.0474,22320905.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-02,40.6,1500.0,3594.5813,0.2005,0.2499,0.0818,0.0474,22320905.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-05,38.3,1500.0,3816.4491,0.1891,0.2484,0.0771,0.0469,21056420.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-06,34.5,1500.0,4247.8261,0.1704,0.2482,0.0695,0.0472,18967272.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-07,33.0,1500.0,4445.4545,0.163,0.2481,0.0665,0.0474,18142608.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-08,33.0,1500.0,4445.4545,0.163,0.2472,0.0665,0.0474,18142608.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-09,33.5,1500.0,4377.6119,0.1654,0.2471,0.0675,0.0474,18417496.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-12,32.1,1500.0,4572.8972,0.1585,0.2469,0.0694,0.0469,18943526.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-13,32.01,1500.0,4586.0356,0.1581,0.2469,0.0692,0.0472,18890413.41,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-14,29.3,1500.0,5019.4539,0.1447,0.2469,0.0633,0.0474,17291131.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-15,28.7,1500.0,5126.4808,0.1417,0.2469,0.062,0.0474,16937046.7,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-16,30.5,1500.0,4818.0328,0.1506,0.2469,0.0659,0.0474,17999300.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-19,30.0,1500.0,4900.0,0.1481,0.2469,0.0649,0.0469,17704230.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-20,28.5,1500.0,5163.1579,0.1407,0.2468,0.0616,0.0472,16819018.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-21,32.0,1500.0,4587.5,0.158,0.2468,0.0692,0.0474,18884512.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-22,32.5,1500.0,4515.3846,0.1605,0.2468,0.0703,0.0474,19179582.5,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-23,30.0,1500.0,4900.0,0.1481,0.2467,0.0649,0.0474,17704230.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-26,32.3,1500.0,4543.9628,0.1595,0.2457,0.0698,0.0469,19061554.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-27,30.91,1500.0,4752.7984,0.1526,0.2457,0.0668,0.0472,18241258.31,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-28,33.8,1500.0,4337.8698,0.1669,0.2457,0.0731,0.0474,19946765.8,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-29,32.4,1500.0,4529.6296,0.16,0.2457,0.07,0.0474,19120568.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-08-30,33.6,1500.0,4364.2857,0.1659,0.2457,0.0726,0.0474,19828737.6,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-03,33.3,1500.0,4404.5045,0.1644,0.2457,0.072,0.0469,19651695.3,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-04,32.1,1500.0,4572.8972,0.1585,0.2454,0.0694,0.0472,18943526.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-05,31.1,1500.0,4723.1511,0.1536,0.245,0.0672,0.0472,18353385.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-06,31.56,1500.0,4652.8517,0.1559,0.2446,0.0682,0.0472,18624849.96,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-09,33.0,1500.0,4445.4545,0.163,0.2444,0.0713,0.0468,19474653.0,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-10,34.1,1500.0,4298.827,0.1684,0.2444,0.0737,0.0469,20123808.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-11,34.1,1500.0,4298.827,0.1684,0.2444,0.0737,0.0472,20123808.1,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-12,34.4,1500.0,4260.4651,0.1699,0.2442,0.0744,0.0472,20300850.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-13,34.4,1500.0,4260.4651,0.1699,0.244,0.0744,0.0472,20300850.4,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-16,35.9,1500.0,4078.273,0.1773,0.243,0.0776,0.0468,21186061.9,9.986,17.1248,1.0,1.0,15.0,111.328
2019-09-17,36.8,1500.0,3976.087,0.1817,0.2427,0.0796,0.0469,21717188.8,9.986,17.1248,1.0,1.0,15.0,111.328
