date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-24,36.76,38.7273,5.3517,46.4317,39.9232,1.6004,1.4578,2998182360.0,10.0123,11.6193,7.0,3.0,16.1293,34.3527,25.70021071428572,16.14784555045029,29.811414285714285,14.961374122782791,41.848056264736,14.850040162931494
2020-01-27,36.06,38.7273,7.3968,45.5476,39.9297,1.57,1.4584,2941089660.0,10.0123,11.6193,7.0,3.0,16.1293,34.3527,25.70656746031746,16.13999090177921,29.7582126984127,15.02945255236124,41.84655836209667,14.72876014605146
2020-01-28,35.87,39.3636,9.7396,45.3076,39.9741,1.5617,1.4586,2925593070.0,10.0123,11.6193,7.0,3.0,16.1293,34.3527,25.709769444444444,16.136655885419145,29.706196031746032,15.087654909279454,41.84642532986359,14.618541122466578
2020-01-29,35.54,39.3636,10.7586,44.8907,40.0186,1.5473,1.4589,2898677940.0,10.0123,11.6193,7.0,3.0,16.1293,34.3527,25.715083531746032,16.131278755941675,29.6462873015873,15.14814473569083,41.84636228768771,14.49814256589647
2020-01-30,35.21,39.1667,11.2374,44.3954,40.0402,1.5347,1.4598,2871762810.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.71849583333333,16.128027207827497,29.60206746031746,15.193981305992612,41.84652304116083,14.408086154324849
2020-01-31,34.12,39.1667,14.791,43.0211,40.0619,1.4872,1.4606,2782861320.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.722662103174603,16.124926160583396,29.549126984126985,15.234140404275731,41.847588263758,14.314986579851254
2020-02-03,34.31,39.1667,14.1553,43.2606,40.0777,1.4955,1.4612,2798357910.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.73614087301588,16.112382403657932,29.47270873015873,15.28734813989148,41.8485232766738,14.18536059026725
2020-02-04,33.66,39.1667,16.3598,42.4411,40.0935,1.4672,1.4617,2745343260.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.75518492063492,16.095574372857207,29.385301587301587,15.330871865941536,41.85075929349213,14.05442972136005
2020-02-05,34.25,39.1667,14.3553,43.185,40.1012,1.4929,1.4619,2793464250.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.762782142857144,16.089274367772767,29.293826190476192,15.38623330246714,41.85205651062991,13.907592888009052
2020-02-06,34.48,39.1667,13.5925,43.475,40.1088,1.5029,1.462,2812223280.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.769785317460315,16.083194113164595,29.246313492063493,15.425665160221028,41.85297943062491,13.820648331842465
2020-02-07,33.45,39.1667,17.0903,42.1763,40.1215,1.458,1.4619,2728215450.0,9.8982,11.5835,8.0,3.0,16.1293,34.3527,25.78326984126984,16.073038983269374,29.23969285714286,15.430741494754844,41.85630882453921,13.808951362388015
2020-02-10,32.93,39.1667,18.9393,41.5206,40.1342,1.4358,1.4617,2685803730.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.798801984126985,16.06261137792379,29.231274603174604,15.43611094140458,41.861413362050776,13.795163661770026
2020-02-11,32.67,39.1667,19.8858,41.1928,40.1406,1.4245,1.4612,2664597870.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.80271964285713,16.06092449855801,29.213306349206345,15.445734701151633,41.86364414141515,13.767571648054712
2020-02-12,32.59,39.1667,20.1801,41.0919,40.1469,1.421,1.4606,2658072990.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.808332539682542,16.058459155172475,29.175714285714285,15.462030911766885,41.86679169485502,13.713683373947402
2020-02-13,33.09,39.1667,18.3642,41.7224,40.18,1.4428,1.4598,2698853490.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.80569761904762,16.05957361632758,29.080635714285712,15.49159376532946,41.8652712353752,13.589041948956252
2020-02-14,33.75,39.1667,16.0495,42.5545,40.213,1.4716,1.4606,2752683750.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.79489781746032,16.064309370353172,28.96754603174603,15.534580727837636,41.85920718781349,13.432965303908391
2020-02-18,35.42,39.1667,10.5779,44.6602,40.213,1.5444,1.4612,2888890620.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.778226587301585,16.075751389666156,28.77148650793651,15.60996368259891,41.85397797696774,13.1615228253376
2020-02-19,35.52,39.1667,10.2666,44.7863,40.213,1.5488,1.4617,2897046720.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.75918611111112,16.08844952312116,28.56436746031746,15.681391831879372,41.84763563423228,12.882975628438087
2020-02-20,36.1,39.1667,8.495,45.5176,40.2681,1.5741,1.4619,2944352100.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.742779365079365,16.101851623807743,28.35602063492064,15.772722032518397,41.844630988887104,12.58329860240224
2020-02-21,35.95,39.1667,8.9477,45.3285,40.3232,1.5675,1.462,2932117950.0,9.838,10.8059,9.0,3.0,16.1293,34.3527,25.72668968253968,16.11459468711493,28.16828412698413,15.862296048859587,41.841284369654616,12.30598807812454
2020-02-24,34.47,39.1667,13.6255,43.5062,40.3416,1.503,1.4621,2811407670.0,9.838,10.8066,9.0,3.0,16.1293,34.3527,25.721424603174604,16.118120726254446,28.03451666666667,15.9136287495857,41.83954532942905,12.12088791708097
2020-02-25,33.83,39.1667,15.7751,42.6985,40.3599,1.4751,1.4622,2759208630.0,9.838,10.8066,9.0,3.0,16.1293,34.3527,25.71744861111112,16.120330853728653,27.84820873015873,15.918688998683391,41.83777946483977,11.929519731475338
2020-02-26,38.6,42.25,9.456,41.3941,40.3708,1.548,1.4624,3156901000.0,8.991,10.7525,4.0,2.0,13.3697,29.9014,25.69994761904762,16.133207991237917,27.62512777777778,15.97828147985705,41.83315561028554,11.646846297920732
2020-02-27,35.18,42.6667,21.2811,37.4255,40.3599,1.4094,1.4622,2877196300.0,8.9347,12.3389,5.0,2.0,13.3697,14.9938,25.701875595238096,16.132620570900187,27.484975396825394,15.95566945465938,41.83449616613828,11.529305942166014
2020-02-28,34.82,42.6667,22.535,37.0426,40.3416,1.395,1.4621,2847753700.0,8.9347,12.3389,5.0,2.0,13.3697,14.9938,25.70656468253968,16.131353388512455,27.3834261904762,15.94605376467636,41.83791807105214,11.437372425799833
2020-03-02,36.33,42.6667,17.4421,38.6489,40.3232,1.4555,1.462,2971249050.0,8.9347,12.3389,5.0,2.0,13.3697,14.9938,25.698458134920635,16.13448383028459,27.28318253968254,15.968696858717472,41.83294196520522,11.314485680965069
2020-03-03,35.82,42.6667,19.1142,38.1064,40.2681,1.435,1.4619,2929538700.0,8.9347,12.3389,5.0,2.0,13.3697,14.9938,25.688684325396828,16.136982174405162,27.1791007936508,15.978941409845644,41.82566649980199,11.200159383805149
2020-03-04,36.79,42.6667,15.9736,39.1383,40.213,1.4739,1.462,3008870150.0,8.9347,12.3389,5.0,2.0,13.3697,14.9938,25.68555992063492,16.13871378199015,27.021976984126983,15.99110989952688,41.82427370262506,11.030867084600104
2020-03-05,35.47,42.6667,20.2895,37.7702,40.213,1.4229,1.4619,2900913950.0,8.8401,11.4613,6.0,2.0,13.3697,14.9938,25.69548035714286,16.133846681353045,26.90953809523809,15.988222208847914,41.829327038495904,10.92131588639018
2020-03-06,34.94,42.6667,22.1142,37.0716,40.213,1.3976,1.4617,2857567900.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.702697619047616,16.13142444777487,26.799586507936507,15.973057475713816,41.83412206682249,10.826529032222693
2020-03-09,34.52,42.6667,23.5999,36.626,40.18,1.3808,1.4612,2823218200.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.70908968253968,16.129948675898813,26.687957142857144,15.945639398152371,41.83903835843849,10.742317744704772
2020-03-10,34.7,42.6667,22.9588,36.817,40.1469,1.388,1.4606,2837939500.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.706417857142856,16.13029317485821,26.597085714285715,15.933909703314969,41.83671103200106,10.663176010970748
2020-03-11,31.66,42.6667,34.7653,33.5915,40.1406,1.2664,1.4598,2589313100.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.728047420634923,16.135125919163745,26.68602857142857,15.94808446449597,41.86317333979866,10.737944106932602
2020-03-12,27.66,42.6667,54.2542,29.3475,40.1342,1.1064,1.4589,2262173100.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.78444365079365,16.185081303683287,26.986559523809525,16.10844122838548,41.96952495447694,10.878118295424043
2020-03-13,30.37,42.6667,40.4896,32.2228,40.1215,1.2148,1.4586,2483810450.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.80909722222222,16.198018985077976,27.1537246031746,16.138623491352366,42.0071162073002,11.015101111822236
2020-03-16,23.25,42.3333,82.0787,24.6684,40.1088,0.93,1.4584,1901501250.0,8.8406,11.4376,6.0,2.0,13.3697,14.9938,25.91452797619048,16.390239198574015,27.627769047619047,16.857579907962908,42.30476717476449,10.77018913965614
2020-03-17,20.53,41.3333,101.3312,21.8404,40.1012,0.8215,1.4582,1679046050.0,8.8097,11.2183,6.0,2.0,13.3697,14.9938,26.04610833333333,16.726190796475134,28.153907142857143,18.080853461361524,42.77229912980846,10.07305368149562
2020-03-18,16.67,39.8333,138.952,17.9421,40.0935,0.6727,1.458,1363355950.0,8.6745,11.7276,6.0,2.0,13.3697,14.9938,26.2481753968254,17.459226743214145,28.94560396825397,20.57958676857979,43.70740214003955,8.366017199674175
2020-03-19,17.47,39.8333,128.0097,18.8031,40.0777,0.705,1.4579,1428783950.0,8.6745,11.7276,6.0,2.0,13.3697,14.9938,26.43870496031746,18.036355985953563,29.641046825396824,22.37174033739061,44.47506094627102,7.269306488006215
2020-03-20,14.06,39.8333,183.3094,15.1329,40.0619,0.5674,1.4578,1149897100.0,8.6745,11.7276,6.0,2.0,13.3697,14.9938,26.742992261904764,19.342082639176045,30.735864285714285,26.19581962878952,46.08507490108081,4.5400446569247634
2020-03-23,13.7,37.3333,172.5058,15.2307,40.0402,0.5575,1.4575,1120454500.0,8.6812,11.8873,6.0,2.0,13.3697,14.9938,27.029832936507937,20.40272117826342,31.711157142857147,29.03789464432276,47.43255411477136,2.6732624985343847
2020-03-24,18.09,37.3333,106.3753,20.1112,40.0186,0.7362,1.4571,1479490650.0,8.6812,11.8873,6.0,2.0,13.3697,14.9938,27.176953968253965,20.705360848150207,32.15441666666666,29.74504300398505,47.882314816404175,2.409373662681613
2020-03-25,21.19,37.3333,76.1836,23.5575,39.9741,0.8624,1.457,1733024150.0,8.6812,11.8873,6.0,2.0,13.3697,14.9938,27.259573809523808,20.81758648641557,32.35564365079365,29.9573930516325,48.07716029593938,2.398250599161152
2020-03-26,22.15,36.0,62.5282,26.2285,39.9297,0.9182,1.4569,1811537750.0,7.2792,9.2573,6.0,3.0,14.5152,14.8989,27.32177757936508,20.87607308450361,32.47542380952381,30.04820607933173,48.19785066386869,2.42721773019208
2020-03-27,19.93,36.0,80.6322,23.5998,39.9232,0.8262,1.4562,1629975050.0,7.2787,9.2573,6.0,3.0,14.5152,14.8989,27.413724206349208,21.0084624515527,32.69963968253968,30.30225665990724,48.422186657901904,2.397383022632446
2020-03-30,19.58,36.0,83.8611,23.1853,39.9166,0.8117,1.4556,1601350300.0,7.2787,9.2573,6.0,3.0,14.5152,14.8989,27.51520257936508,21.157123816445065,32.96157936507936,30.60163601584024,48.67232639581015,2.3599433492391206
2020-03-31,19.42,34.5833,78.0808,23.7205,39.8702,0.8101,1.4556,1588264700.0,7.2876,10.5525,6.0,3.0,14.5152,14.8989,27.60447857142857,21.27527840298104,33.18460793650794,30.82821993624309,48.8797569744096,2.356388000264843
2020-04-01,16.48,34.5833,109.8501,20.1295,39.8237,0.6874,1.4555,1347816800.0,7.2876,10.5525,6.0,3.0,14.5152,14.8989,27.75221607142857,21.58571471681181,33.722181746031744,31.56692095857916,49.33793078824039,2.1552607874525904
2020-04-02,16.52,34.5833,109.342,20.1783,39.8206,0.6891,1.4554,1351088200.0,7.2876,10.5525,6.0,3.0,14.5152,14.8989,27.90392619047619,21.88840151307907,34.234156349206344,32.26399698357162,49.79232770355526,1.9701593656347207
2020-04-03,16.67,34.5833,107.4583,20.3615,39.8176,0.6954,1.4553,1363355950.0,7.2876,10.5525,6.0,3.0,14.5152,14.8989,28.05748134920635,22.173215825305004,34.65541349206349,32.86995615944834,50.23069717451135,1.7854573326151453
2020-04-06,18.4,34.5833,87.9527,22.4747,39.8114,0.7675,1.4544,1504844000.0,7.2876,10.5525,6.0,3.0,14.5152,14.8989,28.17194384920635,22.3329527470861,34.965669047619045,33.188062906375144,50.50489659629245,1.7776061412439006
2020-04-07,19.94,34.5833,73.4368,24.3557,39.8052,0.8318,1.4535,1630792900.0,7.2876,10.5525,6.0,3.0,14.5152,14.8989,28.25346845238096,22.423042067976493,35.11211349206349,33.31756294262436,50.676510520357446,1.794550549439137
2020-04-08,22.0,34.5833,57.1968,27.1773,39.801,0.9196,1.4524,1799270000.0,7.2954,14.7075,6.0,3.0,14.5152,14.8989,28.307142063492066,22.45992550918254,35.117774603174595,33.321283676746745,50.767067572674605,1.7964909264278504
2020-04-09,24.37,34.5833,41.9093,30.105,39.7968,1.0186,1.4513,1993100450.0,7.2959,14.7075,6.0,3.0,14.5152,14.8989,28.331340277777777,22.468012062603872,35.00808253968254,33.27560277756201,50.799352340381645,1.7324797621205337
2020-04-13,24.25,34.5833,43.6425,29.9568,39.7946,1.0139,1.45,1983286250.0,7.2959,14.7075,6.0,3.0,14.5152,14.8989,28.35913253968254,22.478289060816067,34.933922222222215,33.245612887900585,50.83742160049861,1.6883093343216302
2020-04-14,25.08,34.5833,38.8888,30.9821,39.7923,1.0487,1.4486,2051167800.0,7.2962,14.7075,6.0,3.0,14.5152,14.8989,28.377570436507938,22.48311637176796,34.85552222222222,33.224371061510574,50.8606868082759,1.6311511607116458
2020-04-15,24.21,33.5,38.3726,30.472,39.7664,1.0123,1.4471,1980014850.0,7.2962,24.6562,6.0,3.0,14.5152,14.8989,28.390409325396828,22.48698009874965,34.76807063492063,33.20029706131694,50.877389424146486,1.567773573603695
2020-04-16,24.03,33.5,39.4091,30.2454,39.7404,1.0048,1.4462,1965293550.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.403200595238093,22.491419026388183,34.71843809523809,33.18855215384691,50.89461962162628,1.5298859413911785
2020-04-17,24.5,33.5,36.7347,30.837,39.7318,1.0244,1.4453,2003732500.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.411255357142856,22.493678756771075,34.62294206349207,33.165107906182,50.90493411391393,1.4578341573100673
2020-04-20,24.19,33.5,38.487,30.4468,39.7233,1.0114,1.445,1978379150.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.41949742063492,22.496613754083324,34.53987063492063,33.14202528719104,50.916111174718246,1.397845347729593
2020-04-21,23.69,33.5,41.4099,29.8175,39.7161,0.9905,1.4446,1937486650.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.430336706349205,22.50156334952984,34.43320396825397,33.097733629693494,50.93190005587905,1.3354703385604765
2020-04-22,24.33,33.5,37.6901,30.623,39.7089,1.0173,1.4444,1989829050.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.4336248015873,22.502797548395968,34.30550873015873,33.05350357532711,50.93642234998327,1.252005154831615
2020-04-23,24.25,33.5,38.1443,30.5223,39.695,1.014,1.4443,1983286250.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.44170853174604,22.505558000071435,34.190315079365085,33.01429836266962,50.94726653181747,1.1760167166954645
2020-04-24,25.67,33.5,30.5025,32.3096,39.6812,1.0733,1.4438,2099420950.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.443618650793653,22.505692237230736,34.03036746031746,32.98269219482928,50.94931088802439,1.047675265488181
2020-04-27,28.18,33.5,18.8786,35.4688,39.6662,1.1783,1.4433,2304701300.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.42254603174603,22.509673715154733,33.78620793650794,32.98006280578519,50.93221974690076,0.8061451307227543
2020-04-28,27.63,33.5,21.245,34.7766,39.6511,1.1553,1.443,2259719550.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.41190813492064,22.51180047179572,33.56431349206349,32.96955526408774,50.923708606716346,0.5947582279757526
2020-04-29,28.68,33.5,16.8061,36.0982,39.6451,1.1992,1.4428,2345593800.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.394066865079363,22.51743861798992,33.3209246031746,32.979249980463,50.91150548306928,0.3416746227116007
2020-04-30,26.5,33.5,26.4151,33.3543,39.6391,1.108,1.441,2167302500.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.39821607142857,22.5168797940991,33.15282698412698,32.95988295693152,50.91509586552768,0.192944027195459
2020-05-01,24.8,33.5,35.0806,31.2146,39.6362,1.037,1.4392,2028268000.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.42073888888889,22.517877386392,33.04911666666666,32.93286971136708,50.93861627528089,0.1162469552995872
2020-05-04,24.68,33.5,35.7374,31.0636,39.6332,1.0319,1.439,2018453800.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.446024404761904,22.518926070217564,32.93925634920635,32.9003563596007,50.96495047497947,0.0388999896056532
2020-05-05,24.4,33.5,37.2951,30.7111,39.6244,1.0202,1.4389,1995554000.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.47079345238096,22.52178573904662,32.83245873015873,32.863893590261675,50.99257919142757,-0.0314348601029479
2020-05-06,24.0,33.5,39.5833,30.2077,39.6155,1.0035,1.4388,1962840000.0,7.324,31.2216,6.0,3.0,14.5152,14.8989,28.49753650793651,22.52697249465817,32.76325952380952,32.840230103842266,51.02450900259469,-0.0769705800327429
2020-05-07,24.45,31.2727,27.9047,35.0437,39.6154,1.0724,1.4387,2010816900.0,6.2537,194.6397,6.0,2.0,16.403,15.582,28.497392857142856,22.526976050835128,32.654957936507934,32.83351918588404,51.02436890797799,-0.1785612493761093
2020-05-08,26.41,31.6667,19.9042,42.8525,39.6155,1.1862,1.4387,2172011220.0,5.7082,302.1222,6.0,3.0,9.0471,34.1309,28.486304166666667,22.52983323530776,32.46868253968254,32.838792964709455,51.01613740197442,-0.3701104250269154
2020-05-11,26.3,31.6667,20.4057,42.674,39.6244,1.1812,1.4387,2162964600.0,5.7082,302.1222,6.0,3.0,9.0471,34.1309,28.47590813492064,22.53235550122957,32.45289285714286,32.84415314859963,51.00826363615021,-0.3912602914567742
2020-05-12,24.52,31.9167,30.166,39.8829,39.6332,1.0948,1.4386,2016573840.0,6.3728,225.2544,6.0,3.0,9.0471,87.5342,28.488164880952382,22.531589845754628,32.44595634920635,32.844546220800765,51.019754726707006,-0.3985898715944174
2020-05-13,24.01,31.9167,32.9309,39.5487,39.6244,1.074,1.4385,1974630420.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.50352559523809,22.531975214660505,32.4315746031746,32.84392908967361,51.03550080989859,-0.4123544864990052
2020-05-14,23.82,31.9167,33.9912,39.2357,39.6155,1.0655,1.438,1959004440.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.5206136904762,22.532866507832345,32.43510555555556,32.8440738038004,51.05348019830853,-0.4089682482448395
2020-05-15,24.41,31.9167,30.7526,40.2075,39.6244,1.0919,1.4375,2007527220.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.528691666666667,22.53293558288832,32.398019047619044,32.8433083678431,51.06162724955499,-0.445289320224056
2020-05-18,26.36,31.9167,21.08,43.4195,39.6332,1.1791,1.4373,2167899120.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.53310892857143,22.53125332200183,32.29927619047619,32.85860248641483,51.06436225057326,-0.5593262959386394
2020-05-19,24.86,31.9167,28.3858,40.9488,39.6362,1.1121,1.437,2044536120.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.55781349206349,22.524237197662373,32.2800246031746,32.86019169625807,51.08205068972587,-0.5801670930834675
2020-05-20,24.34,31.9167,31.1286,40.0922,39.6391,1.0888,1.4368,2001770280.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.59117142857143,22.51555146296375,32.272664285714285,32.860346139989346,51.10672289153518,-0.5876818542750613
2020-05-21,25.97,31.9167,22.8983,42.7771,39.6451,1.1617,1.4365,2135824740.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.613192063492065,22.50452115427824,32.19652142857143,32.87094686878757,51.1177132177703,-0.6744254402161403
2020-05-22,25.37,31.9167,25.8049,41.7888,39.6511,1.1349,1.4362,2086479540.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.639924007936507,22.493142128784168,32.170157936507934,32.87476052572452,51.13306613672067,-0.7046025892165844
2020-05-26,27.43,31.9167,16.3569,45.182,39.6662,1.227,1.4359,2255898060.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.64952043650793,22.486854586281552,32.086821428571426,32.90163431240605,51.13637502278949,-0.8148128838346267
2020-05-27,28.51,31.9167,11.9491,46.961,39.6812,1.2753,1.4359,2344719420.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.651411706349204,22.485406904671088,31.98383650793651,32.944510342529824,51.13681861102029,-0.9606738345933152
2020-05-28,26.5,31.9167,20.4404,43.6501,39.695,1.1854,1.4359,2179413000.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.67106091269841,22.47387013163152,31.979485714285712,32.94601020203498,51.14493104432994,-0.9665244877492648
2020-05-29,26.78,31.9167,19.1811,44.1113,39.7089,1.1979,1.4358,2202440760.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.68687420634921,22.464362342213853,31.97690476190476,32.947007876865165,51.15123654856306,-0.9701031149604056
2020-06-01,25.79,32.1667,24.7255,42.4806,39.7161,1.1537,1.4358,2121021180.0,6.3996,215.9642,6.0,3.0,9.0471,87.5342,28.71393273809524,22.45133166068311,32.02239206349206,32.93289358078234,51.16526439877835,-0.9105015172902782
2020-06-02,27.35,32.1667,17.6113,45.0502,39.7233,1.2153,1.4354,2249318700.0,6.405,215.9642,6.0,3.0,9.0471,87.5342,28.72857123015873,22.441661396162843,32.007352380952376,32.9390872325405,51.17023262632158,-0.931734851588125
2020-06-03,29.93,32.1667,7.4731,49.3,39.7318,1.33,1.435,2461503060.0,6.405,215.9642,6.0,3.0,9.0471,87.5342,28.72411091269841,22.44566971199878,31.91310555555556,32.992543360526284,51.1697806246972,-1.079437804970727
2020-06-04,29.68,32.1667,8.3784,48.8882,39.7404,1.3189,1.4344,2440942560.0,6.405,215.9642,6.0,3.0,9.0471,87.5342,28.72622123015873,22.443702743188748,31.806216666666668,33.04718976249748,51.16992397334748,-1.2409730958308138
2020-06-05,31.79,32.1667,1.185,52.6761,39.7664,1.4194,1.4338,2614473180.0,6.515,134.3358,6.0,3.0,9.0471,87.5342,28.717972023809526,22.453076611942087,31.65193333333333,33.14504213583441,51.17104863575162,-1.4931088025010766
2020-06-08,31.76,32.8333,3.3794,52.8013,39.7923,1.413,1.4332,2612005920.0,6.7253,112.5773,6.0,3.0,9.0471,99.9145,28.7128625,22.45855938913516,31.52456984126984,33.223133555454424,51.17142188913515,-1.698563714184587
2020-06-09,30.74,33.25,8.1653,51.3189,39.7946,1.3672,1.4326,2528119080.0,6.7248,105.1744,6.0,3.0,9.0471,99.9145,28.71785773809524,22.453698487659697,31.45122301587301,33.26472573347125,51.17155622575493,-1.8135027175982368
2020-06-10,30.05,33.5833,11.7581,51.2361,39.7968,1.3411,1.4323,2471372100.0,6.4382,88.9579,6.0,3.0,9.0471,99.9145,28.728648412698416,22.444217857467805,31.39534920634921,33.29204998324432,51.172866270166224,-1.8967007768951127
2020-06-11,27.54,33.5833,21.9437,46.9565,39.801,1.2291,1.432,2264944680.0,6.4382,88.9579,6.0,3.0,9.0471,99.9145,28.766306944444445,22.416807974340607,31.41154285714286,33.28691123514928,51.18311491878505,-1.8753683780064168
2020-06-12,28.145,33.5833,19.3224,47.9881,39.8052,1.2561,1.4318,2314701090.0,6.4382,88.9579,6.0,3.0,9.0471,99.9145,28.796001587301586,22.39430994210403,31.42339841269841,33.28230049448139,51.19031152940562,-1.858902081782976
2020-06-15,28.07,34.1667,21.7196,46.221,39.8114,1.2381,1.4317,2308532940.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.823495039682538,22.377058597557543,31.48300793650793,33.25793912623353,51.20055363724008,-1.7749311897255955
2020-06-16,29.47,34.1667,15.9372,48.5263,39.8176,1.2999,1.4317,2423671740.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.83493194444444,22.368978968359507,31.490113492063493,33.254493845872545,51.20391091280395,-1.7643803538090523
2020-06-17,29.92,34.1667,14.1935,49.2672,39.8206,1.3197,1.4317,2460680640.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.846219444444444,22.36013335966863,31.48511428571428,33.257066673874185,51.206352804113074,-1.771952388159903
2020-06-18,30.68,34.1667,11.3647,50.5187,39.8237,1.3532,1.4304,2523184560.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.85767301587301,22.34967418768542,31.46849603174603,33.26666818610939,51.20734720355843,-1.7981721543633604
2020-06-19,30.57,34.1667,11.7655,50.3376,39.8533,1.3484,1.4291,2514137940.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.874874206349208,22.333137685967174,31.47164761904762,33.264767483478266,51.20801189231638,-1.793119864430647
2020-06-22,31.55,34.1667,8.2938,51.9513,39.8829,1.3916,1.429,2594735100.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.8847128968254,22.322953904698736,31.45690873015873,33.27469975051438,51.20766680152413,-1.817791020355649
2020-06-23,31.66,34.1667,7.9176,52.1324,39.8998,1.3965,1.4288,2603781720.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.89396349206349,22.31327593022919,31.44103809523809,33.28553055134882,51.20723942229268,-1.844492456110725
2020-06-24,30.44,34.1667,12.2428,50.1235,39.9166,1.3427,1.4287,2503446480.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.90869186507937,22.299799407591102,31.45764047619048,33.27534650709722,51.20849127267047,-1.817706030906745
2020-06-25,30.38,34.1667,12.4645,50.0247,39.9232,1.34,1.4285,2498511960.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.92531666666667,22.28437462313124,31.481279365079367,33.26066765865365,51.20969128979792,-1.7793882935742855
2020-06-26,28.8,34.1667,18.6344,47.423,39.9297,1.2703,1.4282,2368569600.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.956251785714286,22.259181219930497,31.5462126984127,33.22725576918798,51.21543300564478,-1.681043070775278
2020-06-29,30.32,34.1667,12.687,49.9259,39.9741,1.3374,1.4278,2493577440.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.96882976190476,22.248168774056747,31.57083015873016,33.21200062752079,51.21699853596151,-1.64117046879063
2020-06-30,30.52,34.1667,11.9486,50.2552,40.0186,1.3462,1.4276,2510025840.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.97378392857143,22.24409173629178,31.56555555555556,33.2150881233178,51.21787566486321,-1.6495325677622397
2020-07-01,30.68,34.1667,11.3647,50.5187,40.0402,1.3532,1.4274,2523184560.0,6.6528,115.2335,7.0,3.0,9.0471,99.9145,28.977045039682537,22.241383887004883,31.56171031746032,33.217416865943854,51.21842892668742,-1.6557065484835365
