date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-18,9.63,32.75,240.0831,40.655,10.5249,22.9456,13.5102,1290988930.77,-39.9211,-66.404,8.0,1.0,-58.2886,-63.881,122.11899623015871,50.54129709756948,120.04023015873015,39.17372984154384,172.6602933277282,80.86650031718634
2023-09-19,9.85,32.75,232.4873,40.655,10.5249,23.4698,13.5234,1320481928.15,-39.9211,-66.404,8.0,1.0,-58.2886,-63.881,122.51523511904762,50.62228502946737,121.07150793650794,40.4006870604993,173.137520148515,80.67082087600863
2023-09-20,9.37,32.75,249.5197,40.655,10.5249,22.3331,13.5366,1256133570.23,-39.9408,-66.4004,8.0,1.0,-58.2886,-63.881,122.95459126984127,50.76181746837219,122.18700873015872,41.973568971311245,173.71640873821346,80.21343975884747
2023-09-21,9.14,32.75,258.3151,40.655,10.5249,21.7849,13.5366,1225299982.06,-39.9408,-66.4004,8.0,1.0,-58.2886,-63.881,123.38665,50.98532992310553,123.32109047619048,43.684833373483386,174.37197992310553,79.63625710270709
2023-09-22,9.35,32.75,250.2674,40.655,10.5249,22.2855,13.5366,1253452388.65,-39.9408,-66.4004,8.0,1.0,-58.2886,-63.881,123.81106746031747,51.14950838499992,124.38515714285714,45.11917603175891,174.9605758453174,79.26598111109823
2023-09-25,9.21,32.75,255.5917,40.655,10.5249,21.9518,13.5102,1234684117.59,-39.9408,-66.4004,8.0,1.0,-58.2886,-63.881,124.21645753968254,51.38260880471911,125.50902777777776,46.59745313263464,175.59906634440165,78.91157464514313
2023-09-26,9.25,32.75,254.0541,40.655,10.5249,22.0471,13.5234,1240046480.75,-39.9408,-66.4004,8.0,1.0,-58.2886,-63.881,124.61006587301588,51.61581253858476,126.6590746031746,47.958718927242096,176.22587841160063,78.70035567593251
2023-09-27,9.26,32.75,253.6717,40.655,10.5249,22.064,13.5366,1241387071.54,-39.9211,-66.404,8.0,1.0,-58.2886,-63.881,124.99678293650793,51.85111655715403,127.77597301587302,49.25782963257928,176.84789949366194,78.51814338329373
2023-09-28,9.21,32.75,255.5917,40.655,10.5249,21.9518,13.5366,1234684117.59,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,125.39584226190476,52.08066290426172,128.91703571428573,50.53393824021291,177.47650516616648,78.38309747407283
2023-09-29,9.37,32.75,249.5197,40.655,10.5249,22.3331,13.5366,1256133570.23,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,125.76734047619048,52.296924409868765,130.0303738095238,51.63033728350346,178.06426488605925,78.40003652602036
2023-10-02,8.99,32.75,264.2937,40.655,10.5249,21.4274,13.5102,1205191120.21,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,126.1703156746032,52.58009272664291,131.2802341269841,52.952971615934125,178.7504084012461,78.32726251104998
2023-10-03,9.18,32.75,256.7538,40.655,10.5249,21.8803,13.5234,1230662345.22,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,126.56097638888888,52.81735004290708,132.4624357142857,54.07536799413253,179.37832643179598,78.38706772015317
2023-10-04,8.93,32.75,266.7413,40.655,10.5249,21.2844,13.5366,1197147575.47,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,126.89503015873017,53.16999374429755,133.7260253968254,55.33361626500376,180.0650239030277,78.39240913182164
2023-10-05,8.97,32.75,265.1059,40.655,10.5249,21.3797,13.5366,1202509938.63,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,127.22225456349206,53.51167361218787,134.96882698412696,56.50886598400967,180.73392817567992,78.45996100011729
2023-10-06,8.85,32.75,270.0565,40.655,10.5249,21.0937,13.5366,1186422849.15,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,127.57337043650791,53.86668730212061,136.30005952380955,57.69686362453896,181.44005773862847,78.60319589927059
2023-10-09,8.65,32.75,278.6127,40.655,10.5249,20.617,13.5102,1159611033.35,-39.9408,-66.4009,8.0,1.0,-58.2886,-63.881,127.92135277777776,54.27406503557008,137.68838095238092,58.99574529576801,182.19541781334783,78.69263565661291
2023-10-10,8.88,32.75,268.8063,40.655,10.5249,21.1652,13.5234,1190444621.52,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,128.26200873015873,54.61805174310684,138.98237142857144,60.06822655724302,182.8800604732656,78.91414487132842
2023-10-11,8.86,32.75,269.6388,40.655,10.5249,21.1176,13.5366,1187763439.94,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,128.6302984126984,54.94397895548087,140.295376984127,61.1011001017586,183.57427736817928,79.1942768823684
2023-10-12,8.33,32.75,293.1573,40.655,10.5249,19.8543,13.5366,1116712128.07,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,129.07253095238096,55.36866900189488,141.8644468253968,62.46367955630095,184.44119995427585,79.40076726909587
2023-10-13,8.37,32.75,291.2784,40.655,10.5249,19.9497,13.5366,1122074491.23,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,129.51862738095238,55.76737685389468,143.40596746031747,63.73259159211864,185.28600423484707,79.67337586819883
2023-10-16,8.52,32.75,284.3897,40.655,10.5249,20.3072,13.5102,1142183353.08,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,129.94763273809522,56.12501879039805,144.92219285714285,64.79574553465811,186.07265152849328,80.12644732248474
2023-10-17,8.55,32.75,283.0409,40.655,10.5249,20.3787,13.5234,1146205125.45,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,130.37155654761904,56.47247884149612,146.42648571428572,65.78501289786855,186.8440353891152,80.64147281641716
2023-10-18,8.38,32.75,290.8115,40.655,10.5249,19.9735,13.5366,1123415082.02,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,130.80109702380955,56.86726219479422,148.00252063492064,66.84641579736066,187.66835921860377,81.15610483755998
2023-10-19,8.2,32.75,299.3902,40.655,10.5249,19.5445,13.5366,1099284447.8,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,131.2450736111111,57.307427716219046,149.62569047619047,68.01874407091539,188.55250132733016,81.60694640527508
2023-10-20,8.45,32.75,287.574,40.655,10.5249,20.1403,13.5366,1132799217.55,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,131.6785753968254,57.66158407951628,151.22770793650795,68.87328030132844,189.34015947634168,82.35442763517952
2023-10-23,8.17,32.75,300.8568,40.655,10.5249,19.473,13.5234,1095262675.43,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,132.13361865079366,58.08920557450958,152.9014873015873,69.92700796700954,190.22282422530324,82.97447933457777
2023-10-24,8.51,32.75,284.8414,40.655,10.5249,20.2833,13.5366,1140842762.29,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,132.5585898809524,58.42107560199218,154.42035317460318,70.69981559154174,190.9796654829446,83.72053758306144
2023-10-25,8.31,32.75,294.1035,40.655,10.5249,19.8067,13.5404,1114030946.49,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,132.99865714285713,58.8004563830448,155.98195634920634,71.59631903656653,191.799113525902,84.38563731263982
2023-10-26,8.11,32.75,303.8224,40.655,10.5249,19.33,13.5404,1087219130.69,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,133.4667890873016,59.21873201869841,157.62325158730158,72.59723837631357,192.685521106,85.02601321098801
2023-10-27,7.76,32.75,322.0361,40.655,10.5249,18.4957,13.5404,1040298453.04,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,133.96295694444444,59.747677397738045,159.45013412698415,73.81488586475335,193.7106343421825,85.6352482622308
2023-10-30,8.05,32.75,306.8323,40.655,10.5249,19.187,13.5234,1079175585.95,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,134.41902301587302,60.18746698351153,161.15695634920635,74.7183442603674,194.60648999938456,86.43861208883895
2023-10-31,7.93,32.75,312.9887,40.655,10.5249,18.9009,13.5366,1063088496.47,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,134.88239325396827,60.66055404042808,162.87925634920634,75.69860313101621,195.5429472943964,87.18065321819013
2023-11-01,7.79,32.75,320.4108,40.655,10.5249,18.5672,13.5404,1044320225.41,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,135.3521853174603,61.17754102444855,164.70763253968255,76.7006420541228,196.52972634190888,88.00699048555975
2023-11-02,8.19,32.75,299.8779,40.655,10.5249,19.5542,13.5404,1099831987.8,-40.6413,-66.3699,8.0,1.0,-58.2886,-63.881,135.7740490079365,61.57701959223745,166.37955476190476,77.33528663954066,197.351068600174,89.0442681223641
2023-11-03,8.76,29.75,239.6119,40.655,10.5249,22.4666,13.5404,1176377071.2,-41.6433,-66.269,8.0,1.0,-58.2886,-68.8278,136.0740130952381,61.71400964415524,167.52807777777775,77.33979448772875,197.7880227393933,90.188283290049
2023-11-06,8.63,29.75,244.7277,40.655,10.5249,22.1332,13.5234,1158919420.6,-41.0838,-65.8495,8.0,1.0,-58.2886,-68.8278,136.38443234126984,61.86639546379409,168.69413492063495,77.38772822363109,198.25082780506392,91.30640669700388
2023-11-07,8.44,29.75,252.4882,40.655,10.5249,21.6459,13.5366,1133404392.8,-41.0838,-65.8495,8.0,1.0,-58.2886,-68.8278,136.7090273809524,62.04563311869112,169.92890476190476,77.47430720141352,198.7546604996435,92.45459756049124
2023-11-08,8.59,29.75,246.3329,40.655,10.5249,22.0306,13.5404,1153547835.8,-41.0838,-65.8495,8.0,1.0,-58.2886,-68.8278,136.96549484126984,62.23117865353297,171.1269722222222,77.47939973922719,199.1966734948028,93.64757248299502
2023-11-09,8.14,29.75,265.4791,40.655,10.5249,20.8765,13.5404,1093117506.8,-41.0838,-65.8407,8.0,1.0,-58.2886,-68.8278,137.27689305555555,62.48079632373053,172.46484444444445,77.64279205483987,199.7576893792861,94.82205238960458
2023-11-10,8.79,29.75,238.4528,40.655,10.5249,22.5417,13.5404,1180405759.8,-41.1342,-65.8161,8.0,1.0,-58.2886,-68.8278,137.53403095238096,62.63009453755874,173.6160722222222,77.53637927890674,200.1641254899397,96.07969294331548
2023-11-13,9.18,29.75,224.0741,40.655,10.5249,23.5438,13.5234,1232778711.6,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,137.76030515873015,62.73645479895162,174.710053968254,77.26554595952067,200.49675995768172,97.44450800873332
2023-11-14,9.86,29.75,201.7241,40.655,10.5249,25.2878,13.5234,1324095653.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,137.95257043650793,62.78377801517015,175.58089285714286,76.94354094409852,200.73634845167808,98.63735191304434
2023-11-15,9.68,29.75,207.3347,40.655,10.5249,24.8261,13.5366,1299923521.6,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,138.15658154761906,62.84193152936122,176.50479047619046,76.61709765962506,200.99851307698023,99.8876928165654
2023-11-16,9.64,29.75,208.61,40.655,10.5249,24.7235,13.5366,1294551936.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,138.36040873015875,62.90360802146999,177.43150396825396,76.29036951829687,201.2640167516288,101.1411344499571
2023-11-17,9.69,29.75,207.0175,40.655,10.5249,24.8518,13.5366,1301266417.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,138.56755436507936,62.95754284347212,178.3726166666667,75.91423190122032,201.52509720855147,102.45838476544635
2023-11-20,9.8,29.75,203.5714,40.655,10.5249,25.1339,13.5234,1316038276.0,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,138.76976825396824,63.00240545485868,179.3096206349206,75.48626415031352,201.77217370882693,103.82335648460707
2023-11-21,9.43,29.75,215.4825,40.655,10.5249,24.1849,13.5366,1266351116.6,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,138.97086884920634,63.08529821437192,180.3956865079365,75.00917969241493,202.05616706357824,105.3865068155216
2023-11-22,9.84,29.75,202.3374,40.655,10.5249,25.2365,13.5404,1321409860.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,139.15963888888888,63.1323594287683,181.343203968254,74.52086012706965,202.2919983176572,106.8223438411843
2023-11-24,9.76,29.75,204.8156,40.655,10.5249,25.0313,13.5366,1310666691.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,139.33849980158732,63.19050864393133,182.29179603174603,74.04764724219913,202.52900844551863,108.2441487895469
2023-11-27,9.5,29.75,213.1579,40.655,10.5249,24.3645,13.5234,1275751390.0,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,139.5251109126984,63.26946548379088,183.322403968254,73.56094205977217,202.79457639648928,109.7614619084818
2023-11-28,9.6,29.75,209.8958,40.655,10.5249,24.6209,13.5366,1289180352.0,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,139.71950535714288,63.33496278900287,184.32151587301587,73.05441715560396,203.05446814614567,111.26709871741193
2023-11-29,9.82,29.75,202.9532,40.655,10.5249,25.1852,13.5404,1318724068.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,139.9466111111111,63.3561197096284,185.3049531746032,72.45741290460822,203.3027308207395,112.84754026999497
2023-11-30,9.49,29.75,213.4879,40.655,10.5249,24.3388,13.5404,1274408493.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,140.19049503968253,63.40223574758146,186.3836246031746,71.84993143400212,203.592730787264,114.5336931691725
2023-12-01,9.69,29.75,207.0175,40.655,10.5249,24.8518,13.5404,1301266417.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,140.47687876984128,63.37740675819559,187.4316007936508,71.17170892967665,203.85428552803688,116.25989186397416
2023-12-04,9.57,29.75,210.8673,40.655,10.5249,24.544,13.5234,1285151663.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,140.76780853174603,63.36328755682071,188.4783809523809,70.53081134206305,204.13109608856672,117.9475696103179
2023-12-05,9.29,29.75,220.2368,40.655,10.5249,23.8259,13.5366,1247550569.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,141.07002242063493,63.378387401492354,189.5646119047619,69.95066457227517,204.44840982212727,119.61394733248672
2023-12-06,9.46,29.75,214.482,40.655,10.5249,24.2619,13.5404,1270379805.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,141.34856170634922,63.39195259439274,190.5973031746032,69.34297584880855,204.74051430074195,121.25432732579463
2023-12-07,9.59,29.75,210.219,40.655,10.5249,24.5953,13.5404,1287837455.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,141.5653746031746,63.44034106104783,191.59503015873017,68.70575688613944,205.00571566422244,122.88927327259071
2023-12-08,9.62,29.75,209.2516,40.655,10.5249,24.6722,13.5404,1291866144.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,141.82284682539682,63.45121610607856,192.55916746031747,68.08672022504321,205.27406293147536,124.47244723527426
2023-12-11,9.47,29.75,214.1499,40.655,10.5249,24.2875,13.5234,1271722701.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,142.08077142857144,63.48053943844316,193.64466349206347,67.32167781900442,205.56131086701456,126.32298567305904
2023-12-12,9.22,29.75,222.6681,40.655,10.5249,23.6464,13.5366,1238150296.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,142.35879642857142,63.52610103754462,194.78456825396827,66.57750188753614,205.8848974661161,128.20706636643212
2023-12-13,10.06,29.75,195.7256,40.655,10.5249,25.8007,13.5404,1350953577.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,142.59449543650794,63.50324382329245,195.6751468253968,65.82339961867363,206.0977392598004,129.8517472067232
2023-12-14,10.04,29.75,196.3147,40.655,10.5249,25.7494,13.5441,1348267784.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,142.8383861111111,63.47298103715472,196.5681587301588,65.05215122921254,206.31136714826584,131.51600750094622
2023-12-15,9.96,29.75,198.6948,40.655,10.5249,25.5442,13.5441,1337524615.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,143.09850932539683,63.43262485728332,197.43669841269843,64.33456129122862,206.5311341826801,133.1021371214698
2023-12-18,9.72,29.75,229.2181,40.655,10.5249,24.1792,13.5404,1305295106.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,143.4552043650794,63.41038817988683,198.52267380952384,63.6988298210936,206.86559254496623,134.82384398843024
2023-12-19,10.03,29.75,219.0429,40.655,10.5249,24.9504,13.5441,1346924888.6,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,143.80493650793653,63.34005593732806,199.5340206349207,62.99556705306832,207.1449924452646,136.53845358185237
2023-12-20,9.61,29.75,232.9865,40.655,10.5249,23.9056,13.5629,1290523248.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,144.18175654761907,63.304485708525625,200.65542063492063,62.314395827417165,207.4862422561447,138.3410248075035
2023-12-21,9.89,29.75,223.5592,40.655,10.5249,24.6021,13.5629,1328124341.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,144.46915357142856,63.3354550358101,201.68032063492063,61.611176840034034,207.80460860723863,140.06914379488663
2023-12-22,10.11,29.75,216.5183,40.655,10.5249,25.1494,13.5629,1357668058.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,144.6788908730159,63.39876777668505,202.5980571428572,60.95547117401197,208.0776586497009,141.6425859688452
2023-12-26,10.19,29.75,214.0334,40.655,10.5249,25.3484,13.5404,1368411227.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,144.87713472222225,63.45920234156598,203.55858174603176,60.16314936731055,208.33633706378825,143.3954323787212
2023-12-27,10.22,29.75,213.1115,40.655,10.5249,25.423,13.5441,1372439916.4,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,145.06388234126985,63.52133118441395,204.52040952380952,59.32704993651955,208.5852135256838,145.19335958728996
2023-12-28,10.29,29.75,210.9815,40.655,10.5249,25.5971,13.5441,1381840189.8,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,145.23199563492062,63.58353645877781,205.4708222222222,58.45035216039231,208.81553209369844,147.0204700618299
2023-12-29,10.06,29.75,218.0915,40.655,10.5249,25.025,13.5441,1350953577.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,145.40247460317462,63.66358055635163,206.4504404761905,57.606575795064266,209.06605515952623,148.8438646811262
2024-01-02,10.51,29.75,204.4719,40.655,10.5249,26.1444,13.5366,1411383906.2,-41.0838,-65.8155,8.0,1.0,-58.2886,-68.8278,145.5427503968254,63.71577250181805,207.32761428571428,56.71436246264054,209.25852289864343,150.61325182307374
2024-01-03,10.08,31.7143,214.626,40.655,10.5249,25.0748,13.5404,1353639369.6,-41.0838,-65.8883,8.0,1.0,-58.2886,-68.8278,145.72041567460315,63.78341372375247,208.27086031746032,55.82562040725449,209.50382939835563,152.44523991020583
2024-01-04,10.27,31.7143,208.8053,40.655,10.5249,25.5474,13.5404,1379154397.4,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,145.8998646825397,63.83349908266021,209.06246587301587,55.11018898534537,209.7333637651999,153.9522768876705
2024-01-05,10.03,31.7143,216.1944,40.655,10.5249,24.9504,13.5404,1346924888.6,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.0668132936508,63.90719956555122,209.92354047619048,54.35619603225823,209.974012859202,155.56734444393226
2024-01-08,10.33,31.7143,207.0116,40.655,10.5249,25.6967,13.5234,1387211774.6,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.18713015873016,63.96483170476807,210.74692619047616,53.50674855078679,210.15196186349823,157.24017763968936
2024-01-09,10.18,31.7143,211.5354,40.655,10.5249,25.3235,13.5366,1367068331.6,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.2695029761905,64.02228956618413,211.5852912698413,52.67188965903065,210.29179254237465,158.9134016108106
2024-01-10,10.31,31.7143,207.6072,40.655,10.5249,25.6469,13.5404,1384525982.2,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.34408174603178,64.07188415813073,212.44114761904763,51.70777199506715,210.4159659041625,160.73337562398046
2024-01-11,10.34,31.7143,206.7147,40.655,10.5249,25.7215,13.5441,1388554670.8,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.4132255952381,64.11826815100197,213.2580349206349,50.7822549204427,210.53149374624007,162.4757800001922
2024-01-12,10.37,31.7143,205.8274,40.655,10.5249,25.7962,13.5441,1392583359.4,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.47721944444444,64.16151118895945,214.04826746031745,49.87040984087407,210.6387306334039,164.1778576194434
2024-01-16,10.11,31.7143,213.6924,40.655,10.5249,25.1494,13.5366,1357668058.2,-41.0838,-66.0651,8.0,1.0,-58.2886,-68.8278,146.57789384920633,64.22718739283167,214.89665555555555,48.93166685642076,210.805081242038,165.9649886991348
2024-01-17,10.03,31.7143,216.1944,40.655,10.5249,24.9504,13.5404,1346924888.6,-41.4967,-66.0651,8.0,1.0,-58.2886,-53.5994,146.7518621031746,64.29687156466053,215.75124761904763,47.99010557216239,211.0487336678352,167.76114204688523
2024-01-18,9.79,31.7143,223.9459,40.655,10.5249,24.3534,13.5404,1314695379.8,-41.4967,-66.0651,8.0,1.0,-58.2886,-53.5994,146.91279007936507,64.38849315932148,216.79864365079365,46.68956179349273,211.30128323868647,170.1090818573009
2024-01-19,9.49,31.7143,234.1865,40.655,10.5249,23.6071,13.5404,1274408493.8,-41.4967,-66.0651,8.0,1.0,-58.2886,-53.5994,147.10710932539686,64.50392787235778,217.1777642857143,46.63480234979077,211.61103719775463,170.54296193592353
2024-01-22,9.6,30.2857,215.476,40.655,10.5249,23.8807,13.5234,1289180352.0,-41.4967,-67.3456,8.0,1.0,-58.2886,-53.5994,147.22548253968256,64.57464473622576,217.7596349206349,46.146134362602766,211.80012727590832,171.61350055803214
2024-01-23,9.97,30.2857,203.7683,40.655,10.5249,24.8011,13.5366,1338867511.4,-41.4967,-67.3456,8.0,1.0,-58.2886,-53.5994,147.2946505952381,64.61657196505742,218.2047523809524,45.73343136219992,211.9112225602956,172.47132101875246
2024-01-24,9.63,30.2857,214.4933,40.655,10.5249,23.9554,13.5404,1293209040.6,-41.4967,-67.3456,8.0,1.0,-58.2886,-53.5994,147.3712525793651,64.67339311617486,218.72936825396823,45.30329592138481,212.04464569554,173.42607233258343
2024-01-25,9.7,30.2857,212.2237,40.655,10.5249,24.1295,13.5404,1302609314.0,-41.4967,-67.3456,8.0,1.0,-58.2886,-53.5994,147.44858630952382,64.72767663257058,219.2443896825397,44.85173381412261,212.1762629420944,174.39265586841708
2024-01-26,9.55,28.2857,196.1853,40.655,10.5249,23.7563,13.5404,1282465871.0,-41.4967,-67.1508,8.0,1.0,-58.2886,-52.153,147.48453432539682,64.74974267208421,219.5907523809524,44.49965066670536,212.23427699748103,175.09110171424703
2024-01-29,9.52,28.2857,197.1187,40.655,10.5249,23.6817,13.5629,1278437182.4,-41.4967,-67.1508,8.0,1.0,-58.2886,-52.153,147.49559265873015,64.75775801565537,219.9983873015873,44.05087536789949,212.2533506743856,175.94751193368785
2024-01-30,9.4,28.2857,200.9117,40.655,10.5249,23.3832,13.5817,1262322428.0,-41.4967,-67.1508,8.0,1.0,-58.2886,-52.153,147.53118511904762,64.78222122210317,220.4278134920635,43.59299031917716,212.3134063411508,176.83482317288633
2024-01-31,9.4,28.2857,200.9117,40.655,10.5249,23.3832,13.5877,1262322428.0,-41.4967,-67.1508,8.0,1.0,-58.2886,-52.153,147.54791884920635,64.7949423825736,220.8792484126984,43.08710367952544,212.34286123177995,177.79214473317296
2024-02-01,9.12,28.1429,208.5844,40.655,10.5249,22.6867,13.5967,1224721334.4,-41.4967,-67.1242,8.0,1.0,-58.2886,-52.153,147.62617142857144,64.84487316203273,221.36398888888888,42.59581175952224,212.47104459060407,178.76817712936665
2024-02-02,8.67,28.1429,224.6009,40.655,10.5249,24.4531,13.5967,1164291005.4,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,147.7418027777778,64.93018379757481,221.9660015873016,42.09437270605341,212.6719865753526,179.87162888124817
2024-02-05,8.6,28.1429,227.243,40.655,10.5249,24.2556,13.5877,1154890732.0,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,147.87544365079364,65.0244804668096,222.5892388888889,41.579344612623856,212.89992411760323,181.00989427626504
2024-02-06,8.99,28.1429,213.0467,40.655,10.5249,25.3556,13.5937,1207263683.8,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,147.94718591269842,65.07648069004794,222.99928253968253,41.22413741637283,213.0236666027464,181.77514512330973
2024-02-07,9.06,28.1429,210.628,40.655,10.5249,25.553,13.5967,1216663957.2,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,148.02135357142856,65.12665471513958,223.4537452380952,40.76340294435579,213.1480082865681,182.69034229373943
2024-02-08,9.23,28.1429,204.9068,40.655,10.5249,26.0325,13.5967,1239493192.6,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,148.08352083333332,65.16603756832649,223.88216507936508,40.27579439858769,213.2495584016598,183.6063706807774
2024-02-09,9.29,28.1429,202.9376,40.655,10.5249,26.2017,13.5967,1247550569.8,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,148.15770416666666,65.2072275505893,224.27709523809528,39.81830425288895,213.364931717256,184.4587909852063
2024-02-12,9.74,28.1429,188.9415,40.655,10.5249,27.4709,13.5877,1307980898.8,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,148.18011726190477,65.2193234562752,224.55944285714287,39.43575055918127,213.39944071818,185.1236922979616
2024-02-13,8.85,31.7143,258.3537,40.655,10.5249,24.9607,13.5937,1188463137.0,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,148.35993313492065,65.39801094897729,225.36986507936507,39.06805568000573,213.757944083898,186.3018093993593
2024-02-14,9.79,31.7143,223.9459,40.655,10.5249,27.6119,13.5967,1314695379.8,-39.5628,-67.3766,8.0,1.0,-58.2886,-52.153,148.44088075396826,65.46636978298163,225.89482777777772,38.59438509472692,213.9072505369499,187.30044268305085
2024-02-15,10.31,29.5,186.13,40.655,10.5249,29.5923,13.5967,1384525982.2,-39.1925,-67.0972,8.0,1.0,-58.2886,-66.0235,148.44276626984126,65.46744368810666,226.07511587301587,38.352478389419936,213.910209957948,187.72263748359595
2024-02-16,10.25,29.5,187.8049,40.655,10.5249,29.4201,13.5967,1376468605.0,-39.1925,-67.0972,8.0,1.0,-58.2886,-66.0235,148.41072936507936,65.44417272166535,226.2440246031746,38.13434813722986,213.85490208674472,188.1096764659448
2024-02-20,10.23,29.5,188.3675,40.655,10.5249,29.3627,13.5877,1373782812.6,-39.1925,-67.0972,8.0,1.0,-58.2886,-66.0235,148.43515972222224,65.45680970165965,226.34333015873017,38.01819545809322,213.8919694238819,188.32513470063697
2024-02-21,10.11,29.5,191.7903,40.655,10.5249,29.0183,13.5937,1357668058.2,-39.1925,-67.0972,8.0,1.0,-58.2886,-66.0235,148.47753234126984,65.47798777655694,226.5422031746032,37.76859561622654,213.9555201178268,188.77360755837665
2024-02-22,10.3,29.5,186.4078,40.655,10.5249,29.6339,13.5937,1386470753.3,-39.1925,-67.0972,8.0,1.0,-58.2886,-66.0235,148.47524503968253,65.47663991910743,226.7311785714286,37.50473257588373,213.95188495878995,189.22644599554485
