date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-27,172.34,220.5455,27.9712,31.7865,41.5778,8.7549,10.9437,24116307938.52,13.3188,-4.2855,7.0,2.0,9.6325,1.7859,7.116314087301587,9.448930814427849,19.90223888888889,7.975906978644807,16.565244901729436,11.92633191024408
2022-10-28,175.6,220.5455,25.5954,32.3878,41.567,8.9206,10.942,24572494336.8,13.3188,-4.2855,7.0,2.0,9.6325,1.7859,7.120566666666667,9.456776552343484,19.96876507936508,7.988246110122682,16.57734321901015,11.9805189692424
2022-10-31,175.12,220.5455,25.9396,32.2992,41.4059,8.8962,10.9382,24505325787.36,13.3188,-4.2855,7.0,2.0,9.6325,1.7859,7.132303571428571,9.476473545585682,20.01139603174603,8.005783991404183,16.608777117014252,12.005612040341848
2022-11-01,175.29,220.5455,25.8175,32.3306,41.4004,8.9048,10.9361,24529114648.62,13.3188,-4.2855,7.0,2.0,9.6325,1.7859,7.152023214285714,9.505008145323185,20.06590555555556,8.021860421436429,16.657031359608897,12.044045134119123
2022-11-02,171.18,220.5455,28.8384,31.5725,41.3949,8.696,10.9347,23953983944.04,13.3188,-4.2855,7.0,2.0,9.6325,1.7859,7.187560515873016,9.552516027728387,20.14456031746032,8.05911293964367,16.740076543601404,12.085447377816648
2022-11-03,170.1,220.5455,29.6564,31.3733,41.369,8.6441,10.9333,23810931225.9,13.3188,-4.2855,7.0,2.0,9.6325,1.7859,7.234274801587301,9.6046735076528,20.20861507936508,8.102614135766933,16.838948309240102,12.106000943598143
2022-11-04,167.29,214.9545,28.4921,31.3412,41.3635,8.4807,10.9325,23417581921.11,13.3027,-4.6643,7.0,2.0,9.6325,1.7859,7.274676190476191,9.651161752446,20.246829365079364,8.130410180128067,16.92583794292219,12.116419184951296
2022-11-07,162.02,214.2727,32.2508,31.7493,41.3635,8.213,10.9278,22679876997.18,13.3029,-6.5157,7.0,2.0,9.6325,-0.9776,7.322405158730159,9.714994993419165,20.278928571428573,8.16997357406598,17.037400152149324,12.108954997362591
2022-11-08,161.05,214.2727,33.0473,31.5592,41.3546,8.1638,10.9238,22544094496.95,13.3029,-6.5157,7.0,2.0,9.6325,-0.9776,7.371591666666666,9.782260092574546,20.30501984126984,8.205664938789695,17.153851759241213,12.099354902480144
2022-11-09,158.98,208.8636,31.3773,31.1579,41.3457,8.0589,10.9199,22254331841.82,13.3029,-6.8293,7.0,2.0,9.6325,-0.9776,7.438695436507936,9.830680102261503,20.335014285714287,8.23937454241483,17.269375538769438,12.095639743299458
2022-11-10,171.82,206.7727,20.3426,34.0548,41.3457,8.7102,10.916,24051700195.38,13.1808,-7.4408,7.0,2.0,9.6325,-0.6658,7.491904761904762,9.827797445648754,20.28293333333333,8.218227455533176,17.319702207553515,12.064705877800156
2022-11-11,167.11,204.8182,22.5649,33.1213,41.3457,8.4737,10.9124,23392385168.49,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.545214087301588,9.836557086277171,20.26365476190476,8.209932621897481,17.38177117357876,12.05372214000728
2022-11-14,166.4,204.8182,23.0879,32.9805,41.3635,8.4377,10.9087,23292997977.6,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.596187301587301,9.85042093226174,20.244662698412696,8.200529481585733,17.44660823384904,12.044133216826964
2022-11-15,168.97,204.8182,21.2157,33.4899,41.3546,8.568,10.9002,23652751612.23,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.645775595238095,9.85596020132782,20.229502380952383,8.19692522747851,17.501735796565914,12.032577153473872
2022-11-16,166.08,204.8182,23.325,32.9171,41.3457,8.4214,10.8918,23248203750.72,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.703965476190477,9.861793075102566,20.200636507936505,8.179411785624675,17.565758551293044,12.02122472231183
2022-11-17,165.13,204.8182,24.0345,32.7288,41.3457,8.3733,10.8857,23115220889.67,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.764387698412698,9.868383775554983,20.166281746031743,8.153904340821239,17.632771473967683,12.012377405210508
2022-11-18,169.19,204.3636,20.7894,33.5335,41.3457,8.5791,10.8796,23683547643.21,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.813422817460317,9.87158782702028,20.120251587301585,8.13370121489822,17.6850106444806,11.986550372403364
2022-11-21,168.69,204.3636,21.1474,33.4344,41.3546,8.5538,10.8748,23613556663.71,13.1916,-7.4408,7.0,2.0,9.6325,-0.6658,7.863951785714286,9.8745385640504,20.09300476190476,8.12438532249034,17.738490349764685,11.968619439414422
2022-11-22,168.9,203.8636,20.7008,33.476,41.3457,8.568,10.87,23642952875.1,13.1413,-7.4408,7.0,2.0,9.6325,-0.6658,7.913181349206349,9.876568410026882,20.066168253968254,8.116683854862371,17.78974975923323,11.949484399105884
2022-11-23,168.52,203.8636,20.9729,33.4007,41.3338,8.5487,10.8537,23589759730.68,13.1413,-7.4408,7.0,2.0,9.6325,-0.6658,7.962005357142857,9.880191820770431,20.045211904761903,8.110858684076335,17.84219717791329,11.934353220685573
2022-11-25,170.06,203.8636,18.942,33.7059,41.3457,8.6268,10.8374,23805331947.54,13.1413,-7.4408,7.0,2.0,9.6325,-0.6658,8.008402777777778,9.876731123761797,20.01057301587301,8.10613765941249,17.885133901539575,11.904435356460525
2022-11-28,168.07,203.8636,20.3503,33.3115,41.3546,8.5291,10.8324,23526767849.13,13.1413,-7.4408,7.0,2.0,9.6325,-0.6658,8.055089285714287,9.879352582634729,20.01244523809524,8.106189073488016,17.934441868349012,11.906256164607225
2022-11-29,170.79,200.3636,17.3158,34.4411,41.3457,8.6703,10.8122,23907518777.61,12.9467,-7.9976,8.0,2.0,9.6325,-0.6658,8.090080357142858,9.880862392103245,19.976711111111115,8.108088580228692,17.9709427492461,11.868622530882424
2022-11-30,174.9,200.3636,14.5589,35.2699,41.3338,8.879,10.792,24482844629.1,12.9467,-7.9976,8.0,2.0,9.6325,-0.6658,8.117353968253969,9.87970689186518,19.91728015873016,8.120225745285813,17.99706086011915,11.797054413444345
2022-12-01,174.18,200.3636,15.0325,35.1247,41.3338,8.8424,10.7918,24382057618.62,12.9467,-7.9976,8.0,2.0,9.6325,-0.6658,8.146791865079367,9.878160482796844,19.868097619047617,8.130974180940047,18.02495234787621,11.73712343810757
2022-12-02,172.57,198.6364,15.1048,35.1975,41.3338,8.7639,10.7917,24156686664.63,12.9283,-8.1492,8.0,2.0,9.6325,-0.6658,8.178522420634922,9.87476765599038,19.810168253968254,8.13876084900051,18.053290076625306,11.671407404967743
2022-12-05,170.3,196.6364,15.4647,35.3598,41.3457,8.6582,10.7614,23838927617.7,12.9283,-8.1492,8.0,2.0,9.6325,-0.6658,8.213093055555555,9.869704830824729,19.73467936507936,8.134570511915808,18.082797886380284,11.600108853163556
2022-12-06,166.89,196.6364,17.824,34.6518,41.3338,8.4849,10.7598,23361589137.51,12.9283,-8.1492,8.0,2.0,9.6325,-0.6658,8.255250396825396,9.865279205578268,19.697525396825394,8.132504926222255,18.120529602403664,11.56502047060314
2022-12-07,167.97,196.1818,16.7957,34.876,41.3338,8.5399,10.7582,23512769653.23,12.7469,-8.1492,8.0,2.0,9.6325,-0.6658,8.294080357142859,9.860292466909504,19.631066666666666,8.121638317157409,18.154372824052363,11.509428349509257
2022-12-08,169.6,193.6818,14.1992,34.7933,41.3007,8.6153,10.7313,23740940246.4,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.323509523809525,9.855728597841054,19.5153507936508,8.094072958146524,18.179238121650577,11.421277835504272
2022-12-09,169.58,193.6818,14.2126,34.7892,41.3007,8.6142,10.7045,23738140607.22,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.347874801587302,9.855076744366585,19.39786984126984,8.062448828471574,18.202951545953887,11.335421012798268
2022-12-12,171.55,193.6818,12.9011,35.1934,41.1678,8.7143,10.6999,24013905066.45,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.364136706349207,9.855815935497912,19.22787380952381,7.970577922305766,18.21995264184712,11.257295887218046
2022-12-13,173.4,193.2273,11.4344,35.5729,41.1627,8.8083,10.6953,24272871690.6,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.377012301587303,9.855579234668136,19.0372,7.86585642919063,18.23259153625544,11.171343570809372
2022-12-14,172.08,193.2273,12.2892,35.3021,41.152,8.7412,10.6938,24088095504.72,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.387730753968254,9.856893100621685,18.86700793650793,7.776821843139786,18.24462385458994,11.09018609336815
2022-12-15,168.79,193.2273,14.4779,34.6271,41.1336,8.5741,10.6924,23627554859.61,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.405803373015873,9.85969771617173,18.71042142857143,7.663265454722077,18.2655010891876,11.047155973849351
2022-12-16,165.0,193.2273,17.1075,33.8496,41.1239,8.3816,10.6902,23097023235.0,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.428498015873018,9.866548146590144,18.602436507936503,7.588269097153589,18.29504616246316,11.014167410782918
2022-12-19,162.22,193.2273,19.1144,33.2793,41.0967,8.2404,10.6881,22707873388.98,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.45738373015873,9.87649419573877,18.53701666666667,7.547610858540578,18.3338779258975,10.989405808126092
2022-12-20,161.21,193.2273,19.8606,33.0721,41.0842,8.1891,10.676,22566491610.39,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.483078571428571,9.88929895793327,18.498761111111115,7.528412905126498,18.37237752936184,10.970348205984616
2022-12-21,162.37,193.2273,19.0043,33.3101,41.0425,8.248,10.6638,22728870682.83,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.506429761904762,9.900235550559742,18.476875396825395,7.522857037521682,18.406665312464504,10.954018359303712
2022-12-22,161.85,193.2273,19.3867,33.2034,40.9744,8.2216,10.6582,22656080064.15,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.531344841269842,9.91180103656052,18.47213015873016,7.5220869237335215,18.44314587783036,10.950043234996636
2022-12-23,163.03,193.2273,18.5225,33.4455,40.9458,8.2815,10.6527,22821258775.77,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.552056547619047,9.921765336180783,18.47786825396825,7.521845474707905,18.47382188379983,10.956022779260344
2022-12-27,162.8,193.2273,18.69,33.3983,40.8897,8.2601,10.6501,22789062925.2,12.7508,-12.0448,8.0,2.0,-12.0002,-7.3031,8.5744873015873,9.931895327880415,18.48286428571428,7.521775097296778,18.50638262946772,10.961089188417503
2022-12-28,161.08,192.1364,19.2801,33.2776,40.8876,8.1724,10.6454,22548293955.72,12.6646,-12.5541,8.0,2.0,-12.0002,-7.3031,8.601530753968254,9.942467714917298,18.488932539682537,7.522110053274437,18.54399846888555,10.9668224864081
2022-12-29,162.65,192.1364,18.1287,33.6019,40.7941,8.252,10.6408,22768065631.35,12.6646,-12.5541,8.0,2.0,-12.0002,-7.3031,8.622129563492063,9.951444027533862,18.481843650793653,7.522024641315596,18.573573591025927,10.959819009478055
2022-12-30,161.52,191.8636,18.7863,33.3685,40.7524,8.1947,10.6392,22609886017.68,12.6646,-12.5541,8.0,2.0,-12.0002,-7.3031,8.645169444444445,9.96152231039888,18.489600793650794,7.521829084338398,18.606691754843325,10.967771709312396
2023-01-03,161.5,188.9048,16.9689,33.3643,40.7426,8.186,10.6339,22607086378.5,12.6646,-12.561,8.0,1.0,-27.1317,-7.3116,8.667757936507934,9.967473698223989,18.4731126984127,7.522875699241422,18.635231634731923,10.950236999171278
2023-01-04,164.32,188.9048,14.9615,33.9469,40.7048,8.329,10.6323,23001835502.88,12.6646,-12.561,8.0,1.0,-27.1317,-7.3116,8.679749404761905,9.971409801345075,18.43976746031746,7.529102324987512,18.651159206106986,10.910665135329946
2023-01-05,157.98,188.2857,19.1833,32.6371,40.6474,8.0076,10.6307,22114349882.82,12.6826,-12.3673,8.0,1.0,-27.1317,-7.3116,8.699490476190476,9.982351717434344,18.44320873015873,7.529344204027522,18.681842193624817,10.913864526131208
2023-01-06,163.63,185.4762,13.351,33.9883,40.6222,8.283,10.6292,22905247951.17,12.79,-12.1037,8.0,1.0,-27.1317,-7.3689,8.713321825396827,9.983960798150452,18.39032222222222,7.541610757899263,18.69728262354728,10.848711464322957
2023-01-09,162.47,185.5714,14.2189,33.7474,40.591,8.2348,10.6278,22742868878.73,12.7865,-12.1037,8.0,1.0,-27.1317,-7.3689,8.7264501984127,9.986846713566674,18.344273809523813,7.549283981307647,18.713296911979374,10.794989828216163
2023-01-10,162.99,185.5714,13.8545,33.8554,40.5758,8.2611,10.6276,22815659497.41,12.7865,-12.1037,8.0,1.0,-27.1317,-7.3689,8.74092380952381,9.988986171659372,18.28873888888889,7.556423682403948,18.729909981183184,10.73231520648494
2023-01-11,169.88,186.4091,9.7299,35.2865,40.5721,8.6186,10.6275,23780135194.92,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.745789682539682,9.988869196374443,18.200061904761903,7.590978782832741,18.734658878914125,10.609083121929162
2023-01-12,170.27,186.5909,9.5853,35.3676,40.5684,8.6384,10.6242,23834728158.93,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.750368650793652,9.988723738742356,18.11827063492064,7.628043940576805,18.739092389536005,10.490226694343832
2023-01-13,167.85,186.7727,11.2736,34.8649,40.5552,8.5157,10.6208,23495971818.15,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.76071765873016,9.988630417627093,18.070833333333336,7.652029845587361,18.74934807635725,10.418803487745976
2023-01-17,170.01,186.7727,9.8598,35.3135,40.5148,8.6252,10.6139,23798332849.59,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.769966071428572,9.987483540063565,18.00562142857143,7.6869137132412835,18.75744961149213,10.318707715330149
2023-01-18,168.65,186.7727,10.7457,35.0311,40.5057,8.5562,10.6071,23607957385.35,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.785439484126984,9.984485011794211,17.967673015873018,7.711011731485421,18.769924495921195,10.256661284387596
2023-01-19,168.7,186.7727,10.7129,35.0414,40.4873,8.5588,10.607,23614956483.3,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.797694246031746,9.983049871756323,17.92555396825397,7.736188791074317,18.78074411778807,10.189365177179653
2023-01-20,170.35,186.7727,9.6406,35.3842,40.4476,8.6425,10.6069,23845926715.65,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.812209126984127,9.978937665367964,17.881594444444445,7.767590766175099,18.79114679235209,10.114003678269349
2023-01-23,170.36,186.7727,9.6341,35.3862,40.4173,8.643,10.5938,23847326535.24,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.825946825396827,9.975285876905636,17.847726984126982,7.794340502199388,18.801232702302464,10.053386481927594
2023-01-24,173.09,186.7727,7.905,35.9533,40.3867,8.7815,10.5808,24229477283.31,12.7859,-12.1037,8.0,2.0,-12.0659,-7.3689,8.835350793650793,9.972172507140336,17.7968873015873,7.838362217493986,18.80752330079113,9.958525084093312
2023-01-25,173.36,187.0455,7.8943,36.2004,40.3867,8.7952,10.5774,24267272412.24,12.7859,-12.3229,8.0,2.0,-12.0659,-7.6597,8.847043253968254,9.967597339592318,17.7459626984127,7.881914465130744,18.81464059356057,9.864048233281956
2023-01-26,173.45,187.0455,7.8383,36.2192,40.3867,8.7998,10.5741,24279870788.55,12.7859,-12.3229,8.0,2.0,-12.0659,-7.6597,8.860430357142857,9.961689187296722,17.715019841269843,7.913283345696841,18.82211954443958,9.801736495573005
2023-01-27,177.52,187.0455,5.3659,37.0691,40.3867,9.0071,10.5674,24849597361.68,12.7796,-12.3229,8.0,2.0,-12.0659,-7.6597,8.863722222222222,9.960256795412358,17.70828888888889,7.923498347878629,18.82397901763457,9.784790541010262
2023-01-30,173.27,187.0455,7.9503,36.1816,40.3867,8.7915,10.5606,24254674035.93,12.7796,-12.3229,8.0,2.0,-12.0659,-7.6597,8.874806547619048,9.95611656411607,17.728590476190476,7.894915372308203,18.83092311173512,9.833675103882271
2023-01-31,177.44,187.0455,5.4134,37.0524,40.356,9.0167,10.5606,24838398804.96,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.877941071428571,9.954774862593792,17.70391904761905,7.92870077965073,18.832715934022364,9.77521826796832
2023-02-01,178.02,187.0455,5.0699,37.1735,40.3382,9.0462,10.5606,24919588341.18,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.882339285714286,9.952597174697305,17.661243650793654,7.982362106549613,18.83493646041159,9.678881544244042
2023-02-02,184.5,187.0455,1.3797,38.5266,40.3382,9.3754,10.5584,25826671435.5,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.880899206349206,9.953632146515648,17.578305555555556,8.096903346443549,18.83453135286485,9.481402209112009
2023-02-03,180.25,187.0455,3.77,37.6391,40.3382,9.1595,10.5561,25231748109.75,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.885831746031746,9.950475475781971,17.521958730158733,8.168350797298253,18.83630722181372,9.35360793286048
2023-02-06,178.79,187.0455,4.6174,37.3343,40.3867,9.0853,10.554,25027374449.61,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.896616071428571,9.942880153170757,17.473046825396825,8.227281727459543,18.83949622459933,9.245765097937282
2023-02-07,179.71,187.0455,4.0819,37.5264,40.356,9.132,10.5519,25156157851.89,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.90599265873016,9.936091130678202,17.426400793650792,8.28667018406303,18.842083789408363,9.139730609587762
2023-02-08,181.6,187.0455,2.9986,37.921,40.3382,9.2298,10.5504,25425420656.8,12.7756,-12.3229,8.0,2.0,-12.0659,-7.6597,8.91384623015873,9.92984011040438,17.38766349206349,8.342873313439224,18.84368634056311,9.044790178624265
2023-02-09,180.37,187.1818,3.7766,39.4821,40.3382,8.816,10.5488,25253211034.51,9.6208,-13.4464,1.0,2.0,-12.0659,-5.9252,8.923808730158731,9.922143915635717,17.368321428571427,8.371761268087916,18.845952645794448,8.996560160483511
2023-02-10,180.28,189.2727,4.9882,39.136,40.3382,8.8114,10.5445,25240610330.44,9.6116,-9.2769,2.0,2.0,-12.0659,1.8697,8.938425992063491,9.910879904840398,17.35654523809524,8.388238648790162,18.84930589690389,8.968306589305078
2023-02-13,181.19,190.4091,5.0881,39.3336,40.3867,8.8712,10.5397,25368017449.37,10.3455,-9.2769,2.0,2.0,-12.0659,1.8697,8.956575595238094,9.895393728600933,17.353507936507935,8.392644922765193,18.851969323839025,8.960863013742742
2023-02-14,180.08,190.4091,5.7358,39.0926,40.356,8.8396,10.5392,25212608765.84,10.3404,-9.2769,2.0,2.0,-12.0659,1.8697,8.973432341269842,9.882622961900468,17.354723015873017,8.390938032016797,18.856055303170308,8.96378498385622
2023-02-15,181.14,190.4091,5.1171,39.3227,40.3382,8.8916,10.5377,25361017058.22,10.3404,-9.2333,2.0,2.0,-12.0659,1.8697,8.988034920634922,9.871448221052695,17.35431507936508,8.391536448999709,18.85948314168762,8.96277863036537
2023-02-16,180.12,190.4091,5.7124,39.1013,40.3382,8.8416,10.5362,25218209078.76,10.3404,-9.2333,2.0,2.0,-12.0659,1.8697,9.004295436507938,9.8592576548405,17.362062698412696,8.380236412987244,18.86355309134844,8.981826285425452
2023-02-17,179.27,191.0952,6.5963,39.7406,40.3382,8.777,10.5279,25099202429.21,10.7913,-8.9988,2.0,2.0,-12.0659,1.8697,9.020537103174602,9.848507836842971,17.361338095238096,8.3811706669735,18.869044940017574,8.980167428264597
2023-02-21,175.86,191.0952,8.6633,38.9864,40.3867,8.6101,10.5195,24621775752.78,10.7913,-9.4819,3.0,2.0,-12.0659,1.2942,9.03937996031746,9.838697004587848,17.368368253968256,8.373435331032537,18.878076964905308,8.99493292293572
2023-02-22,176.58,191.5238,8.4629,38.8686,40.356,8.6473,10.516,24722581385.34,10.7972,-9.4235,3.0,2.0,-12.0659,1.2942,9.058123214285716,9.828557448877262,17.354897619047623,8.386479221656378,18.886680663162977,8.968418397391245
2023-02-23,177.83,191.5238,7.7005,39.1437,40.356,8.7085,10.5124,24897591164.09,10.7972,-9.4235,3.0,2.0,-12.0659,1.2942,9.07802777777778,9.815595434558814,17.319892857142857,8.41768842608162,18.8936232123366,8.902204431061238
2023-02-24,175.0,191.5238,9.4422,38.5208,40.356,8.5699,10.5108,24501369025.0,10.7972,-9.4235,3.0,2.0,-12.0659,1.2942,9.105850396825398,9.796658702847546,17.31137222222222,8.425170869347523,18.902509099672944,8.886201352874698
2023-02-27,173.24,191.2727,10.4091,38.1334,40.4173,8.4837,10.5092,24254955256.52,10.7972,-9.4235,3.0,2.0,-12.0659,1.2942,9.13067777777778,9.78404122413474,17.324582539682538,8.412927104955362,18.91471900191252,8.911655434727177
2023-02-28,172.52,191.2727,10.8699,37.9749,40.3867,8.4484,10.5088,24154149623.96,10.7972,-9.4235,3.0,2.0,-12.0659,1.2942,9.15136865079365,9.77665338061956,17.324669047619047,8.41286014495868,18.92802203141321,8.911808902660367
2023-03-01,168.21,191.4091,13.7917,37.3651,40.356,8.2445,10.5084,23550715906.83,10.1141,-9.5349,4.0,2.0,-12.0659,1.2942,9.179286507936506,9.769758427349323,17.33237380952381,8.40914617887146,18.94904493528583,8.923227630652349
2023-03-02,169.69,192.0909,13.2011,37.4344,40.356,8.3308,10.5073,23757927484.87,10.1719,-9.3071,5.0,2.0,-12.0659,1.2942,9.207364682539684,9.760919716695106,17.324061904761905,8.412735705334919,18.96828439923479,8.911326199426986
2023-03-03,172.68,192.3636,11.3989,34.5457,40.356,8.4633,10.5063,24176550875.64,10.1663,-9.5156,5.0,2.0,8.0664,0.36,9.234794246031743,9.74757973516429,17.29151746031746,8.42776854057185,18.98237398119604,8.86374891974561
2023-03-06,174.7,192.3636,10.1108,34.9498,40.3867,8.5623,10.5022,24459366678.1,10.1663,-9.5156,5.0,2.0,8.0664,0.36,9.256025396825397,9.73778694672206,17.262457936507936,8.44629231412082,18.993812343547457,8.816165622387116
2023-03-07,170.75,192.3636,12.658,34.1596,40.356,8.3687,10.4981,23906335777.25,10.1663,-9.5156,5.0,2.0,8.0664,0.36,9.281866468253968,9.72947972891427,17.247149206349206,8.45292594339021,19.01134619716824,8.794223262958996
2023-03-08,173.7,192.3636,10.7447,34.9307,40.3382,8.5133,10.4939,24319358855.1,10.1663,-9.6878,6.0,2.0,8.0664,0.36,9.31064027777778,9.712270012785703,17.236939682539685,8.460050197667424,19.02291029056348,8.77688948487226
2023-03-09,170.98,192.3636,12.5065,34.3837,40.3382,8.38,10.4897,23938537576.54,10.1663,-9.6878,6.0,2.0,8.0664,0.36,9.340926785714284,9.698351043112604,17.254739682539682,8.44761137101445,19.03927782882689,8.807128311525233
2023-03-10,165.53,191.9091,15.9361,33.108,40.3382,8.114,10.4889,23175494941.19,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.381310515873016,9.683312085949948,17.305459523809525,8.420094057167562,19.06462260182296,8.885365466641963
2023-03-13,168.38,191.9091,13.9738,33.678,40.3867,8.2537,10.4881,23574517236.74,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.418961111111113,9.664147437451376,17.35126746031746,8.385802562463093,19.083108548562485,8.965464897854366
2023-03-14,170.21,191.9091,12.7484,34.044,40.356,8.3434,10.4879,23830731552.83,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.457210317460316,9.639017798376935,17.386388095238097,8.356906388386616,19.09622811583725,9.02948170685148
2023-03-15,169.93,191.9091,12.9342,33.988,40.3382,8.3297,10.4877,23791529362.39,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.497719642857144,9.610544724026584,17.396635714285715,8.350596523999599,19.108264366883727,9.046039190286116
2023-03-16,165.46,191.8571,15.9538,33.094,40.3382,8.1105,10.487,23165694393.58,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.541210515873017,9.590003294237537,17.41833650793651,8.343204067489683,19.13121381011055,9.075132440446826
2023-03-17,161.51,191.9524,18.8486,32.3039,40.3382,7.9169,10.4863,22612663492.73,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.589269246031746,9.575795348272324,17.44623015873016,8.342054866242673,19.16506459430407,9.104175292487486
2023-03-20,162.66,191.9524,18.0084,32.534,40.3867,7.9733,10.483,22773672489.18,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.633815873015871,9.562600077627287,17.470820634920635,8.339084987841932,19.19641595064316,9.131735647078704
2023-03-21,161.08,191.9524,19.1659,32.2179,40.356,7.8958,10.4797,22552460128.84,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.673900793650796,9.56012434786695,17.493861904761904,8.33973100260536,19.234025141517744,9.154130902156544
2023-03-22,155.79,191.9524,23.2123,31.1599,40.3382,7.6365,10.473,21811818745.17,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.724496031746032,9.564170098644652,17.51672619047619,8.351513487536762,19.288666130390684,9.16521270293943
2023-03-23,154.07,185.45,20.3674,30.8158,40.3382,7.5522,10.4663,21571005289.61,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.768595634920636,9.561895610728929,17.497251587301587,8.34190064843962,19.33049124564956,9.155350938861968
2023-03-24,157.73,185.45,17.5743,31.5479,40.3382,7.7316,10.4624,22083433921.79,10.2071,-9.4344,6.0,2.0,8.0664,0.36,9.80725873015873,9.553964653691075,17.455080952380953,8.327850697102713,19.361223383849808,9.12723025527824
2023-03-27,158.61,184.4762,16.3081,31.7868,40.3867,7.7648,10.4584,22206640806.03,10.211,-9.3906,6.0,3.0,9.0443,0.36,9.845996428571429,9.540628014040404,17.40320714285714,8.314359175760238,19.38662444261184,9.088847967096903
2023-03-28,157.32,184.4762,17.2618,31.5283,40.356,7.7017,10.4539,22026030714.36,10.4984,-8.5877,7.0,3.0,7.0009,0.8051,9.887605357142858,9.527113461471096,17.334981746031744,8.279622050266788,19.41471881861396,9.055359695764956
2023-03-29,162.2,184.4762,13.7338,32.5063,40.3382,7.9406,10.4495,22709268890.6,10.4984,-8.5877,7.0,3.0,7.0009,0.8051,9.91983253968254,9.512557829932232,17.2256246031746,8.234994283127934,19.43239036961477,8.990630320046668
2023-03-30,163.26,184.4762,12.9953,32.7187,40.3382,7.9925,10.4477,22857677182.98,10.4984,-8.5877,7.0,3.0,7.0009,0.8051,9.95061507936508,9.497315555436325,17.135434126984126,8.218453748682045,19.4479306348014,8.916980378302082
2023-03-31,168.06,183.9048,9.4281,33.6807,40.3382,8.242,10.4459,23529714733.38,10.4895,-8.5877,7.0,3.0,7.0009,0.8051,9.971321825396824,9.484743622194877,16.985273015873016,8.184719447755434,19.4560654475917,8.800553568117582
2023-04-03,167.08,183.9048,10.0699,33.4843,40.3867,8.1939,10.4495,23392507066.84,10.4895,-8.5877,7.0,3.0,7.0009,0.8051,9.995813492063492,9.468985033391917,16.855081746031747,8.163016515170366,19.464798525455407,8.692065230861381
2023-04-04,166.29,183.9048,10.5928,33.326,40.356,8.1552,10.4477,23281900886.67,10.4895,-8.5877,7.0,3.0,7.0009,0.8051,10.020394047619046,9.454382843381586,16.74211111111111,8.150293181516576,19.47477689100063,8.591817929594535
