date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-05,18.28,22.8824,25.1772,70.3618,62.3406,9.2451,11.3414,1728501960.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,25.158662103174603,25.403552896833368,29.78068015873016,7.879701544723479,50.56221500000797,21.90097861400668
2007-07-06,18.04,22.8824,26.8426,69.438,62.7355,9.1237,11.3414,1705808280.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,24.996401984126987,25.1290806348013,29.75634523809524,7.884036194149008,50.12548261892829,21.87230904394623
2007-07-09,17.96,22.8824,27.4076,69.1301,62.7704,9.0833,11.3588,1698243720.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,24.845919642857144,24.88544028591058,29.733996825396822,7.886691969924035,49.73135992876772,21.847304855472792
2007-07-10,18.12,22.8824,26.2826,69.746,62.8053,9.1642,11.3501,1713372840.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,24.69375099206349,24.640015433122272,29.700209523809523,7.892329319306373,49.333766425185765,21.80788020450315
2007-07-11,18.89,22.8824,21.135,72.7098,62.8053,9.5536,11.3414,1786181730.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,24.54301130952381,24.42760185755034,29.635536507936507,7.929070649387035,48.97061316707415,21.70646585854947
2007-07-12,18.72,22.8824,22.235,72.0554,62.8053,9.4676,11.3414,1770107040.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,24.39029920634921,24.19945339456157,29.59238888888889,7.954594389671292,48.58975260091078,21.6377944992176
2007-07-13,19.18,22.8824,19.3034,73.826,62.9274,9.7003,11.3414,1813603260.0,43.2592,155.9688,4.0,1.0,24.0,157.8489,24.22806190476191,23.95723052287704,29.55519206349206,7.991871333274262,48.18529242763894,21.5633207302178
2007-07-16,18.94,23.1766,22.3685,72.9022,63.2057,9.5786,11.3501,1790909580.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,24.077183134920634,23.72745810666711,29.56069920634921,7.986634793748478,47.80464124158775,21.574064412600727
2007-07-17,18.6,23.1766,24.6054,71.5935,63.3619,9.4066,11.3414,1758760200.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,23.92759325396825,23.48427142190998,29.56735634920636,7.982114875990811,47.41186467587824,21.585241473215543
2007-07-18,18.49,23.1766,25.3467,71.1701,63.7346,9.351,11.3411,1748358930.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,23.80566547619048,23.316127685832345,29.593419047619047,7.962753153734499,47.12179316202282,21.630665893884547
2007-07-19,18.5,23.1766,25.2789,71.2086,64.1073,9.3561,11.3411,1749304500.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,23.684524007936503,23.148616017069696,29.607064285714287,7.953798773149137,46.8331400250062,21.65326551256515
2007-07-20,18.21,23.1766,27.274,70.0924,64.2192,9.2094,11.3411,1721882970.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,23.572325000000003,22.993074184004072,29.64735476190476,7.928782953755991,46.56539918400408,21.71857180814877
2007-07-23,18.29,23.1766,26.7173,70.4003,64.331,9.2499,11.3501,1729447530.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,23.48126607142857,22.889122265106383,29.65968015873016,7.922963178276016,46.37038833653496,21.736716980454144
2007-07-24,18.03,23.1766,28.5446,69.3995,64.3707,9.1184,11.3414,1704862710.0,43.2594,155.9688,4.0,1.0,24.0,157.8489,23.39501091269841,22.7875417429688,29.680866666666663,7.916328436814281,46.18255265566721,21.764538229852384
2007-07-25,18.13,23.1324,27.5918,74.4253,64.4103,9.1352,11.3411,1714318410.0,43.9988,154.3665,5.0,1.0,24.0,271.0621,23.30370496031746,22.677868266945385,29.73582222222222,7.877193954132185,45.98157322726284,21.85862826809004
2007-07-26,18.62,24.4078,31.0838,72.5643,64.6316,9.3821,11.3411,1760651340.0,43.9988,149.9986,5.0,1.0,24.0,271.0621,23.215701785714288,22.560914501286984,29.80474285714285,7.850439166888882,45.77661628700128,21.954303690253973
2007-07-27,18.46,24.4078,32.2199,71.9408,64.8528,9.3015,11.3411,1745522220.0,43.9988,149.9986,5.0,1.0,24.0,271.0621,23.128316666666667,22.44001207388521,29.88801507936508,7.819664145872585,45.56832874055188,22.068350933492496
2007-07-30,18.44,24.4078,32.3633,71.8628,65.3746,9.2914,11.3414,1743631080.0,43.9988,149.9986,5.0,1.0,24.0,271.0621,23.045277777777777,22.327745934521328,30.01647698412698,7.724999392788356,45.3730237122991,22.291477591338623
2007-07-31,18.06,24.4078,35.1484,70.3819,65.4678,9.0999,11.3411,1707699420.0,43.9988,149.9986,5.0,1.0,24.0,271.0621,22.973295634920632,22.22972184935997,30.155296825396825,7.657992555357068,45.2030174842806,22.49730427003976
2007-08-01,17.95,24.4078,35.9766,69.9532,65.5609,9.0445,11.3409,1697298150.0,43.9988,149.9986,5.0,1.0,24.0,271.0621,22.892952777777776,22.108837405486284,30.30561984126984,7.583945158915484,45.00179018326406,22.72167468235436
2007-08-02,18.07,24.4078,35.0736,54.7078,65.4678,9.0202,11.3341,1708644990.0,45.0091,154.9684,5.0,1.0,24.0,271.0621,22.81286587301588,21.99091464336502,30.45365476190476,7.492248439869809,44.8037805163809,22.96140632203496
2007-08-03,17.89,24.4078,36.4326,54.1629,65.3746,8.9304,11.3341,1691624730.0,45.0091,154.9684,5.0,1.0,24.0,271.0621,22.71749285714285,21.82646635311764,30.6263373015873,7.375492024739224,44.543959210260496,23.250845276848075
2007-08-06,18.87,23.2373,23.1441,58.6936,65.1137,9.5944,11.3411,1784290590.0,44.9775,157.6063,5.0,1.0,24.0,271.0621,22.586993849206348,21.62558265782749,30.678722222222223,7.297698236752234,44.21257650703384,23.381023985469987
2007-08-07,19.83,23.9166,20.6082,61.1848,64.8528,9.5278,11.3409,1899634680.0,45.2748,148.8698,7.0,1.0,24.0,271.0621,22.454274404761904,21.430798775442064,30.70313412698413,7.258408561850213,43.88507318020397,23.444725565133915
2007-08-08,20.98,24.5529,17.03,62.852,64.6316,10.0184,11.3341,2009800080.0,45.3579,148.0367,7.0,1.0,24.0,320.6106,22.31491984126984,21.235995242250365,30.716142857142856,7.232167374516647,43.55091508352021,23.483975482626207
2007-08-09,21.48,24.5529,14.3059,64.3499,64.4103,10.2571,11.3341,2057698080.0,45.3579,148.0367,7.0,1.0,24.0,320.6106,22.173379365079366,21.04998971865705,30.704661904761902,7.257216806107668,43.223369083736415,23.447445098654235
2007-08-10,20.03,24.5529,22.5806,60.006,64.3801,9.5648,11.3341,1918793880.0,45.3575,148.0367,7.0,1.0,24.0,320.6106,22.04688412698413,20.8543100310666,30.77115873015873,7.142271265049908,42.90119415805073,23.628887465108825
2007-08-13,19.98,23.7843,19.0405,62.0883,64.3499,9.541,11.3411,1914004080.0,45.3575,152.2611,7.0,1.0,24.0,320.6106,21.911981944444445,20.652032143293205,30.79677380952381,7.093819293961682,42.56401408773765,23.702954515562126
2007-08-14,19.62,25.0512,27.682,61.9514,64.3404,9.3148,11.3409,1879517520.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.803254761904764,20.476021216368867,30.909326984126984,6.927753827154981,42.27927597827363,23.981573156972004
2007-08-15,19.82,25.0512,26.3935,62.5829,64.331,9.4098,11.3341,1898676720.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.68386507936508,20.27206653921691,31.04539523809524,6.662196272483392,41.95593161858199,24.38319896561185
2007-08-16,20.35,25.0512,23.1017,64.2564,64.2937,9.6614,11.3341,1949448600.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.559776587301585,20.070193879138785,31.11692222222222,6.525675992665946,41.62997046644037,24.59124622955628
2007-08-17,20.69,25.0635,21.1382,65.33,64.331,9.8228,11.3341,1982019240.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.429036507936505,19.8563346431736,31.190576984126984,6.356747343553972,41.2853711511101,24.83382964057301
2007-08-20,20.96,25.0635,19.5778,66.1825,64.3404,9.951,11.3411,2007884160.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.291932936507937,19.628324003810533,31.13101349206349,6.430281693516307,40.92025694031847,24.700731798547185
2007-08-21,20.83,25.0635,20.3241,65.772,64.3499,9.8893,11.3409,1995430680.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.16096051587302,19.41250235590328,31.07737301587301,6.492213267666157,40.5734628717763,24.585159748206856
2007-08-22,21.0,25.0635,19.35,66.3088,64.3801,9.97,11.3341,2011716000.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,21.025279166666667,19.183910128325817,31.04113492063492,6.545034570020638,40.20918929499248,24.496100350614284
2007-08-23,21.65,25.0635,15.7667,68.3612,64.4103,10.2786,11.3341,2073983400.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,20.891584126984128,18.983856195542494,30.955231746031743,6.673682702983308,39.87544032252662,24.28154904304844
2007-08-24,21.5,25.0635,16.5744,67.8876,64.6316,10.2074,11.3341,2059614000.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,20.75271210317461,18.75712513350587,30.87071031746032,6.787778400776438,39.50983723668048,24.08293191668388
2007-08-27,21.55,25.0635,16.3039,68.0455,64.8528,10.2311,11.3411,2064403800.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,20.6178507936508,18.542628992316285,30.7327,6.905688996332983,39.16047978596709,23.827011003667018
2007-08-28,20.59,25.0635,21.7266,65.0142,64.9335,9.7754,11.3409,1972439640.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,20.49329920634921,18.32219033546032,30.63274285714285,6.94437392368117,38.81548954180953,23.688368933461685
2007-08-29,21.3,25.0635,17.669,67.2561,65.0142,10.1124,11.3341,2040454800.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,20.34618492063492,18.043947794569263,30.47428412698413,7.010795799797656,38.39013271520419,23.463488327186475
2007-08-30,21.09,25.0635,18.8407,66.593,65.1721,10.0127,11.3341,2020337640.0,46.5795,156.6128,6.0,1.0,24.0,320.6106,20.21042301587301,17.79514909298223,30.27995317460317,6.991029844669829,38.00557210885525,23.288923329933347
2007-08-31,21.48,25.0635,16.683,67.8244,65.33,10.1979,11.3341,2057698080.0,45.8936,156.6128,6.0,1.0,24.0,320.6106,20.06898313492064,17.536944450209216,30.05039523809524,6.958518266663641,37.60592758512985,23.0918769714316
2007-09-04,22.0,25.0635,13.925,69.4664,65.3523,10.4448,11.3411,2107512000.0,45.8936,156.6128,6.0,1.0,24.0,320.6106,19.950161507936507,17.37421487143527,29.8448626984127,7.049449067457108,37.32437637937178,22.7954136309556
2007-09-05,22.42,25.0635,11.7908,70.7925,65.3746,10.6442,11.3409,2147746320.0,45.8936,156.6128,6.0,1.0,24.0,320.6106,19.81808392857143,17.181268434812196,29.61762301587301,7.166247184373454,36.99935236338362,22.45137583149956
2007-09-06,22.44,25.0635,11.6912,70.8557,65.4678,10.6537,11.3409,2149662240.0,45.8936,156.6128,6.0,1.0,24.0,320.6106,19.68283849206349,16.97477889359378,29.41237857142857,7.306151850013217,36.65761738565727,22.10622672141536
2007-09-07,22.52,25.0635,11.2944,71.1083,65.5609,10.6916,11.3409,2157325920.0,45.8936,156.6128,6.0,1.0,24.0,320.6106,19.55799623015873,16.803433429160982,29.20398492063492,7.445276435604335,36.36142965931971,21.758708485030585
2007-09-10,22.41,25.0635,11.8407,70.761,65.5609,10.6394,11.3414,2146788360.0,45.8936,156.6128,6.0,1.0,24.0,320.6106,19.450315476190475,16.67793447622718,28.974398412698413,7.531331641126413,36.12824995241765,21.443066771572
2007-09-11,22.63,25.3862,12.1794,71.9326,65.5609,10.9471,11.3411,2167863480.0,45.5591,154.7952,6.0,1.0,24.0,320.6106,19.33622281746032,16.529645823079363,28.73498571428572,7.582182113800004,35.86586864053968,21.15280360048571
2007-09-12,22.51,25.3862,12.7774,71.5512,65.6664,10.889,11.3409,2156367960.0,45.5591,154.7952,6.0,1.0,24.0,320.6106,19.237542063492068,16.419464425099324,28.51076666666667,7.633270810644307,35.65700648859139,20.877495856022364
2007-09-13,22.62,25.3862,12.229,71.9008,65.772,10.9422,11.3409,2166905520.0,45.5591,154.7952,6.0,1.0,24.0,320.6106,19.1456128968254,16.3283106101827,28.30385,7.718660675404406,35.473923507008095,20.58518932459559
2007-09-14,22.75,25.3862,11.5877,58.0209,65.6664,11.0051,11.3409,2179359000.0,45.5591,173.248,6.0,1.0,24.0,320.6106,19.04457162698413,16.216600146540586,28.095151587301583,7.812494372014092,35.261171773524715,20.282657215287493
2007-09-17,22.16,25.3862,14.5587,56.5162,65.5609,10.7197,11.3414,2122839360.0,45.5591,173.248,6.0,1.0,24.0,320.6106,18.93859285714285,16.070085296243622,27.92113253968254,7.868119071318576,35.00867815338648,20.053013468363964
2007-09-18,22.71,25.3862,11.7842,57.9189,65.5609,10.9858,11.3411,2175527160.0,45.5591,173.248,6.0,1.0,24.0,320.6106,18.82933353174603,15.930274468167454,27.74849047619048,7.981738282247982,34.759607999913484,19.76675219394249
2007-09-19,23.06,25.3862,10.0876,58.8115,65.5609,11.1551,11.3409,2209055760.0,45.5591,173.248,6.0,1.0,24.0,320.6106,18.7091753968254,15.766195735256598,27.589511904761903,8.132218351437173,34.475371132082,19.45729355332473
2007-09-20,22.99,25.3862,10.4228,58.633,65.4678,11.1212,11.3409,2202350040.0,45.5591,173.248,6.0,1.0,24.0,320.6106,18.58813452380952,15.593892590918532,27.41037857142857,8.25981625038787,34.18202711472806,19.150562321040702
2007-09-21,22.99,26.4646,15.1135,54.9606,65.3746,10.9316,11.3409,2202350040.0,47.1871,177.0988,6.0,1.0,24.0,320.6106,18.48948253968254,15.457421172077655,27.272142063492065,8.31896732617522,33.9469037117602,18.953174737316843
2007-09-24,23.42,26.4646,13.0,55.9885,65.3523,11.1361,11.3414,2243542320.0,47.1871,177.0988,6.0,1.0,24.0,320.6106,18.3684253968254,15.259364028895815,27.10976746031746,8.396544275086454,33.62778942572121,18.71322318523101
2007-09-25,24.11,26.4646,9.7661,57.6381,65.33,11.4641,11.3501,2309641560.0,47.1871,177.0988,6.0,1.0,24.0,320.6106,18.2514378968254,15.097672425036182,26.90668571428571,8.504293875003889,33.34911032186157,18.402391839281822
2007-09-26,24.3,26.4646,8.9078,58.0923,65.1721,11.5545,11.3588,2327842800.0,47.1871,177.0988,6.0,1.0,24.0,320.6106,18.1353628968254,14.943077117843602,26.70311111111112,8.625807433576867,33.078440014669,18.07730367753425
2007-09-27,24.06,26.9818,12.1438,58.6686,65.0142,11.4341,11.3826,2304851760.0,47.1892,173.9455,7.0,1.0,24.0,327.0343,18.027184722222223,14.787593557462554,26.549769047619048,8.711787602740822,32.814778279684774,17.837981444878224
2007-09-28,24.9,26.9818,8.3606,60.7169,64.9335,11.8333,11.3866,2385320400.0,47.1892,173.9455,7.0,1.0,24.0,327.0343,17.9036,14.606117418786528,26.357938095238094,8.844132913572224,32.50971741878653,17.51380518166587
2007-10-01,25.22,27.3121,8.2954,63.0342,64.8528,11.9648,11.415,2415975120.0,47.2268,172.0249,6.0,1.0,24.0,327.0343,17.764587103174605,14.360953560956183,26.16192063492064,8.968709101852127,32.12554066413079,17.193211533068506
2007-10-02,25.47,27.3121,7.2324,63.6591,64.6316,12.0834,11.4198,2439924120.0,47.2268,172.0249,6.0,1.0,24.0,327.0343,17.691619444444445,14.320717666884525,25.993045238095235,9.123128618982172,32.01233711132897,16.869916619113063
2007-10-03,25.04,27.3121,9.0739,62.5844,64.4103,11.8794,11.4247,2398731840.0,47.2268,172.0249,6.0,1.0,24.0,327.0343,17.623942063492063,14.280550035545462,25.85513571428572,9.246658331271286,31.90449209903753,16.60847738301443
2007-10-04,25.09,27.3121,8.8565,62.7093,64.3801,11.9031,11.4279,2403521640.0,47.2268,172.0249,6.0,1.0,24.0,327.0343,17.545023611111112,14.21862271181354,25.70428095238095,9.367875388451145,31.763646322924654,16.33640556392981
2007-10-05,25.55,27.8121,8.8536,63.859,64.3499,12.0607,11.4289,2447587800.0,47.5846,172.845,7.0,1.0,24.0,327.0343,17.463624206349202,14.150416431849909,25.540769047619047,9.480985902349431,31.61404063819911,16.059783145269616
2007-10-08,26.18,27.8121,6.2341,65.4336,64.3801,12.358,11.4337,2507939280.0,47.5846,172.845,7.0,1.0,24.0,327.0343,17.367077976190476,14.060241145564667,25.348852380952383,9.625166749763284,31.427319121755144,15.7236856311891
2007-10-09,26.58,27.8121,4.6354,66.4334,64.4103,12.5469,11.4339,2546257680.0,47.5846,172.845,7.0,1.0,24.0,327.0343,17.249210317460317,13.916459664568656,25.147189682539683,9.790750519977877,31.165669982028973,15.356439162561806
2007-10-10,26.73,27.8121,4.0483,66.9925,64.6316,12.7492,11.4341,2560627080.0,47.9834,175.5237,7.0,1.0,24.0,327.0343,17.133977182539684,13.783947186905271,24.94086746031746,9.959181239943728,30.91792436944496,14.981686220373732
2007-10-11,26.91,28.9932,7.7414,65.9559,64.8528,12.7091,11.4354,2577870360.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,17.02354861111111,13.634709087685373,24.77026984126984,10.068510049839428,30.658257698796483,14.701759791430414
2007-10-12,26.51,28.9932,9.367,64.9755,64.9142,12.5202,11.4377,2539551960.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.8922125,13.386272902071616,24.62005238095238,10.156322102191751,30.278485402071617,14.463730278760629
2007-10-15,26.37,28.9932,9.9477,64.6324,64.8528,12.4541,11.4789,2526140520.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.76104742063492,13.126775916319149,24.400313492063493,10.171989054908137,29.88782333695407,14.228324437155358
2007-10-16,26.1,28.9932,11.0851,63.9706,64.7426,12.3266,11.4896,2500275600.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.71333174603175,13.103546221356243,24.17291984126984,10.146623136369932,29.816877967387992,14.02629670489991
2007-10-17,26.5,28.9932,9.4083,64.951,64.8528,12.5155,11.5002,2538594000.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.66934503968254,13.09075314625726,23.92058015873016,10.115014189617217,29.7600981859398,13.805565969112946
2007-10-18,26.0,28.9932,11.5123,63.7255,64.7426,12.2793,11.5265,2490696000.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.626755555555555,13.072495574275738,23.692496825396827,10.067739992899313,29.699251129831293,13.624756832497514
2007-10-19,25.26,28.9932,14.7791,61.9118,64.6324,11.9298,11.5265,2419806960.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.59547003968254,13.057975024855246,23.50714444444445,10.014589695922808,29.653445064537785,13.492554748521638
2007-10-22,25.43,28.9932,14.0118,62.3284,64.4103,12.0101,11.5405,2436092280.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.56989365079365,13.050369077200044,23.311049206349207,9.956060426949698,29.62026272799369,13.354988779399507
2007-10-23,25.81,28.9932,12.3332,63.2598,64.3801,12.1896,11.5446,2472494760.0,48.1002,175.4518,7.0,1.0,24.0,357.3095,16.540666865079363,13.043314154910847,23.09693809523809,9.899141159254754,29.58398101999021,13.19779693598334
2007-10-24,25.75,28.9901,12.5829,62.943,64.3499,12.162,11.5486,2466747000.0,48.0999,175.4484,7.0,1.0,24.0,346.2347,16.511935515873017,13.036035394403097,22.88816507936508,9.840654648924795,29.54797091027612,13.047510430440283
2007-10-25,26.34,28.9901,10.0611,64.3852,64.3676,12.4407,11.5486,2523266640.0,48.0999,175.4484,7.0,1.0,24.0,346.2347,16.488050992063492,13.036806409850458,22.642388095238097,9.770421894592452,29.52485740191395,12.871966200645645
2007-10-26,27.43,28.9901,5.6876,79.3463,64.3852,13.1005,11.5521,2627684280.0,47.6082,159.6633,7.0,1.0,24.0,346.2347,16.460130952380954,13.04485238825692,22.35774523809524,9.737475241063851,29.504983340637875,12.620269997031388
2007-10-29,28.02,28.9901,3.4622,80.5404,64.4103,13.3526,11.5675,2684203920.0,47.8014,159.9282,7.0,1.0,24.0,346.2347,16.42344880952381,13.055373794512295,22.07255555555556,9.760652079901387,29.478822604036104,12.311903475654164
2007-10-30,27.62,29.5123,6.8512,78.2658,64.5214,13.162,11.5687,2645885520.0,47.8014,161.0283,7.0,1.0,24.0,346.2347,16.39110694444444,13.058863134683486,21.83671904761905,9.76663524148766,29.44997007912793,12.07008380613139
2007-10-31,27.73,29.5123,6.4273,78.5775,64.6324,13.2145,11.5699,2656423080.0,47.8014,161.0283,7.0,1.0,24.0,346.2347,16.360012500000003,13.06390213792697,21.59816507936508,9.773065114251784,29.423914637926973,11.825099965113294
2007-11-01,27.18,31.58,16.1884,67.8482,64.7426,12.6086,11.571,2614688820.0,51.2743,191.8327,8.0,1.0,24.0,346.2347,16.354341865079363,13.063354015249423,21.4325373015873,9.685419241434616,29.417695880328782,11.747118060152683
2007-11-02,27.66,31.6019,14.2513,69.012,64.8528,12.8659,11.575,2660864340.0,51.2403,196.5189,8.0,1.0,24.0,155.8097,16.337283134920636,13.060469513923112,21.2376746031746,9.579534971100856,29.39775264884375,11.658139632073745
2007-11-05,27.85,31.8059,14.2043,70.2042,64.9019,12.9758,11.5934,2679142150.0,50.997,194.7335,9.0,1.0,24.0,155.8097,16.345845238095237,13.05764797774238,21.035036507936507,9.454318320679231,29.403493215837617,11.580718187257276
2007-11-06,28.8,31.8059,10.4372,72.5989,64.951,13.4184,11.6174,2770531200.0,50.997,194.7335,9.0,1.0,24.0,155.8097,16.353215674603174,13.053252894972124,20.78947777777778,9.322623419393098,29.406468569575296,11.466854358384682
2007-11-07,27.91,31.8059,13.9588,70.3554,64.9632,13.0038,11.6413,2684914090.0,50.997,194.7335,9.0,1.0,24.0,155.8097,16.357388492063492,13.052148395843124,20.61903492063492,9.248754114913275,29.40953688790661,11.370280805721643
2007-11-08,27.25,31.8059,16.7189,68.6917,64.9755,12.6672,11.6943,2621422750.0,50.9964,194.7335,9.0,1.0,24.0,155.8097,16.36997718253968,13.049425608450308,20.426990476190475,9.073481595889366,29.41940279098999,11.35350888030111
2007-11-09,26.18,31.8059,21.4893,65.9945,64.9948,12.1698,11.7193,2518489820.0,50.9964,194.7335,9.0,1.0,24.0,155.8097,16.395128968253967,13.047047043239688,20.283161904761904,8.909086344615345,29.442176011493657,11.37407556014656
2007-11-12,26.9,31.8059,18.2375,67.8094,65.0142,12.5045,11.7211,2587753100.0,50.9964,194.7335,9.0,1.0,24.0,155.8097,16.42153134920635,13.03726151373938,20.101207142857145,8.711137502247514,29.45879286294573,11.390069640609632
2007-11-13,28.37,31.8059,12.111,71.515,65.1721,13.1878,11.7226,2729165630.0,50.9964,194.7335,9.0,1.0,24.0,155.8097,16.440475595238095,13.02401422723878,19.93664047619048,8.664170213675575,29.464489822476875,11.2724702625149
2007-11-14,27.58,31.8059,15.3223,69.5236,65.33,12.8206,11.7242,2653168420.0,50.9964,194.7335,9.0,1.0,24.0,155.8097,16.46806170634921,13.006846887705988,19.816937301587306,8.622474323261969,29.4749085940552,11.194462978325337
2007-11-15,27.45,31.8059,15.8685,69.1959,65.3523,12.7602,11.7281,2640662550.0,50.9964,195.8511,8.0,1.0,24.0,155.8097,16.483693055555552,13.0013710136344,19.70547063492064,8.581594733969046,29.48506406918996,11.123875900951589
2007-11-16,26.72,31.8059,19.0341,67.3557,65.3746,12.4478,11.7457,2570437280.0,50.9963,195.8511,8.0,1.0,24.0,155.8097,16.50879662698413,12.994039909092953,19.636057142857144,8.551076380960648,29.502836536077083,11.084980761896496
2007-11-19,26.03,31.8059,22.1894,65.6163,65.4041,12.1264,11.7486,2504059970.0,50.9963,195.8511,8.0,1.0,24.0,155.8097,16.54347599206349,12.985811718232984,19.57917936507937,8.50964067840501,29.52928771029648,11.069538686674356
2007-11-20,26.13,31.8059,21.7218,65.8684,65.4336,12.1729,11.7516,2513679870.0,50.9963,195.8511,8.0,1.0,24.0,155.8097,16.581280357142855,12.973066143147149,19.55769761904762,8.500712830048357,29.55434650029,11.056984788999262
2007-11-21,25.56,31.8059,24.4362,64.4316,65.4041,11.9074,11.7526,2458846440.0,50.9963,195.8511,8.0,1.0,24.0,155.8097,16.62756011904762,12.959366134327787,19.54249047619048,8.490167891356627,29.58692625337541,11.052322584833853
2007-11-23,26.22,31.8059,21.304,66.0953,65.4336,12.2149,11.7535,2522337780.0,50.9963,195.8511,8.0,1.0,24.0,155.8097,16.678919444444446,12.926397636669613,19.502424603174603,8.469661621780666,29.60531708111406,11.032762981393937
2007-11-26,25.55,31.8059,24.4849,64.4064,65.4041,11.9027,11.7704,2457884450.0,50.9963,195.8511,8.0,1.0,24.0,155.8097,16.73004880952381,12.906152440026965,19.49091507936508,8.461831979253976,29.636201249550773,11.029083100111103
2007-11-27,26.28,31.8101,21.043,66.2465,65.4336,12.2428,11.7708,2528109720.0,50.9967,195.8511,8.0,1.0,24.0,155.8097,16.771604166666666,12.886199753317298,19.446557936507936,8.438716024290128,29.65780391998396,11.007841912217808
2007-11-28,26.87,31.8101,18.3852,67.7338,65.4973,12.5177,11.7713,2584867130.0,50.9967,195.8511,8.0,1.0,24.0,155.8097,16.80946388888889,12.862786728861645,19.36815,8.401945017098985,29.67225061775053,10.966204982901017
2007-11-29,27.66,32.5261,17.5926,68.4993,65.5609,12.8857,11.7809,2660864340.0,50.9967,198.1324,8.0,1.0,24.0,155.8097,16.838446031746034,12.848024796602248,19.311744444444443,8.389713359237213,29.686470828348284,10.92203108520723
2007-11-30,27.5,32.5218,18.2611,68.103,65.5609,12.8121,11.7836,2645472500.0,50.992,198.1324,8.0,1.0,24.0,155.8097,16.867484126984127,12.834635158427108,19.26654126984128,8.379824372242991,29.70211928541124,10.886716897598282
2007-12-03,27.35,32.5218,18.9097,67.7316,65.5609,12.7423,11.805,2631042650.0,50.992,198.1324,8.0,1.0,24.0,155.8097,16.89970892857143,12.819293570546671,19.20691904761905,8.355194538811695,29.719002499118105,10.85172450880735
2007-12-04,26.54,32.5218,22.5388,65.7256,65.5886,12.3649,11.8058,2553121460.0,50.992,198.1324,8.0,1.0,24.0,155.8097,16.95169424603175,12.788834619797,19.15051825396825,8.308020363098455,29.74052886582875,10.842497890869804
2007-12-05,26.94,32.5218,20.7194,66.7162,65.6163,12.5512,11.8066,2591601060.0,50.992,198.1324,8.0,1.0,24.0,155.8097,17.00189365079365,12.75375223683348,19.06067857142857,8.228354197408592,29.75564588762713,10.83232437401998
2007-12-06,28.78,32.5218,13.0014,71.2729,65.671,13.4085,11.8138,2768607220.0,50.992,198.1324,8.0,1.0,24.0,155.8097,17.037499404761906,12.717360262728828,18.912599206349206,8.167472465887707,29.75485966749073,10.7451267404615
2007-12-07,27.99,32.5218,16.1908,69.3165,65.7256,13.0404,11.8212,2692610010.0,50.992,198.1324,8.0,1.0,24.0,155.8097,17.076520634920634,12.684422414295105,18.792231746031742,8.094031317968728,29.760943049215737,10.698200428063018
2007-12-10,28.27,32.5218,15.04,67.9241,65.7488,13.3459,11.8301,2719545730.0,49.5026,197.3495,9.0,1.0,24.0,155.8097,17.111014087301584,12.655107931962064,18.6457007936508,7.992065048939092,29.766122019263648,10.6536357447117
2007-12-11,28.68,32.5218,13.3954,68.9092,65.772,13.5394,11.8306,2758987320.0,49.5026,197.3495,9.0,1.0,24.0,155.8097,17.142055158730162,12.626680708421572,18.500146825396826,7.918433787861353,29.768735867151733,10.581713037535469
