date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-30,47.06,49.0,4.1224,20.4458,17.5846,3.7132,2.8521,6427501860.0,6.803,11.7302,5.0,2.0,13.2335,12.0118,18.83779662698413,13.683193416516591,13.399404761904762,8.024930643552556,32.52099004350072,5.374474118352206
2019-10-01,46.88,49.0,4.5222,20.3676,17.5908,3.699,2.8528,6402917280.0,6.803,11.7302,5.0,2.0,13.2335,12.0118,18.84083075396825,13.679842121062682,13.317838888888888,8.06272668518084,32.52067287503094,5.255112203708048
2019-10-02,46.24,49.0,5.9689,20.0895,17.597,3.6485,2.8536,6315505440.0,6.803,11.7302,5.0,2.0,13.2335,12.0118,18.84992281746032,13.66973742119962,13.26742380952381,8.088826150684671,32.51966023865994,5.17859765883914
2019-10-03,46.87,49.4444,5.4926,20.3632,17.5982,3.6982,2.8559,6401551470.0,6.803,11.7302,5.0,2.0,13.2335,12.0118,18.86082083333333,13.656863083599932,13.212277777777778,8.118137862475225,32.517683916933265,5.094139915302554
2019-10-04,47.62,49.7778,4.5313,20.6505,17.6018,3.7522,2.8595,6503987220.0,6.9155,11.881,5.0,2.0,13.5558,8.3802,18.869471825396825,13.64637747073976,13.1589253968254,8.153127000845835,32.51584929613659,5.005798395979564
2019-10-07,46.79,49.7778,6.3856,20.2932,17.6188,3.6868,2.8616,6390624990.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.88146091269841,13.63271617827252,13.149836507936508,8.160086626669356,32.51417709097093,4.989749881267152
2019-10-08,45.56,49.7778,9.2577,19.7597,17.6206,3.5899,2.8627,6222630360.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.89567420634921,13.618906493244468,13.174869047619048,8.143118342198267,32.51458069959367,5.03175070542078
2019-10-09,45.99,49.7778,8.2361,19.9462,17.6225,3.6237,2.8637,6281360190.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.909959523809523,13.603903756614516,13.195644444444444,8.127008735500441,32.51386328042404,5.068635708944003
2019-10-10,46.23,49.7778,7.6742,20.0503,17.6225,3.6426,2.8676,6314139630.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.922435119047616,13.590678415596376,13.210253174603174,8.115314983907984,32.51311353464399,5.09493819069519
2019-10-11,47.37,49.7778,5.083,20.5447,17.6225,3.7325,2.8693,6469841970.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.927655753968256,13.58484302771724,13.223927777777778,8.100021410452804,32.512498781685494,5.123906367324974
2019-10-14,47.12,49.7778,5.6405,20.4363,17.6188,3.7128,2.874,6435696720.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.937136706349207,13.573872899595491,13.218490476190476,8.104917560029849,32.5110096059447,5.113572916160626
2019-10-15,47.98,49.7778,3.747,20.8093,17.6206,3.7805,2.8743,6553156380.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.944909722222224,13.564027315819455,13.199296031746032,8.124594324533117,32.50893703804168,5.074701707212915
2019-10-16,47.18,49.7778,5.5061,20.4623,17.6225,3.7175,2.8746,6443891580.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.957842063492063,13.548059956288162,13.204921428571428,8.118973756756992,32.50590201978022,5.085947671814436
2019-10-17,48.4,49.7778,2.8467,20.9915,17.6225,3.8136,2.876,6610520400.0,6.9155,11.8662,5.0,2.0,13.5558,8.3802,18.96746507936508,13.534857937012768,13.194765873015871,8.131211593328366,32.502323016377844,5.063554279687507
2019-10-18,48.71,49.7778,2.1922,21.1232,17.6225,3.8381,2.8788,6652860510.0,6.9156,11.881,5.0,2.0,13.5558,8.3802,18.972477182539684,13.528162289415366,13.181040476190477,8.148431191690838,32.500639471955054,5.032609284499639
2019-10-21,49.01,49.7778,1.5666,21.2533,17.6206,3.8617,2.8804,6693834810.0,6.9156,11.881,5.0,2.0,13.5558,8.3802,18.9778623015873,13.520675387221054,13.162349999999998,8.172505287504658,32.498537688808355,4.989844712495341
2019-10-22,48.04,49.7778,3.6174,20.8326,17.6225,3.7853,2.8808,6561351240.0,6.9156,11.881,5.0,2.0,13.5558,8.3802,18.98536825396825,13.511073487325206,13.16336746031746,8.171299256998504,32.49644174129346,4.992068203318956
2019-10-23,47.62,49.7778,4.5313,20.6505,17.6268,3.7522,2.8812,6503987220.0,6.9156,11.881,5.0,2.0,13.5558,8.3802,18.99435892857143,13.499917962507418,13.091303968253968,8.207276796599203,32.49427689107885,4.884027171654765
2019-10-24,47.57,52.1111,9.5461,20.3238,17.6268,3.7214,2.8824,6494732100.0,6.7076,12.2838,6.0,2.0,13.5712,8.149,19.0132996031746,13.479897334317304,13.075615873015872,8.212186704073257,32.4931969374919,4.863429168942615
2019-10-25,47.98,52.1111,8.61,20.4894,17.6268,3.7503,2.8836,6550709400.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.03169047619048,13.459311909826225,13.068690476190476,8.215608182857805,32.4910023860167,4.853082293332671
2019-10-28,49.63,52.1111,4.9992,21.194,17.6268,3.8793,2.8846,6775983900.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.04127996031746,13.447560452801174,13.041826984126985,8.236555906892006,32.48884041311864,4.805271077234977
2019-10-29,49.19,52.1111,5.9384,21.0061,17.6312,3.8449,2.8852,6715910700.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.042521825396825,13.446318940135184,13.01733492063492,8.253169099810226,32.48884076553201,4.764165820824694
2019-10-30,49.02,52.1111,6.3058,20.9335,17.641,3.8316,2.8854,6692700600.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.046433333333336,13.442318013082724,13.003360317460318,8.263103698738401,32.48875134641606,4.740256618721917
2019-10-31,48.0,52.1111,8.5648,20.4979,17.641,3.7519,2.8864,6553440000.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.0535373015873,13.435816273463598,13.02794365079365,8.24509202263813,32.4893535750509,4.782851628155521
2019-11-01,48.25,52.1111,8.0023,20.6047,17.641,3.7714,2.8876,6587572500.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.063659325396827,13.42554094115444,13.02554523809524,8.246520845594747,32.489200266551265,4.779024392500492
2019-11-04,48.44,52.1111,7.5787,20.6858,17.6268,3.7959,2.8906,6613513200.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.06571150793651,13.423702409168804,13.00892857142857,8.255436030567294,32.48941391710531,4.753492540861275
2019-11-05,48.47,52.1111,7.5121,20.6986,17.6312,3.7983,2.891,6617609100.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.068761706349207,13.420896278491652,12.98351507936508,8.267476507584544,32.48965798484086,4.716038571780537
2019-11-06,48.06,52.1111,8.4293,20.5236,17.641,3.7662,2.8913,6561631800.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.077525595238093,13.412484334965791,12.964230158730158,8.27530169863883,32.49000993020388,4.688928460091329
2019-11-07,47.63,52.1111,9.4081,20.3399,17.641,3.7325,2.8926,6502923900.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.09074821428572,13.399628683472706,12.938980158730155,8.281305528242191,32.49037689775842,4.657674630487966
2019-11-08,47.75,52.1111,9.1332,20.3912,17.641,3.7419,2.8946,6519307500.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.101859722222223,13.389019683312936,12.863097619047618,8.271945954098452,32.49087940553516,4.591151664949166
2019-11-11,47.89,52.1111,8.8142,20.451,17.6268,3.7528,2.8993,6538421700.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.112022222222222,13.379240539915193,12.805070634920634,8.27452071124015,32.49126276213741,4.530549923680484
2019-11-12,47.98,52.1111,8.61,20.4894,17.6312,3.7599,2.9012,6550709400.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.113891865079363,13.377703858362926,12.755050793650794,8.280726409752393,32.49159572344229,4.4743243838984
2019-11-13,48.57,52.1111,7.2907,20.7413,17.641,3.8061,2.903,6631262100.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.115171825396825,13.376539348123112,12.68298253968254,8.288513103051962,32.49171117351994,4.394469436630578
2019-11-14,48.05,52.1111,8.4518,20.5193,17.641,3.7654,2.9043,6560266500.0,6.4431,11.9778,7.0,1.0,11.8423,8.149,19.11942321428572,13.372801154747188,12.585623809523808,8.265379455284547,32.492224369032904,4.320244354239261
2019-11-15,49.55,52.6667,6.29,21.1148,17.641,3.8749,2.905,6765061500.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.11427380952381,13.377248738120135,12.447520634920634,8.223607265893843,32.491522547643946,4.223913369026791
2019-11-18,47.68,52.6667,10.4587,20.3179,17.6268,3.7286,2.9097,6509750400.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.11599047619048,13.376079996971969,12.34601984126984,8.1679744501617,32.49207047316244,4.1780453911081405
2019-11-19,48.32,52.6667,8.9957,20.5906,17.6312,3.7787,2.9097,6597129600.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.117120634920635,13.375199035559923,12.223379365079364,8.100537136934927,32.492319670480555,4.122842228144439
2019-11-20,47.01,52.6667,12.033,20.0324,17.641,3.6762,2.9097,6418275300.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.1229003968254,13.371499317123352,12.105505555555554,7.992825411368618,32.49439971394875,4.112680144186936
2019-11-21,45.93,52.6667,14.6673,19.5722,17.6508,3.5918,2.9101,6270822900.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.136980357142857,13.363044648993824,11.99901984126984,7.866619626890203,32.50002500613668,4.132400214379637
2019-11-22,46.46,52.6667,13.3592,19.798,17.6508,3.6332,2.9112,6343183800.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.15435734126984,13.349792865163357,11.864375396825396,7.693742551681902,32.504150206433195,4.170632845143494
2019-11-25,47.32,52.6667,11.299,20.1645,17.6312,3.7005,2.9134,6460599600.0,6.2279,12.1566,7.0,1.0,11.8423,8.149,19.16342420634921,13.342887312026514,11.713078571428571,7.512372626361659,32.506311518375725,4.200705945066913
2019-11-26,47.38,52.6667,11.1581,20.1901,17.641,3.7052,2.914,6468791400.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.17385575396825,13.334550311578264,11.566661111111111,7.338606366819676,32.50840606554652,4.228054744291435
2019-11-27,48.09,52.6667,9.5169,20.4926,17.6508,3.7607,2.9148,6565727700.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.180376388888888,13.32901076785065,11.40242619047619,7.147085059650488,32.509387156739535,4.255341130825702
2019-11-29,47.32,52.6667,11.299,20.1645,17.641,3.7005,2.9158,6460599600.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.19076071428572,13.320809004556237,11.261580158730156,6.9692654895342985,32.511569718841955,4.292314669195858
2019-12-02,46.82,52.6667,12.4876,19.9514,17.6268,3.6614,2.9202,6392334600.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.18690773809524,13.322469651724129,11.144448412698416,6.8209084647404525,32.50937738981936,4.323539947957962
2019-12-03,46.2,52.6667,13.9972,19.6872,17.6312,3.6129,2.9209,6307686000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.18979642857143,13.321183608357746,11.047846825396826,6.691382076411441,32.510980036929176,4.356464748985386
2019-12-04,46.28,52.6667,13.8001,19.7213,17.641,3.6191,2.9216,6318608400.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.189306944444443,13.32137749345577,10.953620634920634,6.56621477153323,32.51068443790021,4.3874058633874045
2019-12-05,46.5,52.6667,13.2617,19.8151,17.641,3.6364,2.9216,6348645000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.17910634920635,13.323949046032457,10.853181746031746,6.430894480427623,32.5030553952388,4.422287265604123
2019-12-06,47.12,52.6667,11.7714,20.0793,17.641,3.6848,2.9219,6433293600.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.16837083333333,13.327740538734725,10.78793968253968,6.378928504601929,32.49611137206806,4.409011177937752
2019-12-09,46.79,52.6667,12.5597,19.9386,17.6268,3.659,2.9243,6388238700.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.159598214285715,13.33063792951587,10.732270634920631,6.332073851541931,32.49023614380158,4.400196783378703
2019-12-10,47.41,52.6667,11.0877,20.2028,17.6312,3.7075,2.9247,6472887300.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.15744861111111,13.33185438022119,10.62930238095238,6.21804576398763,32.4893029913323,4.41125661696475
2019-12-11,48.7,52.6667,8.1452,20.7525,17.641,3.8084,2.9251,6649011000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.142670833333334,13.33993848869875,10.543153174603171,6.176198632806429,32.48260932203208,4.366954541796744
2019-12-12,49.78,52.6667,5.7989,21.2128,17.6508,3.8929,2.9252,6796463400.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.125926785714285,13.351398424004698,10.420156349206348,6.114341180288312,32.477325209718984,4.305815168918036
2019-12-13,50.01,52.6667,5.3123,21.3108,17.6508,3.9108,2.9253,6827865300.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.10591626984127,13.364548629116156,10.264738095238094,5.991107808977164,32.47046489895743,4.27363028626093
2019-12-16,50.63,52.6667,4.0227,21.575,17.6312,3.9593,2.93,6912513900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.082958928571426,13.380522929847697,10.137742063492064,5.952045304436656,32.46348185841912,4.185696759055406
2019-12-17,51.03,52.6667,3.2073,21.7454,17.641,3.9906,2.9303,6967125900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.0604628968254,13.39768705429118,10.002992063492064,5.914818759206945,32.458149951116575,4.088173304285119
2019-12-18,50.87,52.6667,3.5319,21.6772,17.6508,3.9781,2.9307,6945281100.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.047701785714285,13.40942687274446,9.906191269841267,5.920165271781945,32.45712865845874,3.986025998059324
2019-12-19,51.02,52.6667,3.2276,21.7412,17.6508,3.9898,2.9317,6965760600.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.035724404761904,13.420874006433326,9.790213492063492,5.906603331755592,32.45659841119523,3.8836101603079
2019-12-20,51.11,52.6667,3.0458,21.7795,17.6508,3.9969,2.9336,6978048300.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.02023928571429,13.434832385856748,9.659496825396824,5.871787916544629,32.455071671571034,3.787708908852194
2019-12-23,51.21,52.6667,2.8446,21.8221,17.6312,4.0047,2.9365,6991701300.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,19.004709126984128,13.449018536169694,9.530479365079366,5.8411943618253614,32.45372766315382,3.689285003254004
2019-12-24,51.2,52.6667,2.8646,21.8179,17.641,4.0039,2.9367,6990336000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.98635277777778,13.464743730183375,9.408892063492065,5.819018042840738,32.451096507961154,3.589874020651325
2019-12-26,51.03,52.6667,3.2073,21.7454,17.641,3.9906,2.9405,6967125900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.97011865079365,13.478846566723398,9.29865238095238,5.803747185221265,32.44896521751705,3.494905195731116
2019-12-27,50.6,52.6667,4.0844,21.5622,17.641,3.957,2.9414,6908418000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.95235317460317,13.492574218006611,9.177195238095235,5.750805115618729,32.444927392609785,3.426390122476508
2019-12-30,50.27,52.6667,4.7677,21.4216,17.6587,3.9312,2.9465,6863363100.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.93777281746032,13.503941876679573,9.08492380952381,5.727310006821521,32.44171469413989,3.3576138027022884
2019-12-31,50.09,52.6667,5.1441,21.3449,17.6667,3.9171,2.9473,6838787700.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.92502281746032,13.513941944371286,8.981178571428572,5.6787726714868985,32.4389647618316,3.302405899941673
2020-01-02,50.97,52.6667,3.3288,21.7199,17.6696,3.9859,2.9516,6958934100.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.906126587301586,13.529099775455846,8.835084920634921,5.583989059296231,32.43522636275743,3.2510958613386904
2020-01-03,50.57,52.8889,4.5855,21.5494,17.6696,3.9546,2.955,6904322100.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.898213293650794,13.536319732202134,8.689905555555555,5.452202284007631,32.43453302585293,3.2377032715479244
2020-01-06,49.89,52.8889,6.011,21.2596,17.6775,3.9015,2.9561,6811481700.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.89346825396825,13.540424765461635,8.5346,5.241902521742373,32.43389301942989,3.292697478257626
2020-01-07,51.43,52.8889,2.8367,21.9159,17.6856,4.0219,2.9564,7021737900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.88609305555556,13.54816939816742,8.35913253968254,5.054865780063963,32.43426245372297,3.304266759618576
2020-01-08,51.5,52.8889,2.6969,21.9457,17.6938,4.0274,2.9582,7031295000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.88166825396825,13.553100745475168,8.193826984126984,4.892901510310104,32.43476899944342,3.3009254738168803
2020-01-09,52.19,52.8889,1.3391,22.2397,17.6938,4.0813,2.961,7125500700.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.87860099206349,13.556902615744487,8.013925396825396,4.72052797088616,32.43550360780797,3.2933974259392365
2020-01-10,52.11,52.8889,1.4947,22.2057,17.6938,4.0751,2.962,7114578300.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.87083293650793,13.565754311697962,7.854593650793651,4.5964716146418265,32.436587248205896,3.258122036151825
2020-01-13,53.39,53.3333,-0.1062,22.7521,17.6775,4.1752,2.9646,7289336700.0,6.2279,12.1608,6.0,1.0,11.8423,8.149,18.858272222222222,13.580409970549873,7.68097380952381,4.478289202608196,32.43868219277209,3.2026846069156134
2020-01-14,53.63,53.3333,-0.5532,22.8534,17.6856,4.1939,2.965,7322103900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.845797222222224,13.595369317177337,7.498495238095238,4.338375733279175,32.44116653939956,3.160119504816062
2020-01-15,53.48,53.3333,-0.2743,22.7894,17.6938,4.1822,2.9656,7301624400.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.83387559523809,13.609516619845904,7.341428571428572,4.257297837669516,32.443392215084,3.084130733759056
2020-01-16,55.03,54.4444,-1.0641,23.45,17.7026,4.3034,2.9662,7513245900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.8190878968254,13.627103587101267,7.1968,4.230559067292208,32.44619148392666,2.966240932707792
2020-01-17,56.23,54.4444,-3.1755,23.9613,17.7026,4.3972,2.9671,7677081900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.807368253968253,13.643497164148668,7.035903174603174,4.236510486888717,32.45086541811692,2.799392687714457
2020-01-21,57.5,54.4444,-5.3141,24.5025,17.6856,4.4966,2.9707,7850475000.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.794407142857143,13.663328153237323,6.874114285714287,4.3157010862619325,32.45773529609447,2.558413199452354
2020-01-22,57.32,54.4444,-5.0167,24.4258,17.6938,4.4825,2.9714,7825899600.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.78552380952381,13.67737148239316,6.737678571428571,4.417342718262328,32.46289529191697,2.3203358531662435
2020-01-23,57.49,54.4444,-5.2976,24.4982,17.6938,4.4958,2.9722,7849109700.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.776254365079367,13.692128230094912,6.650139682539683,4.544875078901589,32.46838259517428,2.105264603638094
2020-01-24,55.93,54.4444,-2.6562,23.8335,17.7113,4.3738,2.9724,7636122900.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.77459186507937,13.694684425292197,6.570775396825397,4.619367474280199,32.46927629037156,1.951407922545198
2020-01-27,53.68,54.4444,1.424,22.8747,17.7113,4.1978,2.9732,7328930400.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.77905734126984,13.68864588523768,6.531588888888889,4.642043946552371,32.467703226507524,1.889544942336518
2020-01-28,54.38,54.4444,0.1184,23.173,17.7238,4.2526,2.9733,7424501400.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.777464880952376,13.69077404130075,6.498784126984126,4.67278714204638,32.46823892225313,1.8259969849377464
2020-01-29,53.32,54.4444,2.1088,22.7213,17.7364,4.1697,2.9736,7279779600.0,6.2279,12.1566,6.0,1.0,11.8423,8.149,18.78243353174603,13.684254858203222,6.470940476190476,4.688508819839896,32.466688389949255,1.78243165635058
2020-01-30,53.33,54.4444,2.0896,22.6975,17.7364,4.1642,2.9739,7281144900.0,6.3288,12.2603,6.0,1.0,12.3858,8.3978,18.78445773809524,13.681704714170037,6.42791746031746,4.703740304151643,32.46616245226527,1.7241771561658163
2020-01-31,51.76,54.4444,5.1862,22.033,17.7364,4.0416,2.9746,7066792800.0,6.328,12.2506,6.0,1.0,12.3858,8.3978,18.78871746031746,13.677126248114003,6.386099206349207,4.691053880467292,32.465843708431464,1.6950453258819147
2020-02-03,52.4,54.4444,3.9015,22.3055,17.7416,4.0916,2.9773,7154172000.0,6.328,12.2506,6.0,1.0,12.3858,8.3978,18.78540357142857,13.680536936563144,6.316991269841269,4.662697968988664,32.46594050799172,1.654293300852605
2020-02-04,55.72,60.5,8.5786,20.7469,17.7482,4.0256,2.9774,7604108400.0,8.4722,16.8963,2.0,2.0,18.8157,9.7403,18.79422599206349,13.67249979060711,6.261600793650794,4.592977065565119,32.4667257826706,1.6686237280856746
2020-02-05,56.72,60.5,6.6643,21.2634,17.7547,4.1175,2.9776,7740578400.0,8.472,16.8957,2.0,2.0,18.8157,9.7403,18.795098809523807,13.671709787968634,6.190790476190476,4.516200438669252,32.466808597492445,1.6745900375212246
2020-02-06,56.38,60.5556,7.4062,21.0861,17.7547,4.0928,2.9782,7694178600.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.78755337301587,13.676953242765626,6.13529126984127,4.457103162325381,32.464506615781495,1.678188107515889
2020-02-07,55.54,60.5556,9.0306,20.7719,17.7547,4.0318,2.9792,7579543800.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.784836904761903,13.678758364488356,6.116469047619047,4.439656672527958,32.46359526925026,1.6768123750910888
2020-02-10,56.36,60.5556,7.4443,21.0786,17.7416,4.0913,2.9818,7691449200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.771694642857145,13.6864789879248,6.075263492063492,4.4026003493054215,32.45817363078194,1.6726631427580705
2020-02-11,57.36,60.5556,5.5711,21.4526,17.7482,4.1639,2.9827,7827919200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.739950793650795,13.698524102714163,6.0091793650793655,4.346377472127619,32.43847489636496,1.6628018929517463
2020-02-12,58.47,60.5556,3.567,21.8678,17.7547,4.2445,2.9829,7979400900.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.713236904761903,13.714981980362008,5.950977777777778,4.329423080742961,32.42821888512391,1.6215546970348171
2020-02-13,58.39,60.5556,3.7089,21.8378,17.7547,4.2387,2.9836,7968483300.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.68904444444444,13.730695762901677,5.873403174603174,4.280673606814405,32.41974020734612,1.5927295677887692
2020-02-14,58.16,60.5556,4.119,21.7518,17.7547,4.222,2.9842,7937095200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.666034722222225,13.745397122288812,5.80213253968254,4.233908864836401,32.41143184451104,1.568223674846139
2020-02-18,56.4,60.5556,7.3681,21.0936,17.7482,4.0943,2.9876,7696908000.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.655971031746034,13.751819696528765,5.775764285714286,4.21351781412181,32.4077907282748,1.562246471592475
2020-02-19,57.96,60.5556,4.4783,21.677,17.7547,4.2075,2.9883,7909801200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.64556547619048,13.760573998288796,5.737342063492063,4.203004532320188,32.406139474479275,1.5343375311718752
2020-02-20,58.0,60.5556,4.4062,21.692,17.7547,4.2104,2.9894,7915260000.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.6346875,13.769674214392902,5.690573809523809,4.184584574300785,32.4043617143929,1.5059892352230246
2020-02-21,56.98,60.5556,6.2752,21.3105,17.7547,4.1364,2.9897,7776060600.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.63140555555556,13.772427720218191,5.678804761904761,4.180806791372287,32.40383327577375,1.4979979705324735
2020-02-24,55.18,60.5556,9.7419,20.6373,17.7416,4.0057,2.9926,7530414600.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.62945257936508,13.77362067017801,5.6895952380952375,4.189585529885343,32.40307324954309,1.5000097082098949
2020-02-25,53.0,60.5556,14.2558,19.822,17.7482,3.8474,2.9926,7232910000.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.637787103174603,13.76969235668478,5.701587301587302,4.212043868537575,32.40747945985938,1.489543433049727
2020-02-26,52.96,60.5556,14.3421,19.807,17.7547,3.8445,2.9927,7227451200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.65114543650793,13.762235976713374,5.71512619047619,4.237178971187799,32.41338141322131,1.4779472192883911
2020-02-27,51.31,60.5556,18.0191,19.1899,17.7547,3.7248,2.9928,7002275700.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.675528968253968,13.750178427442767,5.75025,4.320531687582854,32.42570739569673,1.4297183124171466
2020-02-28,53.32,60.5556,13.5701,19.9417,17.7547,3.8707,2.9936,7276580400.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.687038888888893,13.743457077413987,5.759595238095238,4.33625875095856,32.43049596630288,1.4233364871366776
2020-03-02,55.16,60.5556,9.7817,20.6298,17.7416,4.0042,2.9947,7527685200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.68781170634921,13.74294431561399,5.765286507936507,4.341099108233312,32.4307560219632,1.4241873997031949
2020-03-03,53.5,60.5556,13.188,20.009,17.7482,3.8837,2.9948,7301145000.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.69435793650793,13.739530027934828,5.796799206349206,4.380590962087984,32.43388796444277,1.416208244261222
2020-03-04,55.96,60.5556,8.2123,20.929,17.7547,4.0623,2.9957,7636861200.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.69063115079365,13.74212289375108,5.783733333333332,4.370823313922396,32.43275404454473,1.412910019410936
2020-03-05,54.33,60.5556,11.4589,20.3194,17.7547,3.944,2.997,7414415100.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.69559444444444,13.739051912495304,5.809345238095238,4.394673038398274,32.434646356939744,1.4146721996969642
2020-03-06,52.6,60.5556,15.1247,19.6724,17.7547,3.8184,2.9976,7178322000.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.714904166666667,13.727151779111333,5.882715873015872,4.472347430188496,32.442055945777994,1.4103684428273766
2020-03-09,48.53,60.5556,24.7797,18.1502,17.7482,3.5229,2.9985,6622889100.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.75601388888889,13.714196295999692,6.0348,4.7785751617409655,32.470210184888586,1.2562248382590342
2020-03-10,51.71,60.5556,17.1062,19.3395,17.7547,3.7538,3.0008,7056863700.0,8.472,16.7093,3.0,2.0,18.8157,9.7403,18.7833382936508,13.697118170620405,6.131249206349206,4.878181930142326,32.4804564642712,1.2530672762068793
