date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-14,3.73,5.2318,40.2627,15.2419,10.999,0.0377,0.0713,481698440.29,2.5948,40.018,7.0,2.0,0.9252,158.6805
2022-12-15,3.55,5.2318,47.3746,15.2419,10.999,0.0359,0.0712,458452939.15,2.5948,40.018,7.0,2.0,0.9252,158.6805
2022-12-16,3.81,5.2773,38.5118,15.2419,10.999,0.0386,0.0712,492029774.13,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-19,3.73,5.2773,41.4826,15.2419,10.999,0.0378,0.0714,481698440.29,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-20,3.83,5.2773,37.7885,15.2419,10.999,0.0388,0.0713,494612607.59,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-21,3.83,5.2773,37.7885,15.2419,10.999,0.0388,0.0712,494612607.59,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-22,3.9,5.2773,35.3154,15.2419,10.999,0.0395,0.0712,503652524.7,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-23,3.88,5.2773,36.0129,15.2419,10.999,0.0393,0.0712,501069691.24,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-27,4.02,5.2773,31.2761,15.2419,10.999,0.0407,0.0714,519149525.46,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-28,3.89,5.2773,35.6632,15.2419,10.999,0.0394,0.0713,502361107.97,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-29,4.28,5.2773,23.3014,15.2419,10.999,0.0433,0.0713,552726360.44,2.595,31.2489,7.0,2.0,-7.5057,158.2751
2022-12-30,4.32,5.5273,27.9468,15.2419,10.999,0.0438,0.0713,557892027.36,2.5469,34.8765,7.0,2.0,-7.5057,158.2751
2023-01-03,4.4,5.5273,25.6205,15.2419,10.999,0.0446,0.0716,568223361.2,2.5469,34.8765,7.0,2.0,-7.5057,158.2751
2023-01-04,4.64,5.5273,19.1228,15.2419,10.999,0.047,0.0714,599217362.72,2.5469,34.8765,7.0,2.0,-7.5057,158.2751
2023-01-05,4.64,5.5273,19.1228,15.2419,10.999,0.047,0.0714,599217362.72,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-06,4.76,5.5273,16.1197,15.2419,10.999,0.0483,0.0714,614714363.48,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-09,4.57,5.6,22.5383,15.2419,10.999,0.0463,0.0718,590177445.61,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-10,4.69,5.6,19.403,15.2419,10.999,0.0475,0.0716,605674446.37,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-11,4.65,5.6,20.4301,15.2419,10.999,0.0471,0.0714,600508779.45,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-12,4.68,5.6,19.6581,15.2419,10.999,0.0474,0.0713,604383029.64,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-13,4.6,5.6,21.7391,15.2419,10.999,0.0466,0.0713,594051695.8,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-17,4.61,5.6,21.4751,15.2419,10.999,0.0467,0.0714,595343112.53,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-18,4.43,5.6455,27.4379,15.2419,10.999,0.0449,0.0713,572097611.39,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-19,4.4,5.6455,28.3068,15.2419,10.999,0.0446,0.0713,568223361.2,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-20,4.71,5.6455,19.862,15.2419,10.999,0.0477,0.0713,608257279.83,2.542,40.7838,7.0,2.0,-7.5057,159.9746
2023-01-23,4.75,5.4636,15.0232,15.2419,10.999,0.0482,0.0716,613422946.75,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-01-24,4.44,5.4636,23.0541,15.2419,10.999,0.045,0.0714,573389028.12,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-01-25,4.74,5.4636,15.2658,15.2419,10.999,0.0481,0.0713,612131530.02,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-01-26,4.68,5.4636,16.7436,15.2419,10.999,0.0475,0.0713,604383029.64,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-01-27,4.92,5.4636,11.0488,15.2419,10.999,0.0499,0.0713,635377031.16,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-01-30,4.79,5.4636,14.0626,15.2419,10.999,0.0486,0.0716,618588613.67,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-01-31,5.22,5.4636,4.6667,15.2419,10.999,0.053,0.0714,674119533.06,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-01,5.47,5.4636,-0.117,15.2419,10.999,0.0555,0.0713,706404951.31,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-02,5.62,5.4636,-2.7829,15.2419,10.999,0.057,0.0713,725776202.26,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-03,5.33,5.4636,2.5066,15.2419,10.999,0.0541,0.0713,688325117.09,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-06,5.17,5.4636,5.6789,15.2419,10.999,0.0524,0.0716,667662449.41,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-07,5.2,5.4636,5.0692,15.2419,10.999,0.0528,0.0714,671536699.6,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-08,5.14,5.4636,6.2957,15.2419,10.999,0.0521,0.0713,663788199.22,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-09,5.08,5.4636,7.5512,15.2419,10.999,0.0515,0.0713,656039698.84,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-10,5.19,5.4636,5.2717,15.2419,10.999,0.0526,0.0713,670245282.87,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-13,5.18,5.5273,6.7046,15.2419,10.999,0.0525,0.0716,668953866.14,2.5226,35.7295,8.0,2.0,-7.5057,159.9746
2023-02-14,5.08,5.5273,8.8051,15.2419,10.999,0.0515,0.0714,656039698.84,2.5226,35.6965,8.0,2.0,-7.5057,159.9746
2023-02-15,5.08,5.5273,8.8051,15.2419,10.999,0.0519,0.0713,660400000.0,2.5226,35.6965,8.0,2.0,-7.5057,159.9746
2023-02-16,7.74,8.8333,14.1253,13.8934,10.9998,0.0778,0.0716,1006200000.0,3.5542,118.2695,2.0,1.0,33.8866,54.0608
2023-02-17,7.94,8.8333,11.2506,14.2524,11.0007,0.0798,0.072,1032200000.0,3.5542,118.2695,2.0,1.0,33.8866,54.0608
2023-02-21,6.71,8.85,31.8927,12.1448,11.0091,0.0674,0.0727,872300000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-02-22,6.85,8.85,29.1971,12.3982,11.0175,0.0688,0.0724,890500000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-02-23,6.64,8.85,33.2831,12.0181,11.0175,0.0667,0.0724,863200000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-02-24,6.3,8.85,40.4762,11.4027,11.0175,0.0633,0.0724,819000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-02-27,6.19,8.85,42.9725,11.2036,11.0459,0.0622,0.0728,804700000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-02-28,6.06,8.85,46.0396,10.9683,11.0175,0.0609,0.0727,787800000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-01,6.15,8.85,43.9024,11.1312,11.0459,0.0618,0.0724,799500000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-02,5.8,8.85,52.5862,10.4977,11.0175,0.0582,0.0724,754000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-03,6.2,8.85,42.7419,11.2217,11.0459,0.0623,0.0724,806000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-06,6.02,8.85,47.01,10.8959,11.0175,0.0604,0.0727,782600000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-07,5.91,8.85,49.7462,10.6968,11.0175,0.0593,0.0724,768300000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-08,5.78,8.85,53.1142,10.4615,11.0175,0.058,0.072,751400000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-09,5.44,8.85,62.6838,9.8462,11.0091,0.0546,0.072,707200000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-10,5.26,8.85,68.251,9.5204,11.0007,0.0528,0.072,683800000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-13,5.16,8.85,71.5116,9.3394,10.9998,0.0518,0.0727,670800000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-14,5.4,8.85,63.8889,9.7738,10.999,0.0542,0.0724,702000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-15,5.1,8.85,73.5294,9.2308,10.9837,0.0512,0.072,663000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-16,5.38,8.85,64.4981,9.7376,10.9683,0.054,0.072,699400000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-17,5.05,8.85,75.2475,9.1403,10.9511,0.0507,0.072,656500000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-20,5.18,8.85,70.8494,9.3756,10.9339,0.052,0.0727,673400000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-21,5.21,8.85,69.8656,9.4299,10.9154,0.0523,0.0724,677300000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-22,4.95,8.85,78.7879,8.9593,10.8968,0.0497,0.072,643500000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-23,4.63,8.85,91.1447,8.3801,10.8964,0.0465,0.072,601900000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-24,4.58,8.85,93.2314,8.2896,10.8959,0.046,0.072,595400000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-27,4.74,8.85,86.7089,8.5792,10.8533,0.0476,0.0727,616200000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-28,4.65,8.85,90.3226,8.4163,10.8108,0.0467,0.0724,604500000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-29,4.72,8.85,87.5,8.543,10.7911,0.0474,0.072,613600000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-30,4.82,8.85,83.61,8.724,10.7714,0.0484,0.072,626600000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-03-31,4.9,8.85,80.6122,8.8688,10.7709,0.0492,0.072,637000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-03,4.82,8.85,83.61,8.724,10.7705,0.0484,0.0727,626600000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-04,4.93,8.85,79.5132,8.9231,10.7477,0.0495,0.0724,640900000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-05,4.85,8.85,82.4742,8.7783,10.7249,0.0487,0.072,630500000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-06,4.88,8.85,81.3525,8.8326,10.7174,0.049,0.072,634400000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-10,5.07,8.85,74.5562,9.1765,10.71,0.0509,0.0728,659100000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-11,5.2,8.85,70.1923,9.4118,10.7079,0.0522,0.0727,676000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-12,5.28,8.65,63.8258,9.5566,10.7058,0.053,0.0724,686400000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-13,5.29,8.65,63.5161,9.5747,10.7013,0.0531,0.0724,687700000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-14,5.22,8.65,65.7088,9.448,10.6968,0.0524,0.0724,678600000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-17,5.09,8.65,69.9411,9.2127,10.6962,0.0511,0.0728,661700000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-18,5.02,8.65,72.3108,9.086,10.6957,0.0504,0.0727,652600000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-19,5.16,8.65,67.6357,9.3394,10.6904,0.0518,0.0727,670800000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-20,5.1,8.65,69.6078,9.2308,10.685,0.0512,0.0724,663000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-21,5.9,8.65,46.6102,10.6787,10.6819,0.0592,0.0724,767000000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-24,5.93,8.65,45.8685,10.733,10.685,0.0595,0.0728,770900000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-25,5.91,8.65,46.3621,10.6968,10.6904,0.0593,0.0727,768300000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-26,5.86,8.65,47.6109,10.6063,10.685,0.0588,0.0724,761800000.0,3.6284,129.7037,3.0,1.0,33.8866,54.0608
2023-04-27,5.93,8.8056,48.4924,10.733,10.6904,0.0597,0.0724,770900000.0,3.6302,127.6578,3.0,1.0,33.8866,54.0608
2023-04-28,6.34,8.8056,38.8896,11.4751,10.6957,0.0638,0.0724,824200000.0,3.6302,127.6578,3.0,1.0,33.8866,54.0608
2023-05-01,6.23,8.8056,41.3419,11.276,10.6962,0.0625,0.0728,807961952.91,3.6302,127.6578,3.0,1.0,33.8866,54.0608
2023-05-02,3.81,6.7111,76.1444,8.3133,10.6957,0.0381,0.0727,494114773.77,3.6393,104.4277,3.0,1.0,30.0591,54.717
2023-05-03,3.62,6.44,77.9006,8.231,10.6904,0.0361,0.0724,469473879.54,3.7374,99.2535,4.0,1.0,30.0591,36.4962
2023-05-04,3.59,6.44,79.3872,8.1628,10.685,0.0358,0.0724,465583212.03,3.7374,99.2535,4.0,1.0,30.0591,36.4962
2023-05-05,3.66,6.44,75.9563,8.8878,10.6819,0.0366,0.0724,474661436.22,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-08,3.48,6.44,85.0575,8.4507,10.6787,0.0348,0.0727,451317431.16,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-09,3.45,6.44,86.6667,8.3779,10.6779,0.0345,0.0727,447426763.65,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-10,3.6,6.44,78.8889,8.7421,10.6771,0.036,0.0724,466880101.2,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-11,3.55,6.44,81.4085,8.6207,10.6722,0.0355,0.0724,460395655.35,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-12,3.5,6.44,84.0,8.4993,10.6673,0.035,0.0724,453911209.5,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-15,3.51,6.44,83.4758,8.5236,10.6484,0.0351,0.0728,455208098.67,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-16,3.43,6.44,87.7551,8.3293,10.6294,0.0343,0.0727,444832985.31,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-17,3.61,6.44,78.3934,8.7664,10.6178,0.0361,0.0724,468176990.37,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-18,3.56,6.44,80.8989,8.645,10.6063,0.0356,0.0724,461692544.52,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-19,3.47,6.44,85.5908,8.4264,10.5848,0.0347,0.0724,450020541.99,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-22,3.43,6.44,87.7551,8.3293,10.5632,0.0343,0.0728,444832985.31,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-23,3.23,6.44,99.3808,7.8436,10.5632,0.0323,0.0727,418895201.91,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-24,3.09,6.44,108.4142,7.5036,10.5632,0.0309,0.0724,400738753.53,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-25,3.07,6.44,109.772,7.4551,10.5616,0.0307,0.0724,398144975.19,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-26,3.07,6.44,109.772,7.4551,10.56,0.0307,0.0724,398144975.19,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-30,3.2,6.44,101.25,7.7708,10.5484,0.032,0.0727,415004534.4,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-05-31,3.27,6.44,96.9419,7.9407,10.5369,0.0327,0.0724,424082758.59,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-01,3.34,6.44,92.8144,8.1107,10.533,0.0334,0.0724,433160982.78,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-02,3.77,6.44,70.8223,9.1549,10.5292,0.0376,0.0724,488927217.09,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-05,4.0,6.44,61.0,9.7135,10.5268,0.0399,0.0728,518755668.0,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-06,3.84,6.44,67.7083,9.3249,10.5243,0.0383,0.0727,498005441.28,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-07,3.84,6.44,67.7083,9.3249,10.513,0.0383,0.0724,498005441.28,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-08,3.75,6.44,71.7333,9.1064,10.5018,0.0374,0.0724,486333438.75,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-09,3.7,6.44,74.0541,8.9849,10.4997,0.037,0.0724,479848992.9,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-12,3.91,6.44,64.7059,9.4949,10.4977,0.039,0.0728,507083665.47,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-13,4.1,6.44,57.0732,9.9563,10.4832,0.0409,0.0727,531724559.7,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-14,4.15,6.44,55.1807,10.0777,10.4686,0.0414,0.0724,538209005.55,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-15,4.08,6.49,59.0686,9.9077,10.465,0.0407,0.0724,529130781.36,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-16,4.22,6.49,53.7915,10.2477,10.4615,0.0421,0.0724,547287229.74,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-20,4.16,6.49,56.0096,10.102,10.4532,0.0415,0.0728,539505894.72,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-21,4.08,6.49,59.0686,9.9077,10.445,0.0407,0.0727,529130781.36,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-22,4.01,6.49,61.8454,9.7377,10.4369,0.04,0.0727,520052557.17,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-23,3.77,6.49,72.1485,9.1549,10.4288,0.0376,0.0727,488927217.09,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-26,3.99,6.49,62.6566,9.6892,10.4212,0.0398,0.0728,517458778.83,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-27,4.19,6.49,54.8926,10.1748,10.4136,0.0418,0.0728,543396562.23,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-28,4.21,6.49,54.1568,10.2234,10.3639,0.042,0.0727,545990340.57,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-29,4.23,6.49,53.4279,10.272,10.3142,0.0422,0.0727,548584118.91,3.7373,98.2808,4.0,1.0,30.0591,36.4962
2023-06-30,4.4,6.49,47.5,10.6874,10.3639,0.0439,0.0727,570631234.8,3.7373,98.288,4.0,1.0,30.0591,36.5653
2023-07-03,4.5,6.49,44.2222,10.9303,10.4136,0.0449,0.0728,583600126.5,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-05,4.34,6.49,49.5392,10.5417,10.4212,0.0433,0.0728,562849899.78,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-06,4.25,6.49,52.7059,10.3231,10.4136,0.0424,0.0728,551177897.25,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-07,4.41,6.49,47.1655,10.7117,10.4212,0.044,0.0728,571928123.97,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-10,4.56,6.49,42.3246,11.076,10.4288,0.0455,0.073,591381461.52,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-11,4.53,6.49,43.2671,11.0032,10.4369,0.0452,0.0728,587490794.01,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-12,4.54,6.49,42.9515,11.0274,10.445,0.0453,0.0728,588787683.18,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-13,4.41,6.49,47.1655,10.7117,10.4532,0.044,0.0728,571928123.97,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-14,4.37,6.49,48.5126,10.6145,10.4615,0.0436,0.0728,566740567.29,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-17,4.42,6.49,46.8326,10.736,10.4686,0.0441,0.0728,573225013.14,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-18,4.43,6.49,46.5011,10.7603,10.4832,0.0442,0.0728,574521902.31,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-19,4.59,6.49,41.3943,11.1489,10.4977,0.0458,0.0727,595272129.03,3.7373,98.5607,4.0,1.0,30.0591,36.5653
2023-07-20,4.44,6.49,46.1712,10.7846,10.4997,0.0443,0.0727,575818791.48,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-21,4.37,6.49,48.5126,10.6145,10.5018,0.0436,0.0727,566740567.29,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-24,4.43,6.49,46.5011,10.7603,10.513,0.0442,0.0728,574521902.31,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-25,4.52,6.49,43.5841,10.9789,10.5243,0.0451,0.0728,586193904.84,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-26,4.49,6.49,44.5434,10.906,10.5268,0.0448,0.0727,582303237.33,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-27,4.33,6.49,49.8845,10.5174,10.5243,0.0432,0.0727,561553010.61,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-28,4.28,6.49,51.6355,10.3959,10.5208,0.0427,0.0727,555068564.76,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-07-31,4.39,6.49,47.836,10.6631,10.5243,0.0438,0.0728,569334345.63,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-08-01,4.4,6.49,47.5,10.6874,10.5268,0.0439,0.0728,570631234.8,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-08-02,4.14,6.49,56.7633,10.0559,10.5243,0.0417,0.0727,540931042.08,3.7373,99.8204,4.0,1.0,30.0591,36.5653
2023-08-03,4.92,6.74,36.9919,13.0956,10.5268,0.0499,0.0724,642845586.24,3.4774,95.7256,4.0,1.0,39.9806,32.2746
2023-08-04,4.52,6.74,49.115,11.6585,10.5292,0.0459,0.0724,590581717.44,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-07,4.03,6.74,67.2457,10.3946,10.5268,0.0409,0.0728,526558478.16,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-08,3.76,6.74,79.2553,9.6982,10.5243,0.0382,0.0727,491280366.72,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-09,3.79,6.74,77.8364,9.7756,10.5208,0.0385,0.0724,495200156.88,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-10,3.75,6.74,79.7333,9.6724,10.5174,0.0381,0.0724,489973770.0,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-11,3.79,6.74,77.8364,9.7756,10.5096,0.0385,0.0724,495200156.88,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-14,3.68,6.74,83.1522,9.4919,10.5018,0.0374,0.0728,480827592.96,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-15,3.51,6.74,92.0228,9.0534,10.4997,0.0357,0.0727,458615448.72,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-16,3.42,6.74,97.076,8.8213,10.4977,0.0347,0.0724,446856078.24,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-17,3.31,6.74,103.6254,8.5375,10.4832,0.0336,0.0724,432483514.32,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-18,3.33,6.74,102.4024,8.5891,10.4686,0.0338,0.0724,435096707.76,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-21,3.25,6.74,107.3846,8.3828,10.465,0.033,0.0728,424643934.0,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-22,3.22,6.74,109.3168,8.3054,10.4615,0.0327,0.0727,420724143.84,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-23,3.29,6.74,104.8632,8.4859,10.4532,0.0334,0.0724,429870320.88,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-24,3.26,6.74,106.7485,8.4086,10.445,0.0331,0.0724,425950530.72,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-25,3.26,6.74,106.7485,8.4086,10.4369,0.0331,0.0724,425950530.72,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-28,3.29,6.74,104.8632,8.4859,10.4288,0.0334,0.0728,429870320.88,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-29,3.39,6.74,98.8201,8.7439,10.4212,0.0344,0.0727,442936288.08,3.3184,84.8856,5.0,1.0,39.9806,32.2746
2023-08-30,3.43,5.9611,73.793,9.0861,10.4136,0.035,0.0724,448162674.96,3.3205,85.4333,5.0,1.0,39.9806,32.2746
2023-08-31,3.38,5.9611,76.3639,8.9536,10.4048,0.0344,0.0724,441629691.36,3.3205,85.4333,5.0,1.0,39.9806,32.2746
2023-09-01,3.57,5.9611,66.9776,9.457,10.3959,0.0364,0.0724,466455029.04,3.3205,85.4333,5.0,1.0,39.9806,32.2746
2023-09-05,3.37,5.85,73.5905,8.9272,10.3953,0.0343,0.0728,440323094.64,3.3205,85.4333,5.0,1.0,39.9806,32.2746
2023-09-06,3.33,5.85,75.6757,8.8212,10.3946,0.0339,0.0727,435096707.76,3.3207,85.4598,5.0,2.0,21.9903,32.2746
2023-09-07,3.14,5.85,86.3057,9.1545,10.3588,0.0321,0.0727,410271370.08,3.3222,86.9225,5.0,2.0,21.9903,32.2746
2023-09-08,3.14,5.85,86.3057,9.1545,10.3231,0.0321,0.0727,410271370.08,3.3222,86.9225,5.0,2.0,21.9903,32.2746
2023-09-11,3.07,5.85,90.5537,8.9504,10.3186,0.0313,0.0728,401125193.04,3.3222,86.9225,5.0,2.0,21.9903,32.2746
2023-09-12,3.03,5.85,93.0693,8.8338,10.3142,0.0309,0.0728,395898806.16,3.3222,86.9225,5.0,2.0,21.9903,32.2746
2023-09-13,3.06,5.85,91.1765,8.9213,10.3109,0.0312,0.0727,399818596.32,3.3222,86.9225,5.0,2.0,21.9903,32.2746
2023-09-14,3.16,5.85,85.1266,9.2128,10.3076,0.0323,0.0727,412884563.52,3.3222,86.9225,5.0,2.0,21.9903,32.2746
