date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-12-02,68.11,70.7897,3.9344,10.4794,14.8355,0.7263,0.8725,241721129965.0,7.5266,13.3526,23.0,3.0,5.3333,11.1894
2005-12-05,68.55,70.7897,3.2673,10.5577,14.8312,0.731,0.8711,243282681825.0,7.5266,13.3841,23.0,3.0,5.3333,11.2375
2005-12-06,68.76,70.7732,2.9279,10.5953,14.8287,0.7332,0.871,244027967940.0,7.5266,13.3766,23.0,3.0,5.3333,11.2375
2005-12-07,67.33,70.8462,5.2223,10.3573,14.8274,0.7195,0.8707,238952924395.0,7.5144,13.333,23.0,3.0,5.3333,11.2311
2005-12-08,68.42,70.6406,3.2455,10.537,14.8216,0.7311,0.8707,242821314230.0,7.5144,13.2935,23.0,3.0,5.3333,11.2367
2005-12-09,67.12,70.6406,5.2452,10.3038,14.8166,0.7172,0.8707,238207638280.0,7.5144,13.3127,23.0,3.0,5.3333,11.2012
2005-12-12,67.33,70.6406,4.917,10.3981,14.8126,0.7195,0.8707,238952924395.0,7.5144,13.2909,23.0,3.0,5.3333,11.2033
2005-12-13,66.88,70.6406,5.6229,10.3097,14.8076,0.7147,0.8707,237355882720.0,7.5144,13.3674,23.0,3.0,5.3333,11.2033
2005-12-14,67.25,70.6406,5.0418,10.36,14.8024,0.7186,0.8707,238669005875.0,7.5144,13.3808,23.0,3.0,5.3333,11.2033
2005-12-15,66.25,70.5901,6.5511,10.2404,14.799,0.6978,0.8707,235120024375.0,7.4879,13.3318,23.0,3.0,5.3333,11.2033
2005-12-16,65.72,70.5901,7.4104,10.1709,14.7962,0.6922,0.8707,233239064180.0,7.485,13.2846,23.0,3.0,5.3333,11.1335
2005-12-19,65.28,70.5901,8.1343,10.1315,14.799,0.6876,0.8707,231677512320.0,7.485,13.284,23.0,3.0,5.3333,11.1388
2005-12-20,65.0,70.5901,8.6002,10.088,14.799,0.6846,0.8707,230683797500.0,7.485,13.284,23.0,3.0,5.3333,11.1388
2005-12-21,65.1,70.5901,8.4333,10.1035,14.799,0.6857,0.8707,231038695650.0,7.485,13.284,23.0,3.0,5.3333,11.1388
2005-12-22,64.77,70.5901,8.9858,10.0601,14.799,0.6822,0.8707,229867531755.0,7.485,13.2731,23.0,3.0,5.3333,11.1388
2005-12-23,64.8,70.3031,8.4924,10.0386,14.799,0.6825,0.8707,229974001200.0,7.485,13.0831,24.0,3.0,5.3333,11.1614
2005-12-27,63.33,70.3031,11.0107,9.8142,14.7952,0.6671,0.8708,224756998395.0,7.485,13.0828,24.0,3.0,5.3333,11.1564
2005-12-28,64.1,70.3031,9.6772,9.9335,14.7946,0.6752,0.8707,227489714150.0,7.485,13.0828,24.0,3.0,5.3333,11.1564
2005-12-29,64.2,70.3031,9.5064,9.949,14.7933,0.6762,0.8707,227844612300.0,7.485,13.0828,24.0,3.0,5.3333,11.1564
2005-12-30,64.22,70.3031,9.4723,9.8745,14.7878,0.6764,0.8707,227915591930.0,7.485,13.1014,24.0,3.0,5.3333,11.1564
2006-01-03,66.42,70.3031,5.8463,10.2081,14.7878,0.6996,0.8708,235723351230.0,7.485,13.1377,24.0,3.0,5.3333,11.1431
2006-01-04,66.85,70.2226,5.045,10.3539,14.7878,0.7043,0.8707,237249413275.0,7.4734,13.0551,24.0,3.0,5.3333,11.086
2006-01-05,66.5,70.3828,5.8388,10.2913,14.7839,0.6898,0.8707,236007269750.0,7.9737,13.0584,24.0,3.0,5.3333,11.0709
2006-01-06,68.0,70.2108,3.2512,10.5271,14.783,0.7054,0.8707,241330742000.0,7.9737,13.041,26.0,3.0,5.3333,11.0709
2006-01-09,68.11,72.7988,6.8842,10.545,14.7824,0.7065,0.8708,241721129965.0,7.7098,12.7429,27.0,3.0,5.3333,10.6149
2006-01-10,68.18,73.422,7.6885,10.5507,14.7817,0.7073,0.8707,241969558670.0,7.7098,12.7897,27.0,3.0,5.3333,10.7195
2006-01-11,67.9,73.3401,8.0119,10.5655,14.7792,0.7045,0.8707,240975843850.0,7.7024,12.7706,27.0,3.0,5.3333,10.7091
2006-01-12,67.95,73.4369,8.0749,10.5072,14.771,0.7051,0.8707,241153292925.0,7.6958,13.1169,27.0,2.0,5.5,10.5204
2006-01-13,69.72,73.4369,5.3312,10.7618,14.7651,0.7235,0.8707,247434990180.0,7.6958,13.1694,27.0,2.0,5.5,10.5216
2006-01-17,70.41,73.9366,5.0087,10.7557,14.7632,0.7139,0.8704,249883787415.0,7.8027,13.4887,28.0,2.0,5.5,10.6351
2006-01-18,69.48,73.9366,6.4142,10.5365,14.7614,0.6895,0.8701,246583234620.0,8.7581,13.6882,28.0,2.0,5.5,10.5499
2006-01-19,70.29,73.9366,5.1879,10.6681,14.7602,0.6975,0.8699,249457909635.0,8.7581,13.6593,28.0,2.0,5.5,10.51
2006-01-20,70.18,73.8234,5.1915,10.6574,14.7602,0.6964,0.8699,249067521670.0,8.4429,13.7056,27.0,2.0,5.5,10.566
2006-01-23,70.75,73.8234,4.344,10.744,14.7602,0.7021,0.8701,251090441125.0,8.4429,13.7056,27.0,3.0,5.6,10.566
2006-01-24,70.54,73.9898,4.8906,10.6493,14.7591,0.6991,0.87,250345155010.0,8.2665,14.0253,28.0,3.0,5.6,10.6718
2006-01-25,70.13,73.9898,5.5038,10.5568,14.758,0.6876,0.8699,248890072595.0,8.3261,14.0667,28.0,3.0,5.6,10.6844
2006-01-26,70.04,73.9898,5.6393,10.465,14.7479,0.6867,0.8699,248570664260.0,8.3261,13.9281,29.0,3.0,5.6,10.4771
2006-01-27,71.01,74.1382,4.4053,10.609,14.7462,0.6961,0.8699,252013176315.0,8.3393,14.4906,30.0,3.0,5.6,10.0145
2006-01-30,72.27,74.1382,2.585,10.7999,14.7426,0.7084,0.8701,256484893005.0,8.3393,14.5649,29.0,3.0,5.6,9.9703
2006-01-31,72.31,74.1382,2.5283,10.7838,14.7388,0.7088,0.87,256626852265.0,8.3393,14.6996,29.0,3.0,5.6,9.9715
2006-02-01,71.12,73.9921,4.0384,10.6175,14.735,0.7022,0.8699,252403564280.0,8.2908,14.913,28.0,3.0,5.6,10.1274
2006-02-02,69.61,74.1259,6.4874,10.4043,14.7263,0.6822,0.8699,247044602215.0,8.5353,14.9802,28.0,3.0,5.6,10.2208
2006-02-03,69.14,74.1789,7.288,10.2717,14.7256,0.6511,0.8699,245376580910.0,8.9034,15.1402,29.0,3.0,5.6,10.219
2006-02-06,69.97,73.9173,5.6414,10.4857,14.7226,0.672,0.8701,248322235555.0,7.9825,14.5393,31.0,3.0,5.6,9.6376
2006-02-07,67.5,73.8812,9.4536,10.0206,14.7226,0.6989,0.87,239556251250.0,9.2508,-0.5931,11.0,3.0,5.6,7.2554
2006-02-08,67.2,73.539,9.433,10.0315,14.7226,0.7016,0.8699,238491556800.0,9.2367,-0.9766,11.0,3.0,5.6,6.6789
2006-02-09,67.26,73.4739,9.2386,10.0481,14.7215,0.7057,0.8699,238704495690.0,9.0695,-2.4622,13.0,3.0,5.6,5.6501
2006-02-10,67.38,73.4739,9.0441,10.0695,14.7215,0.7279,0.8699,239130373470.0,6.3661,-2.4692,13.0,3.0,5.6,5.6501
2006-02-13,67.3,73.4739,9.1737,10.1095,14.7081,0.7413,0.8701,238846454950.0,4.8754,-2.7215,13.0,3.0,5.6,5.1564
2006-02-14,67.09,73.4396,9.4643,10.0972,14.7064,0.739,0.87,238101168835.0,4.8754,-2.7404,13.0,3.0,5.6,5.154
2006-02-15,67.2,73.4396,9.2851,10.1423,14.7046,0.7518,0.8699,238491556800.0,4.6697,-2.7606,13.0,3.0,5.6,5.1353
2006-02-16,68.41,73.8873,8.0066,10.196,14.7045,0.7614,0.8699,242785824415.0,4.6415,-2.6609,13.0,3.0,5.6,5.1582
2006-02-17,68.51,73.8873,7.8489,10.2109,14.7033,0.7625,0.8699,243140722565.0,4.6415,-2.6609,13.0,3.0,5.6,5.1582
2006-02-21,69.2,73.7777,6.6152,10.3607,14.6856,0.7766,0.8699,245589519800.0,4.6415,-2.5175,13.0,3.0,5.6,4.4394
2006-02-22,67.81,73.7777,8.8006,10.1526,14.6856,0.761,0.8698,240656435515.0,4.6415,-2.5175,13.0,3.0,5.6,4.4394
2006-02-23,67.4,73.7777,9.4625,10.091,14.6808,0.7564,0.8698,239201353100.0,4.3624,-2.5171,12.0,3.0,5.6,4.4406
2006-02-24,67.6,73.7777,9.1386,10.1214,14.6754,0.7588,0.8698,239911149400.0,4.3611,-2.5173,12.0,3.0,5.6,4.44
2006-02-27,67.0,73.7777,10.116,10.0746,14.6718,0.789,0.87,237781760500.0,1.7256,-2.7836,12.0,3.0,5.6,4.1215
2006-02-28,66.42,73.7777,11.0775,9.988,14.6688,0.7822,0.8699,235723351230.0,1.7256,-2.7842,12.0,3.0,5.6,4.1207
2006-03-01,67.18,73.7777,9.8209,10.2031,14.6096,0.7912,0.8699,238420577170.0,1.7256,-2.8575,12.0,3.0,5.6,4.1207
2006-03-02,66.91,73.7777,10.2641,10.1621,14.6074,0.788,0.8699,237462352165.0,-0.8731,-2.8575,12.0,3.0,5.6,4.1207
2006-03-03,67.15,73.7777,9.87,10.1985,14.6018,0.7908,0.8699,238314107725.0,-0.8731,-2.8575,12.0,3.0,5.6,4.1207
2006-03-06,66.22,73.7777,11.413,10.0573,14.5812,0.78,0.8701,235013554930.0,-0.8756,-2.8575,12.0,3.0,5.6,4.125
2006-03-07,66.02,73.6577,11.5688,10.0162,14.5792,0.7776,0.87,234303758630.0,-0.8753,-2.8506,12.0,3.0,5.6,4.1188
2006-03-08,66.12,73.6577,11.4,10.0314,14.5772,0.7788,0.8699,234658656780.0,-0.8753,-2.8506,12.0,3.0,5.6,4.1188
2006-03-09,66.01,73.6577,11.5857,10.0226,14.5736,0.7777,0.8699,234268268815.0,-0.878,-2.8315,12.0,3.0,5.6,4.1347
2006-03-10,66.42,73.6577,10.8969,10.0849,14.5696,0.7825,0.8699,235723351230.0,-0.878,-2.8315,12.0,3.0,5.6,4.1347
2006-03-13,67.59,73.6577,8.9772,10.2532,14.5532,0.7963,0.87,239875659585.0,-0.878,-2.8267,12.0,3.0,5.6,4.1347
2006-03-14,68.53,73.4378,7.1615,10.4855,14.5466,0.8073,0.8699,243211702195.0,-2.3415,-2.892,12.0,3.0,5.6,4.1341
2006-03-15,69.92,73.4378,5.0312,10.6982,14.5465,0.8237,0.8698,248144786480.0,-2.3415,-2.892,12.0,3.0,5.6,4.1341
2006-03-16,69.9,73.5701,5.2505,10.6951,14.539,0.8235,0.8698,248073806850.0,-2.3415,-2.8919,12.0,3.0,5.6,4.1341
2006-03-17,69.53,73.6387,5.9092,10.6442,14.5316,0.8279,0.8698,246760683695.0,-2.5011,-2.9995,12.0,3.0,5.6,4.1213
2006-03-20,68.75,73.6387,7.1108,10.4887,14.5176,0.8186,0.87,243992478125.0,-2.5011,-2.9685,13.0,3.0,5.6,4.1014
2006-03-21,68.25,73.4852,7.6706,10.4366,14.5141,0.8127,0.8699,242217987375.0,-2.5016,-3.1124,14.0,3.0,5.6,3.9569
2006-03-22,68.67,73.4879,7.016,10.5006,14.5063,0.8177,0.8698,243708559605.0,-0.2913,-2.9859,15.0,3.0,5.6,3.9569
2006-03-23,68.5,73.4879,7.2816,10.4779,14.5017,0.8156,0.8698,243105232750.0,-0.2913,-2.9901,15.0,3.0,5.6,3.9545
2006-03-24,69.48,73.4879,5.7684,10.6278,14.5017,0.8273,0.8698,246583234620.0,-0.2913,-2.9901,15.0,3.0,5.6,3.9545
2006-03-27,69.53,73.4879,5.6924,10.6351,14.4977,0.8279,0.8699,246760683695.0,-0.2913,-2.9871,15.0,3.0,5.6,3.959
2006-03-28,68.95,73.4879,6.5814,10.5435,14.4876,0.8205,0.8698,244702274425.0,-0.2839,-2.985,15.0,3.0,5.6,3.9621
2006-03-29,69.78,73.4879,5.3137,10.6704,14.4776,0.8304,0.8697,247647929070.0,-0.2839,-2.985,15.0,3.0,5.6,3.9621
2006-03-30,69.77,73.4879,5.3288,10.6688,14.475,0.8303,0.8697,247612439255.0,-0.2839,-2.985,15.0,3.0,5.6,3.9621
2006-03-31,68.94,73.4879,6.5969,10.5487,14.4746,0.8204,0.8697,244666784610.0,-0.2839,-2.9898,15.0,3.0,5.6,3.9555
2006-04-03,69.68,73.4879,5.4648,10.7113,14.4623,0.8329,0.8693,247293030920.0,-0.3558,-3.0998,15.0,3.0,5.6,3.9497
2006-04-04,70.3,73.546,4.6174,10.8184,14.4623,0.8403,0.8692,249493399450.0,-0.3558,-2.9248,16.0,3.0,5.6,3.9485
2006-04-05,71.04,73.9086,4.038,10.935,14.4623,0.8472,0.8692,252119645760.0,-0.2057,-2.8222,16.0,3.0,5.6,4.1011
2006-04-06,70.55,73.9086,4.7606,10.846,14.4553,0.8414,0.8692,250380644825.0,-0.2057,-2.5919,17.0,3.0,5.6,4.1011
2006-04-07,70.91,73.9086,4.2287,10.9037,14.4545,0.8457,0.8692,251658278165.0,-0.2057,-2.5938,17.0,3.0,5.6,4.1011
2006-04-10,72.32,74.0874,2.4439,11.1092,14.434,0.8628,0.8686,256662342080.0,-0.2097,-2.3281,17.0,3.0,5.6,4.093
2006-04-11,72.39,74.4153,2.7978,11.0943,14.4328,0.8516,0.8685,256910770785.0,1.1335,-1.8643,18.0,3.0,5.6,4.5357
2006-04-12,72.26,74.8584,3.5959,11.0555,14.4315,0.8501,0.8684,256449403190.0,2.62,-1.2796,18.0,3.0,5.6,5.103
2006-04-13,72.21,74.8584,3.6676,11.0479,14.4304,0.8495,0.8678,256271954115.0,2.62,-1.2796,18.0,3.0,5.6,5.103
2006-04-17,72.95,74.8584,2.616,11.1611,14.4272,0.8582,0.8668,258898200425.0,2.62,-1.2794,18.0,3.0,5.6,5.103
2006-04-18,75.08,74.8584,-0.2952,11.4917,14.4265,0.8846,0.8668,266457531020.0,2.614,-1.2812,18.0,3.0,5.6,5.0371
2006-04-19,75.77,75.4531,-0.4182,11.4718,14.423,0.9264,0.8669,268906328255.0,2.3847,-1.2165,18.0,3.0,5.6,5.0978
2006-04-20,74.91,75.5208,0.8154,11.3299,14.4196,0.9363,0.8672,265854204165.0,0.544,-1.1927,18.0,3.0,5.6,5.0978
2006-04-21,76.3,75.8712,-0.562,11.5119,14.4119,0.9537,0.8672,270787288450.0,0.544,-0.368,19.0,3.0,5.6,5.0978
2006-04-24,75.82,76.7047,1.1668,11.3591,14.3958,0.9461,0.8669,269083777330.0,0.5369,0.4646,20.0,4.0,5.025,5.8961
2006-04-25,74.88,76.7023,2.4336,11.238,14.3958,0.9118,0.8672,258939370535.04,0.5188,0.4788,20.0,4.0,5.025,5.8961
2006-04-26,73.74,76.7023,4.0172,11.0244,14.3958,0.8962,0.8674,254997184605.42,0.6479,1.2206,20.0,4.0,5.025,6.559
2006-04-27,73.71,75.8844,2.9499,11.0137,14.3958,0.8958,0.8674,254893442870.43,0.6479,1.2384,20.0,4.0,5.025,6.6228
2006-04-28,73.72,76.3722,3.5977,11.0303,14.3926,0.8959,0.8674,254928023448.76,0.6479,1.1135,21.0,4.0,5.025,6.6228
2006-05-01,74.4,76.3722,2.6508,11.1304,14.3635,0.9042,0.8669,257279502775.2,0.6479,1.1234,21.0,4.0,5.025,6.6416
2006-05-02,76.3,76.3722,0.0946,11.4146,14.3635,0.9273,0.8672,263849812657.9,0.6479,1.1234,21.0,4.0,5.025,6.6416
2006-05-03,75.05,76.3722,1.7618,11.2266,14.3635,0.9121,0.8672,259527240366.65,0.6479,1.132,21.0,3.0,4.7667,6.6613
2006-05-04,75.26,76.588,1.7645,11.2979,14.3633,0.9035,0.8672,260253432511.58,0.6813,1.1135,21.0,3.0,4.7667,6.6422
2006-05-05,76.47,76.8956,0.5566,11.4698,14.362,0.9224,0.8672,264437682489.51,0.5436,1.0908,22.0,3.0,4.7667,6.6389
2006-05-08,75.62,76.8956,1.6869,11.3423,14.3549,0.9122,0.8669,261498333331.46,0.5436,1.0908,22.0,3.0,4.7667,6.6389
2006-05-09,76.27,76.9382,0.8761,11.4059,14.3549,0.9143,0.8672,263746070922.91,0.5967,1.2297,22.0,3.0,4.7667,6.904
2006-05-10,76.34,76.9382,0.7836,11.4034,14.3522,0.9151,0.8674,263988134971.22,0.5948,1.3025,21.0,3.0,4.7667,7.0235
2006-05-11,75.52,76.9382,1.8779,11.2812,14.3402,0.9053,0.8674,261152527548.16,0.9449,1.2839,21.0,3.0,4.7667,6.73
2006-05-12,74.64,76.9476,3.0916,11.1498,14.3283,0.8948,0.8674,258109436655.12,0.9449,1.2989,21.0,3.0,4.7667,6.73
2006-05-15,73.45,76.9476,4.7619,10.9888,14.3035,0.8825,0.8674,253994347833.85,0.8078,1.1988,21.0,3.0,4.7667,6.7239
2006-05-16,72.83,76.8415,5.508,10.9055,14.2997,0.8712,0.8678,251850351977.39,0.8438,1.1952,21.0,3.0,4.7667,6.6902
2006-05-17,70.43,76.8415,9.1034,10.5201,14.2727,0.8425,0.8674,243551013178.19,0.8438,1.2028,21.0,3.0,4.7667,6.7013
2006-05-18,69.85,76.8904,10.0793,10.4575,14.2677,0.8355,0.8669,241545339635.05,0.8438,1.2419,20.0,3.0,4.7667,6.7013
2006-05-19,70.83,76.626,8.183,10.6025,14.2436,0.8472,0.8668,244934236311.39,0.8438,1.2357,20.0,3.0,4.7667,6.7028
2006-05-22,70.19,76.626,9.1694,10.5371,14.2169,0.8396,0.866,242721079298.27,0.8438,1.2357,20.0,3.0,4.7667,6.7028
2006-05-23,70.75,76.7827,8.5268,10.6322,14.2083,0.8463,0.8658,244657591684.75,0.8438,2.5386,20.0,3.0,4.7667,7.5056
2006-05-24,69.54,76.7827,10.4152,10.4504,14.1756,0.8318,0.8655,240473341706.82,0.8438,2.5386,20.0,3.0,4.7667,7.5056
2006-05-25,71.62,76.9494,7.4412,10.7339,14.1756,0.8567,0.8654,247666101999.46,0.8438,2.5506,20.0,3.0,4.7667,7.522
2006-05-26,71.62,76.9494,7.4412,10.7063,14.1723,0.8567,0.8654,247666101999.46,0.8438,2.557,20.0,3.0,4.7667,7.5333
2006-05-30,70.16,77.1911,10.0215,10.4885,14.1559,0.8392,0.864,242617337563.28,0.8438,2.5435,18.0,3.0,4.7667,7.5106
2006-05-31,70.7,77.1911,9.1812,10.5441,14.1547,0.8392,0.864,244484688793.1,0.873,2.5491,18.0,3.0,4.7667,7.5106
2006-06-01,71.08,77.1911,8.5975,10.6007,14.1547,0.8437,0.864,245798750769.64,0.873,2.5491,18.0,3.0,4.7667,7.5106
2006-06-02,71.9,77.1911,7.359,10.7168,14.1437,0.8535,0.8637,248634358192.7,0.8731,2.569,18.0,3.0,4.7667,7.5301
2006-06-05,70.82,77.3144,9.1703,10.5445,14.1155,0.8406,0.8628,244899655733.06,0.8731,2.548,18.0,3.0,4.7667,7.4052
2006-06-06,70.06,77.3144,10.3546,10.4517,14.1054,0.8316,0.8626,242271531779.98,0.8731,2.5407,18.0,3.0,4.7667,7.3957
2006-06-07,68.54,77.1337,12.5382,10.1728,14.1032,0.8117,0.8624,237015283873.82,1.3958,3.0023,19.0,3.0,4.7667,8.4429
2006-06-08,68.18,77.1337,13.1324,10.1001,14.0928,0.8074,0.862,235770383053.94,1.3958,2.9785,19.0,3.0,4.7667,8.3916
2006-06-09,67.48,77.2609,14.4945,9.9203,14.0836,0.7975,0.862,233349742570.84,1.4102,3.1856,19.0,3.0,4.7667,8.4221
2006-06-12,66.47,77.644,16.8106,9.7711,14.0547,0.7825,0.8618,229857104159.51,1.305,2.4965,18.0,2.0,2.15,7.7042
2006-06-13,64.67,77.6825,20.1214,9.4689,14.0316,0.7613,0.861,223632600060.11,1.305,2.7327,18.0,2.0,2.15,7.9113
2006-06-14,65.18,77.6825,19.1815,9.5436,14.0022,0.7673,0.8602,225396209554.94,1.305,2.7327,18.0,2.0,2.15,7.9113
2006-06-15,67.07,77.6019,15.7028,9.8196,13.9732,0.7896,0.86,231931938859.31,1.305,2.733,18.0,2.0,2.15,7.9121
2006-06-16,66.7,77.4833,16.1669,9.7763,13.9664,0.7852,0.8598,230652457461.1,1.305,2.7275,18.0,2.0,2.15,7.9121
2006-06-19,65.33,76.7923,17.5452,9.5793,13.9272,0.7695,0.8596,225914918229.89,1.8494,3.4065,18.0,2.0,2.15,8.9458
2006-06-20,65.7,76.7923,16.8833,9.6413,13.9189,0.7719,0.8594,227194399628.1,1.9011,3.2406,18.0,2.0,2.15,8.7591
2006-06-21,67.01,76.7923,14.5983,9.8336,13.911,0.7883,0.8592,231724455389.33,1.7805,3.2406,18.0,2.0,2.15,8.7591
2006-06-22,66.39,76.7923,15.6685,9.6993,13.8905,0.781,0.8588,229580459532.87,3.1344,3.2585,18.0,2.0,2.15,8.7586
2006-06-23,67.03,76.7923,14.5641,9.796,13.8703,0.7885,0.8584,231793616545.99,3.1344,3.2174,18.0,3.0,4.7667,8.7586
2006-06-26,67.47,76.7923,13.817,9.8465,13.8016,0.7937,0.8579,233315161992.51,3.1344,3.2231,18.0,3.0,4.7667,8.7586
2006-06-27,66.96,76.8098,14.71,9.7584,13.7853,0.7852,0.8576,231551552497.68,2.9616,3.345,19.0,3.0,4.7667,9.4707
2006-06-28,67.97,76.5616,12.6403,9.8617,13.7129,0.7972,0.8572,235044190909.01,2.9639,3.3629,19.0,3.0,4.7667,9.501
2006-06-29,69.25,76.5616,10.5583,10.0162,13.7123,0.8043,0.8567,239470504935.25,2.5992,3.187,20.0,3.0,4.7667,9.0793
2006-06-30,69.61,76.6586,10.1258,10.1652,13.7068,0.8155,0.8567,240715405755.13,2.5731,3.1597,20.0,3.0,4.7667,9.0458
2006-07-03,70.36,76.8269,9.1912,10.27,13.6915,0.8243,0.8562,243308949129.88,2.5731,3.2088,20.0,3.0,4.7667,9.2053
2006-07-05,70.02,76.8269,9.7214,10.2183,13.6879,0.8203,0.8558,242133209466.66,2.5731,3.2157,20.0,3.0,4.7667,9.2329
2006-07-06,70.21,76.5967,9.0966,10.2259,13.6877,0.8225,0.8556,242790240454.93,2.5757,3.2236,20.0,3.0,4.7667,9.236
2006-07-07,71.15,76.5967,7.6552,10.3664,13.6513,0.8335,0.8549,246040814817.95,2.5757,3.2241,20.0,3.0,4.7667,9.236
2006-07-10,70.9,76.5967,8.0348,10.33,13.6152,0.8306,0.8538,245176300359.7,2.5757,3.2241,20.0,3.0,4.7667,9.236
2006-07-11,71.37,76.5967,7.3234,10.3955,13.6084,0.8283,0.8535,246801587541.21,2.6659,3.2263,20.0,3.0,4.7667,9.236
2006-07-12,70.35,76.7855,9.1478,10.2168,13.6015,0.826,0.8532,243274368551.55,2.278,3.7168,20.0,3.0,4.7667,9.684
2006-07-13,70.98,77.1186,8.6484,10.2779,13.6008,0.8263,0.8528,245452944986.34,2.3476,4.0288,21.0,3.0,4.7667,9.7083
2006-07-14,71.37,76.6403,7.3845,10.326,13.5801,0.8287,0.8526,246801587541.21,2.3833,4.1145,21.0,3.0,4.7667,9.8048
2006-07-17,69.58,76.6403,10.147,10.0558,13.5353,0.8079,0.8522,240611664020.14,2.3833,4.1189,21.0,3.0,4.7667,9.8116
2006-07-18,69.5,76.6144,10.2365,10.0442,13.5335,0.807,0.8522,240335019393.5,2.3833,4.1189,21.0,3.0,4.7667,9.7993
2006-07-19,69.68,76.6774,10.0422,10.072,13.5192,0.8088,0.8522,240957469803.44,2.4807,4.154,21.0,3.0,4.7667,9.8152
2006-07-20,68.6,77.0559,12.3264,9.9152,13.5004,0.7963,0.852,237222767343.8,2.4807,4.1544,21.0,3.0,4.7667,9.8161
2006-07-21,68.19,76.0218,11.4853,9.8357,13.49,0.7918,0.8518,235804963632.27,2.4661,4.2958,20.0,3.0,4.7667,9.77
2006-07-24,69.74,76.0571,9.0581,10.0679,13.466,0.8111,0.8506,241164953273.42,2.9099,4.5864,20.0,3.0,4.7667,10.0245
2006-07-25,69.51,75.2215,8.2168,10.0338,13.4608,0.7965,0.8506,236517589186.41,2.8988,4.6909,20.0,3.0,4.7667,10.0083
2006-07-26,70.8,75.2215,6.2451,10.2215,13.4555,0.8074,0.8504,240906996322.8,3.1495,4.6957,20.0,3.0,4.7667,10.4673
2006-07-27,71.77,75.2594,4.8619,10.3352,13.4437,0.8196,0.8502,244207558278.07,3.0205,4.8894,20.0,3.0,4.7667,10.8092
2006-07-28,72.38,75.3906,4.1594,10.3906,13.4214,0.8266,0.85,246283169404.58,3.0749,4.8965,20.0,3.0,4.7667,10.7317
2006-07-31,72.52,75.5492,4.1771,10.3958,13.4062,0.8282,0.8488,246759539171.32,3.0749,5.1016,20.0,3.0,4.7667,10.9507
2006-08-01,72.5,75.5492,4.2058,10.3929,13.405,0.828,0.8481,246691486347.5,3.0749,5.1016,20.0,3.0,4.7667,10.9507
2006-08-02,72.78,75.7327,4.057,10.3967,13.4033,0.8314,0.8479,247644225880.98,3.1338,5.1656,20.0,3.0,4.7667,11.0414
2006-08-03,72.0,75.7327,5.1843,10.2775,13.4016,0.8225,0.8477,244990165752.0,3.1321,5.1697,20.0,3.0,4.7667,11.0414
2006-08-04,72.54,75.7327,4.4013,10.3521,13.3919,0.8284,0.8474,246827591995.14,3.1539,5.1668,20.0,4.0,6.9,11.0419
2006-08-07,70.45,75.7327,8.4517,10.0385,13.3516,0.8045,0.8472,239716071905.95,3.1539,5.1741,20.0,4.0,6.9,11.0483
2006-08-08,70.14,75.7327,8.931,9.9848,13.3445,0.801,0.8467,238661253136.74,3.1539,5.3306,20.0,4.0,6.9,11.1383
2006-08-09,70.26,76.2594,8.5389,10.0047,13.3443,0.8023,0.8463,239069570079.66,3.1539,5.3124,20.0,4.0,6.9,11.1136
2006-08-10,69.76,75.8003,8.6587,9.9335,13.3441,0.7966,0.8462,237368249484.16,3.1539,5.3124,20.0,4.0,6.9,11.1148
2006-08-11,69.32,75.8003,9.3484,9.8699,13.3398,0.7916,0.8462,235871087360.12,3.1539,5.3132,20.0,4.0,6.9,11.1152
2006-08-14,69.3,75.8003,9.3799,9.867,13.3209,0.7914,0.845,235803034536.3,3.1539,5.3132,20.0,4.0,6.9,11.1152
2006-08-15,69.84,75.8003,8.5342,9.9565,13.3151,0.7975,0.8444,237640460779.44,3.1539,5.3089,20.0,4.0,6.9,11.1152
2006-08-16,68.53,75.8003,10.6089,9.771,13.2964,0.7826,0.8437,233183000819.23,3.1539,5.3083,20.0,4.0,6.9,11.1325
2006-08-17,69.04,75.8003,9.7919,9.8422,13.2935,0.7884,0.8437,234918347826.64,3.1539,5.3068,20.0,4.0,6.9,11.1025
2006-08-18,69.97,75.8003,8.3326,9.9766,13.2924,0.7993,0.8435,238082804134.27,3.1503,5.3061,20.0,4.0,6.9,11.1025
2006-08-21,70.22,75.8273,7.9853,9.9854,13.2905,0.7946,0.8431,238933464432.02,3.2283,5.3123,20.0,4.0,6.9,11.1112
2006-08-22,69.85,75.8273,8.5573,9.9327,13.2743,0.7904,0.8428,237674487191.35,3.2283,5.3123,20.0,4.0,6.9,11.1112
2006-08-23,69.12,75.8273,9.7038,9.8289,13.254,0.7822,0.8425,235190559121.92,3.2283,5.3123,20.0,4.0,6.9,11.1112
2006-08-24,68.93,75.8896,10.0966,9.7772,13.2334,0.782,0.8421,234544057295.63,3.2075,5.318,20.0,4.0,6.9,11.1445
2006-08-25,68.31,75.8896,11.0959,9.6836,13.2256,0.7749,0.8421,232434419757.21,3.2075,5.3217,20.0,4.0,6.9,11.1458
