date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-15,58.97,48.4907,-17.7706,14.0168,14.7106,2.7544,2.605,19025491100.0,1.4864,5.3601,7.0,7.0,5.4143,5.4551,-5.9009978174603175,9.952771409791378,-12.871896825396824,6.044773118983666,4.0517735923310605,-18.91666994438049
2012-02-16,60.58,48.4598,-20.0069,14.4111,14.7088,2.8296,2.6068,19544925400.0,1.4864,5.3797,7.0,7.0,5.4143,5.4551,-5.933978571428571,9.971938594716436,-13.003439682539684,6.017997056457438,4.037960023287865,-19.02143673899712
2012-02-17,60.6,48.4566,-20.0386,14.4169,14.7038,2.8308,2.6098,19551378000.0,1.4577,5.319,7.0,7.0,5.4143,5.4575,-5.968681746031746,9.990549035266609,-13.180053968253969,5.893049780718116,4.021867289234863,-19.073103748972084
2012-02-21,60.0,48.4566,-19.239,14.2742,14.6716,2.8028,2.617,19357800000.0,1.4577,5.319,7.0,7.0,5.4143,5.4575,-5.9999448412698415,10.007392433865064,-13.35475,5.74064775157279,4.007447592595223,-19.09539775157279
2012-02-22,59.69,48.5522,-18.6594,14.3644,14.6696,2.7891,2.618,19257784700.0,1.4329,5.3552,7.0,7.0,5.4143,5.4236,-6.037423412698413,10.01937878938486,-13.522940476190476,5.579639203377431,3.981955376686448,-19.102579679567903
2012-02-23,60.06,48.5896,-19.0982,14.442,14.6592,2.8063,2.6194,19377157800.0,1.4329,5.3438,7.0,7.0,5.4143,5.4236,-6.074591865079365,10.03303233635069,-13.655415873015873,5.511325983599936,3.9584404712713246,-19.166741856615808
2012-02-24,60.14,48.6247,-19.1475,14.412,14.6296,2.8025,2.6197,19402968200.0,1.4216,5.324,7.0,7.0,5.4143,5.3962,-6.113791468253968,10.045454238749416,-13.791140476190476,5.433162828337318,3.931662770495448,-19.2243033045278
2012-02-27,59.83,48.6247,-18.7286,14.3378,14.586,2.788,2.6206,19302952900.0,1.4216,5.324,7.0,7.0,5.4143,5.3962,-6.151190277777778,10.05727852363213,-13.958775396825398,5.252660781914977,3.906088245854352,-19.21143617874037
2012-02-28,61.99,48.7061,-21.4291,14.8661,14.5968,2.8887,2.6215,19999833700.0,1.4216,5.3265,7.0,7.0,5.4143,5.3962,-6.189285714285713,10.078732970241868,-14.113188888888889,5.183009407442108,3.8894472559561546,-19.296198296331
2012-02-29,59.16,48.7162,-17.6535,14.1833,14.586,2.7568,2.6215,19086790800.0,1.4216,5.3229,7.0,7.0,5.4143,5.3885,-6.211767261904762,10.091660175977683,-14.20966984126984,5.134252664530743,3.879892914072923,-19.343922505800585
2012-03-01,58.95,48.7162,-17.3601,14.1323,14.572,2.747,2.6215,19019038500.0,1.4205,5.322,7.0,7.0,5.4143,5.3857,-6.231432936507937,10.103725276050508,-14.322060317460318,5.04552504826312,3.872292339542571,-19.36758536572344
2012-03-02,58.7,48.7368,-16.9731,14.0835,14.5538,2.7394,2.6224,18938381000.0,1.4316,5.3397,7.0,7.0,5.4143,5.409,-6.2520875,10.11503873688525,-14.42241746031746,4.970348180223452,3.86295123688525,-19.39276564054091
2012-03-05,58.49,48.7368,-16.675,14.0331,14.5376,2.7296,2.6243,18870628700.0,1.4316,5.3397,7.0,7.0,5.4143,5.409,-6.26771746031746,10.125061048876232,-14.534177777777778,4.859312778587125,3.8573435885587735,-19.393490556364902
2012-03-06,58.1,48.7251,-16.1358,13.9395,14.5352,2.7114,2.6263,18744803000.0,1.4316,5.3397,7.0,7.0,5.4143,5.409,-6.279398015873016,10.133055416863536,-14.657104761904762,4.698444492090447,3.85365740099052,-19.355549253995207
2012-03-07,59.27,48.7258,-17.7901,14.2202,14.5329,2.766,2.6264,19122280100.0,1.4316,5.3397,7.0,7.0,5.4143,5.409,-6.295971825396825,10.145054370417451,-14.801425396825396,4.507832357449396,3.849082545020628,-19.3092577542748
2012-03-08,60.16,49.0839,-18.4111,14.3697,14.5316,2.7983,2.6264,19409420800.0,1.4253,5.3312,7.0,7.0,5.4143,5.409,-6.311491071428572,10.15761003067194,-14.922059523809525,4.397209906004775,3.846118959243368,-19.31926942981429
2012-03-09,60.62,49.3928,-18.5206,14.3561,14.5155,2.8059,2.6264,19557830600.0,1.4413,5.3622,7.0,7.0,5.4143,5.4166,-6.327074007936508,10.170321217240224,-15.049620634920636,4.263544493443074,3.843247209303717,-19.31316512836371
2012-03-12,60.39,49.4337,-18.1426,14.3016,14.4972,2.7953,2.6243,19483625700.0,1.4413,5.3622,7.0,7.0,5.4143,5.4166,-6.343336904761904,10.182665574768745,-15.175405555555557,4.115420671985657,3.83932867000684,-19.290826227541213
2012-03-13,61.83,49.4337,-20.049,14.6426,14.5062,2.8619,2.6263,19948212900.0,1.4413,5.3622,7.0,7.0,5.4143,5.4166,-6.368476785714285,10.200851155556029,-15.296316666666668,4.0315170336485,3.832374369841742,-19.327833700315168
2012-03-14,61.45,49.4337,-19.5546,14.5526,14.5062,2.8443,2.6263,19825613500.0,1.4413,5.3622,7.0,7.0,5.4143,5.4166,-6.389408531746032,10.21708272189032,-15.392495238095238,3.986803862701946,3.8276741901442897,-19.379299100797184
2012-03-15,62.55,49.4337,-20.9693,14.8131,14.5062,2.8952,2.6263,20180506500.0,1.4413,5.3605,7.0,8.0,4.7375,5.4166,-6.411455357142858,10.236551593136053,-15.48213492063492,3.984189508109375,3.825096235993195,-19.466324428744297
2012-03-16,62.4,49.4395,-20.77,14.7755,14.5062,2.8879,2.6263,20132112000.0,1.4402,5.3583,7.0,8.0,4.7375,5.4118,-6.435551190476191,10.256048743587964,-15.567775396825397,3.9809315078895646,3.820497553111772,-19.54870690471496
2012-03-19,62.79,49.5874,-21.0266,14.845,14.4831,2.9018,2.6224,20257937700.0,1.6336,5.5639,7.0,8.0,4.7375,6.1422,-6.462122420634921,10.276489064720897,-15.649372222222222,3.986659260195217,3.814366644085976,-19.63603148241744
2012-03-20,63.03,49.9635,-20.7306,14.84,14.4831,2.9033,2.6224,20335368900.0,1.6294,5.5561,7.0,8.0,4.7375,6.1422,-6.483838293650794,10.295073748602563,-15.74013015873016,3.970980478405962,3.8112354549517695,-19.71111063713612
2012-03-21,62.91,49.9594,-20.5859,14.8069,14.4831,2.8922,2.6224,20296653300.0,1.6458,5.5328,7.0,8.0,4.7375,6.1422,-6.500693452380953,10.311213297654028,-15.836959523809522,3.9388260260776495,3.810519845273075,-19.77578554988717
2012-03-22,62.08,49.9424,-19.5515,14.6167,14.4831,2.8545,2.6224,20028870400.0,1.6244,5.5211,7.0,8.0,3.35,6.0621,-6.518349801587302,10.32594547890116,-15.923230952380951,3.899692673028527,3.8075956773138575,-19.82292362540948
2012-03-23,62.04,49.9528,-19.4829,14.6038,14.4831,2.852,2.6224,20015965200.0,1.6224,5.517,7.0,8.0,3.35,6.0533,-6.534933531746032,10.340060195352075,-16.02389126984127,3.825290681514449,3.805126663606044,-19.84918195135572
2012-03-26,63.55,50.2747,-20.8895,14.8544,14.469,2.9075,2.622,20503136500.0,1.8173,5.4963,7.0,8.0,8.85,5.9926,-6.553385317460317,10.357381638279804,-16.135996031746032,3.75814498433233,3.803996320819485,-19.89414101607836
2012-03-27,63.64,50.2742,-21.0022,14.8754,14.4831,2.9117,2.6224,20532173200.0,1.8173,5.4963,7.0,8.0,8.85,5.993,-6.57084503968254,10.374326524636446,-16.22630873015873,3.7370439971722713,3.803481484953906,-19.963352727331003
2012-03-28,63.49,50.6023,-20.2988,14.6801,14.4831,2.8881,2.6224,20483778700.0,1.9498,5.5931,7.0,8.0,8.85,5.993,-6.588893055555555,10.390300263106218,-16.2928373015873,3.7343140682855807,3.801407207550662,-20.02715136987288
2012-03-29,64.47,50.6006,-21.513,14.9074,14.4831,2.9328,2.6224,20799956100.0,1.95,5.5934,7.0,8.0,8.85,5.9125,-6.607787103174603,10.408783716879816,-16.389448412698414,3.7103852091926544,3.8009966137052142,-20.09983362189107
2012-03-30,65.12,50.6292,-22.2525,15.0424,14.4831,2.9599,2.6224,21009665600.0,1.9934,5.6449,7.0,8.0,9.35,6.1112,-6.627544047619048,10.429030583173798,-16.490238095238094,3.695649516409168,3.801486535554752,-20.18588761164726
2012-04-02,65.91,50.6292,-23.1843,15.2249,14.4555,2.9958,2.6215,21264543300.0,1.9934,5.6449,7.0,8.0,9.35,6.1112,-6.647502182539683,10.451091885835512,-16.62493888888889,3.62669025165284,3.80358970329583,-20.25162914054173
2012-04-03,64.88,50.6866,-21.8764,14.9693,14.469,2.9448,2.622,20932234400.0,1.9839,5.6308,7.0,8.0,9.35,6.0791,-6.666311904761906,10.469973074815984,-16.77086111111111,3.460039069882559,3.8036611700540783,-20.230900180993668
2012-04-04,62.57,50.6627,-19.0304,14.4423,14.4556,2.8412,2.6224,20186959100.0,1.7957,5.223,8.0,8.0,9.35,6.0791,-6.679776587301587,10.48151791617624,-16.85878015873016,3.373844848809944,3.801741328874652,-20.232625007540104
2012-04-05,62.32,50.6506,-18.725,14.3833,14.4422,2.8312,2.6224,20106301600.0,1.9466,5.5406,8.0,8.0,9.7375,5.6535,-6.694406547619048,10.493191023410034,-16.945986507936507,3.276792715869397,3.7987844757909865,-20.222779223805905
2012-04-09,62.43,50.6506,-18.6572,14.3964,14.412,2.8354,2.6243,20141790900.0,1.9466,5.5406,8.0,8.0,9.7375,5.6535,-6.705375793650793,10.502815844329024,-17.01640714285714,3.216437204340668,3.7974400506782313,-20.23284434719781
2012-04-10,61.27,50.76,-17.1536,14.1344,14.4116,2.7839,2.6263,19767540100.0,1.9446,5.3731,8.0,8.0,9.7375,5.5408,-6.713848412698413,10.509529801865469,-17.055869047619048,3.187009697517805,3.795681389167056,-20.242878745136853
2012-04-11,61.18,50.7618,-17.0288,14.1101,14.4111,2.7787,2.6264,19738503400.0,2.2105,5.0922,9.0,8.0,9.7375,3.9584,-6.72131011904762,10.515525861962107,-17.082419047619048,3.172592496409291,3.79421574291449,-20.25501154402834
2012-04-12,63.52,50.9708,-19.7563,14.494,14.4111,2.8705,2.6264,20493457600.0,2.1702,5.072,9.0,8.0,9.7375,3.9584,-6.747289880952382,10.531542913514636,-17.145676984126986,3.1454845886292766,3.784253032562253,-20.291161572756263
2012-04-13,63.23,51.2776,-18.9031,14.3304,14.4022,2.8475,2.6264,20399894900.0,2.3798,5.3766,10.0,7.0,10.5286,3.9584,-6.772743055555556,10.545407174649789,-17.166620634920637,3.148352493538335,3.772664119094231,-20.314973128458973
2012-04-16,64.08,51.2351,-20.0451,14.4259,14.3964,2.8878,2.6243,20674130400.0,2.3842,5.3477,10.0,7.0,10.5286,3.486,-6.802344047619047,10.5617022448726,-17.18608968253968,3.158572290483624,3.7593581972535537,-20.344661973023303
2012-04-17,64.19,51.2351,-20.1821,14.4507,14.3964,2.8928,2.6243,20709619700.0,2.3842,5.3477,10.0,7.0,10.5286,3.486,-6.831823214285714,10.578291095000743,-17.206433333333333,3.1696170834973527,3.746467880715032,-20.376050416830687
2012-04-18,64.01,53.447,-16.5021,14.2692,14.3898,2.7731,2.6263,20454395500.0,2.7444,5.3192,12.0,7.0,10.3571,5.2098,-6.848152579365079,10.586867539088734,-17.208746825396826,3.168990734014239,3.738714959723655,-20.377737559411067
2012-04-19,65.0,53.4639,-17.7478,14.3396,14.3833,2.8045,2.6264,20770750000.0,3.1011,5.5702,12.0,7.0,10.3571,6.2611,-6.8685317460317465,10.597959719953096,-17.210520634920634,3.1692313163997765,3.729427973921351,-20.37975195132041
2012-04-20,64.4,53.4724,-16.9683,14.2044,14.3818,2.7786,2.6264,20579020000.0,3.1011,5.5686,12.0,7.0,10.3571,6.2566,-6.886492857142858,10.607404959835163,-17.219144444444446,3.167064164845284,3.7209121026923073,-20.38620860928973
2012-04-23,62.57,53.4724,-14.5399,13.8008,14.371,2.6997,2.6243,19994243500.0,3.1011,5.5686,12.0,7.0,10.3571,6.2566,-6.900468452380952,10.612848618697768,-17.209903174603173,3.173212586132247,3.712380166316816,-20.38311576073542
2012-04-24,62.74,53.4724,-14.7714,13.8383,14.3704,2.707,2.6263,20048567000.0,3.1011,5.5686,12.0,7.0,10.3571,6.2566,-6.915340476190476,10.618625999261583,-17.189498412698413,3.18061132020807,3.703285523071109,-20.37010973290648
2012-04-25,64.27,53.4812,-16.7867,14.1729,14.3697,2.7725,2.6264,20537478500.0,3.1151,5.5868,12.0,7.0,10.3571,6.2916,-6.944740873015873,10.625414554111028,-17.17602380952381,3.178676940550397,3.680673681095155,-20.354700750074205
2012-04-26,66.93,53.4939,-20.0749,14.7559,14.3697,2.8872,2.6264,21387481500.0,3.1151,5.5841,12.0,7.0,10.3571,6.2916,-6.985670436507936,10.6361986638085,-17.193876190476193,3.188654754906344,3.650528227300564,-20.382530945382538
2012-04-27,66.36,53.9255,-18.7379,14.6184,14.3697,2.8549,2.6264,21205338000.0,3.1291,5.6277,12.0,7.0,10.3571,6.4685,-7.021733134920635,10.64518548479069,-17.19977142857143,3.19083382732091,3.623452349870056,-20.39060525589234
2012-04-30,66.22,53.94,-18.5442,14.5875,14.3644,2.8489,2.6243,21160601000.0,3.1291,5.6277,12.0,7.0,10.3571,6.4685,-7.061200198412698,10.650968097433369,-17.167594444444443,3.156210800369194,3.5897678990206705,-20.32380524481364
2012-05-01,66.56,53.94,-18.9603,14.6624,14.367,2.8635,2.6263,21269248000.0,3.1291,5.6277,12.0,7.0,10.3571,6.4685,-7.097770833333335,10.66013280761666,-17.137742063492063,3.120848275692807,3.5623619742833244,-20.25859033918487
2012-05-02,65.61,54.1301,-17.4972,14.4554,14.3697,2.8224,2.6264,20965675500.0,3.1094,5.5643,12.0,7.0,10.3571,6.2956,-7.137512103174603,10.661495253881595,-17.120915079365076,3.113077673224529,3.523983150706992,-20.233992752589607
2012-05-03,64.6,54.1301,-16.2073,14.2328,14.3644,2.779,2.6264,20642930000.0,3.1094,5.5643,12.0,7.0,10.3571,6.2956,-7.1808289682539685,10.65388904422012,-17.113547619047623,3.114140924998825,3.473060075966152,-20.227688544046448
2012-05-04,63.12,54.1301,-14.2426,13.9074,14.3561,2.7154,2.6264,20169996000.0,3.1096,5.5645,12.0,7.0,10.3571,6.2956,-7.225645436507937,10.635941915544326,-17.093590476190478,3.124483170021376,3.410296479036389,-20.21807364621185
2012-05-07,63.88,54.1301,-15.2628,14.0748,14.3378,2.7481,2.6243,20412854000.0,3.1096,5.5645,12.0,7.0,10.3571,6.2956,-7.278435912698413,10.609588522064069,-17.054835714285716,3.116594733909517,3.3311526093656543,-20.17143044819523
2012-05-08,63.19,54.1301,-14.3376,13.9228,14.3341,2.7184,2.6243,20192364500.0,3.1096,5.5645,12.0,7.0,10.3571,6.2956,-7.313665079365079,10.603477532059571,-17.005820634920635,3.110322994142093,3.289812452694492,-20.116143629062726
2012-05-09,62.27,54.1301,-13.0719,13.7313,14.316,2.6788,2.6263,19898378500.0,3.1096,5.5733,12.0,7.0,10.3571,6.2956,-7.351353968253969,10.5900843763754,-16.95606984126984,3.1227894927262403,3.2387304081214303,-20.07885933399608
2012-05-10,62.09,54.1047,-12.8608,13.6976,14.3004,2.6724,2.6263,19840859500.0,3.1123,5.578,12.0,7.0,10.3571,6.2956,-7.382360317460318,10.583277040662544,-16.88755,3.1171280538787984,3.2009167232022264,-20.0046780538788
2012-05-11,62.9,54.0761,-14.0285,13.8831,14.2868,2.7085,2.6263,20099695000.0,3.1153,5.5829,12.0,7.0,10.3571,6.2956,-7.423480555555556,10.568719520249903,-16.87598412698413,3.125064251407362,3.1452389646943475,-20.00104837839149
2012-05-14,61.25,54.0761,-11.7125,13.5189,14.251,2.6375,2.6224,19572437500.0,3.1153,5.5829,12.0,7.0,10.3571,6.2956,-7.4643781746031745,10.545283360747016,-16.83865,3.1585164023823307,3.080905186143841,-19.997166402382334
2012-05-15,61.65,54.0066,-12.3981,13.6132,14.2265,2.6573,2.6224,19700257500.0,3.0451,5.5027,12.0,7.0,10.3571,6.0822,-7.504552976190476,10.525374768569373,-16.790707936507935,3.1798070805277985,3.0208217923788965,-19.970515017035734
2012-05-16,60.16,54.0066,-10.2284,13.2842,14.2123,2.5931,2.6215,19224128000.0,3.0451,5.5027,12.0,7.0,10.3571,6.0822,-7.552554960317461,10.482347279033656,-16.74827857142857,3.2314139638887727,2.9297923187161965,-19.979692535317344
2012-05-17,58.66,54.0048,-7.9359,13.0196,14.2036,2.5371,2.6197,18744803000.0,2.7012,5.1698,13.0,7.0,10.3571,6.0822,-7.593652380952381,10.44301376088592,-16.682809523809524,3.325122792762212,2.849361379933539,-20.007932316571736
2012-05-18,58.29,54.0048,-7.3515,12.9375,14.1956,2.5211,2.6197,18626569500.0,2.7012,5.1698,13.0,7.0,10.3571,6.0822,-7.639550396825396,10.390779639485215,-16.63215,3.4177340231150506,2.751229242659819,-20.049884023115048
2012-05-21,60.1,54.0048,-10.1418,13.3393,14.1854,2.5994,2.617,19204955000.0,2.7012,5.1698,13.0,7.0,10.3571,6.0822,-7.683896031746031,10.353530592012772,-16.623898412698416,3.4322234310947257,2.669634560266741,-20.056121843793143
2012-05-22,60.71,54.0048,-11.0446,13.4746,14.1833,2.6258,2.617,19399880500.0,2.7012,5.1698,13.0,7.0,10.3571,6.0822,-7.737007539682541,10.30174437623752,-16.628230158730155,3.4247675378806903,2.564736836554978,-20.052997696610845
2012-05-23,60.23,54.0048,-10.3357,13.3844,14.1821,2.6072,2.6151,19246496500.0,2.7065,5.1854,13.0,7.0,10.3571,6.0822,-7.789812103174603,10.246464096059674,-16.626146825396823,3.428542793985228,2.456651992885071,-20.054689619382053
2012-05-24,60.03,54.0048,-10.037,13.3447,14.1776,2.5994,2.6125,19182586500.0,2.7086,5.1892,13.0,7.0,10.3571,6.0822,-7.842904563492064,10.188365403419535,-16.641299206349206,3.3947362070943834,2.345460839927473,-20.03603541344359
2012-05-25,59.74,54.0048,-9.6003,13.2803,14.1736,2.5868,2.6098,19089917000.0,2.7086,5.1892,13.0,7.0,10.3571,6.0822,-7.883994246031746,10.15348119929704,-16.659865873015875,3.3491128200322287,2.269486953265294,-20.008978693048103
2012-05-29,61.03,54.0048,-11.5111,13.567,14.1559,2.6427,2.6074,19502136500.0,2.7086,5.1892,13.0,7.0,10.3571,6.0822,-7.933230158730159,10.1106090827849,-16.703230158730157,3.2443350753276667,2.1773789240547403,-19.947565234057823
2012-05-30,59.56,54.1613,-9.0643,13.2036,14.1504,2.5739,2.6072,19032398000.0,2.8216,5.4983,13.0,7.0,10.3571,6.7406,-7.978210119047619,10.064920448053307,-16.701605555555552,3.248136577776109,2.0867103290056903,-19.94974213333166
2012-05-31,59.49,54.1567,-8.965,13.1892,14.1406,2.5709,2.606,19010029500.0,2.8222,5.4992,13.0,7.0,10.7857,6.7435,-8.01381111111111,10.036518308981217,-16.70455,3.240888284128011,2.0227071978701066,-19.945438284128013
2012-06-01,56.88,54.1567,-4.7878,12.6181,14.1362,2.4596,2.604,18176004000.0,2.8259,5.5059,13.0,7.0,10.7857,6.7435,-8.03750634920635,10.014709703755528,-16.631386507936508,3.4023216319999348,1.977203354549177,-20.033708139936444
2012-06-04,57.1,54.1567,-5.1546,12.6669,14.1323,2.4691,2.5996,18246305000.0,2.8259,5.5059,13.0,7.0,10.7857,6.7435,-8.075455158730158,9.96726979920335,-16.561994444444444,3.544700342907292,1.8918146404731928,-20.10669478735173
2012-06-05,58.61,54.1567,-7.5982,13.0019,14.1145,2.5344,2.5994,18728825500.0,2.8259,5.5059,13.0,7.0,10.7857,6.7435,-8.12484484126984,9.902773068725136,-16.493914285714283,3.6334329963317695,1.7779282274552948,-20.127347282046053
2012-06-06,61.48,54.0697,-12.0532,13.6386,14.113,2.6585,2.5994,19645934000.0,2.8259,5.5059,13.0,7.0,10.7857,6.7435,-8.177405357142858,9.85295882624704,-16.450165873015877,3.6535570726655138,1.675553469104182,-20.10372294568139
2012-06-07,61.4,54.0697,-11.9386,13.6208,14.1108,2.655,2.5994,19620370000.0,2.8259,5.5059,13.0,7.0,10.7857,6.7435,-8.230495238095237,9.800753246341923,-16.401194444444446,3.67244902817276,1.570258008246686,-20.073643472617206
2012-06-08,62.19,53.7572,-13.5597,13.9137,14.1047,2.7083,2.5994,19872814500.0,2.9435,5.0093,15.0,7.0,10.7857,5.4945,-8.273770238095238,9.775956077990177,-16.358942857142857,3.674286918081756,1.5021858398949384,-20.03322977522461
2012-06-11,61.88,53.671,-13.266,13.8443,14.0892,2.6948,2.5994,19773754000.0,2.9435,5.0093,15.0,7.0,10.7857,5.4945,-8.314601785714286,9.753675774338102,-16.328465873015872,3.6839533782099054,1.4390739886238162,-20.01241925122578
2012-06-12,63.55,53.671,-15.5452,14.218,14.0938,2.7675,2.5994,20307402500.0,2.9435,5.0093,15.0,7.0,10.7857,5.4945,-8.355621825396826,9.740489972475467,-16.30767619047619,3.68089809985372,1.3848681470786417,-19.98857429032991
2012-06-13,64.61,53.6517,-16.9607,14.4419,14.0966,2.8123,2.5994,20646125500.0,2.9256,4.9928,15.0,7.0,10.7857,5.4945,-8.393530753968253,9.73671858885293,-16.32295634920635,3.679570287073956,1.3431878348846773,-20.002526636280308
2012-06-14,63.68,53.6517,-15.748,14.234,14.0966,2.7718,2.5994,20348944000.0,2.9256,4.9928,15.0,7.0,10.7857,5.4945,-8.431432936507935,9.728072019497288,-16.345207936507936,3.667432405912161,1.2966390829893513,-20.0126403424201
2012-06-15,64.84,54.1173,-16.5372,14.4564,14.0966,2.8249,2.5994,20719622000.0,2.7539,4.9405,15.0,7.0,10.7857,5.31,-8.4678376984127,9.723997383602502,-16.376840476190477,3.651603614548919,1.256159685189802,-20.028444090739395
2012-06-18,65.55,54.3737,-17.05,14.4779,14.0892,2.8409,2.5994,20946502500.0,2.7574,4.9217,15.0,7.0,10.7857,5.31,-8.505914087301585,9.71994699582302,-16.409003174603175,3.6394274077975513,1.2140329085214354,-20.048430582400727
2012-06-19,66.04,55.0442,-16.6502,14.5012,14.0892,2.8476,2.5994,21103082000.0,3.3209,5.9516,16.0,7.0,10.7857,5.31,-8.54453115079365,9.713549534179704,-16.436642063492066,3.627820127059041,1.1690183833860548,-20.064462190551108
2012-06-20,65.65,55.0442,-16.1551,14.4156,14.0938,2.8307,2.5994,20978457500.0,3.3209,5.9516,16.0,7.0,10.7857,5.31,-8.587625198412699,9.698999464195255,-16.46551507936508,3.6108129557772672,1.1113742657825565,-20.076328035142343
2012-06-21,65.62,55.0311,-16.1367,14.4122,14.0938,2.8295,2.5994,20968871000.0,3.3209,5.9536,16.0,7.0,10.7857,5.31,-8.629450396825396,9.685977105731869,-16.456730158730156,3.610251242653528,1.056526708906473,-20.06698140138369
2012-06-22,64.61,55.0061,-14.8644,14.1878,14.0938,2.7854,2.5994,20646125500.0,3.3197,5.9518,16.0,7.0,10.7857,5.31,-8.672709325396825,9.664975763316637,-16.445364285714284,3.613012946502193,0.9922664379198114,-20.05837723221648
2012-06-25,63.01,55.0207,-12.6794,13.8389,14.0835,2.7196,2.5994,20134845500.0,3.7565,6.8958,16.0,7.0,10.7857,7.5834,-8.710420039682539,9.643389465730772,-16.41056746031746,3.628090715532188,0.9329694260482332,-20.038658175849648
2012-06-26,62.69,55.0207,-12.2337,13.7686,14.0798,2.7058,2.5994,20032589500.0,3.7565,6.8958,16.0,7.0,10.7857,7.5834,-8.749629960317458,9.617373091390384,-16.367586507936508,3.645335952525455,0.8677431310729258,-20.012922460461965
2012-06-27,63.74,55.0207,-13.6795,13.9993,14.0762,2.7511,2.5994,20368117000.0,3.7565,6.8958,16.0,7.0,10.7857,7.5834,-8.803811904761904,9.567846142804632,-16.33402301587302,3.6504999444164064,0.7640342380427292,-19.984522960289425
2012-06-28,63.23,54.9871,-13.0364,13.8946,14.0748,2.7291,2.5994,20205146500.0,3.7565,6.9013,16.0,7.0,10.7857,7.5834,-8.859081547619049,9.511402103443796,-16.2974126984127,3.6603215321055615,0.6523205558247476,-19.957734230518263
2012-06-29,66.78,55.0174,-17.614,14.6834,14.0748,2.8861,2.5994,21339549000.0,3.7562,6.9046,16.0,7.0,10.7857,7.5553,-8.919755357142858,9.4693459384205,-16.284745238095237,3.652915165805975,0.5495905812776414,-19.93766040390121
2012-07-02,67.78,54.9694,-18.9003,14.9039,14.0721,2.9284,2.5994,21659099000.0,3.795,6.9325,16.0,7.0,11.0,7.5607,-8.981762896825398,9.432028353575651,-16.288610317460318,3.6554421348081614,0.4502654567502553,-19.94405245226848
2012-07-03,68.34,54.8962,-19.6719,15.027,14.0721,2.9526,2.5994,21838047000.0,3.795,6.9325,16.0,7.0,11.0,7.5607,-9.040032142857145,9.407093612692998,-16.293297619047618,3.659428277979012,0.3670614698358552,-19.952725897026628
2012-07-05,67.25,54.826,-18.4743,14.852,14.0748,2.911,2.5994,21489737500.0,3.795,6.9008,16.0,7.0,11.0,7.5607,-9.088208134920636,9.39307350931121,-16.30043253968254,3.662822673508895,0.3048653743905749,-19.963255213191434
2012-07-06,64.18,55.1718,-14.0358,14.1765,14.0748,2.778,2.5994,20508719000.0,3.8275,7.0124,15.0,7.0,11.0,7.0306,-9.124523214285714,9.376704020491848,-16.281492857142858,3.668353611922755,0.2521808062061339,-19.94984646906561
2012-07-09,62.94,54.7267,-13.0494,14.0629,14.0629,2.7571,2.5994,20112477000.0,3.7207,6.8549,15.0,7.0,10.9714,6.8574,-9.157146626984128,9.36165795534689,-16.258766666666666,3.6795084072302577,0.2045113283627628,-19.938275073896925
2012-07-10,68.27,55.085,-19.313,15.3309,14.0662,3.0054,2.5994,21815678500.0,3.3545,6.2399,16.0,7.0,10.3105,6.8332,-9.202251190476192,9.35570340859625,-16.285992063492067,3.689380664286983,0.1534522181200586,-19.97537272777905
2012-07-11,66.48,55.477,-16.5508,15.0366,14.0694,2.9468,2.5994,21243684000.0,3.6602,6.4942,16.0,7.0,10.3105,6.8096,-9.235457936507938,9.352017687018416,-16.284137301587304,3.689186783424717,0.1165597505104791,-19.97332408501202
2012-07-12,65.57,55.399,-15.5117,14.8503,14.0694,2.9106,2.5994,20952893500.0,3.5917,6.4313,16.0,7.0,10.3105,6.8096,-9.26438492063492,9.34883164102425,-16.268216666666667,3.688149059932116,0.0844467203893284,-19.956365726598783
2012-07-13,66.48,55.3998,-16.667,15.1366,14.0694,2.9587,2.5994,21243684000.0,3.6102,6.4598,16.0,7.0,10.3105,6.8096,-9.297377976190475,9.34554907484348,-16.261881746031747,3.686761873023843,0.0481710986530057,-19.94864361905559
2012-07-16,66.22,55.2889,-16.5072,15.2226,14.0629,2.9471,2.5994,21160601000.0,3.6322,6.3547,16.0,7.0,10.3105,6.6197,-9.334653968253969,9.336743026041615,-16.262317460317462,3.686787801391727,0.0020890577876464,-19.94910526170919
2012-07-17,66.88,54.7967,-18.0671,15.3493,14.0662,2.9756,2.5994,21371504000.0,3.6389,6.3416,16.0,7.0,10.3105,6.58,-9.372461111111113,9.333440348197126,-16.251442063492064,3.6793605149665134,-0.0390207629139851,-19.93080257845858
2012-07-18,70.87,58.8118,-17.0145,16.4933,14.0694,3.1678,2.5994,22520997730.0,2.9032,5.7284,21.0,7.0,9.8794,5.026,-9.41106507936508,9.324710563579028,-16.272859523809522,3.67585621270837,-0.0863545157860539,-19.948715736517894
