date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-08,274.05,244.9375,-10.6231,35.76,31.4363,17.8907,13.741,47618653950.0,7.2095,11.5214,3.0,4.0,6.6449,7.2819
2016-04-11,272.25,244.9375,-10.0321,35.5251,31.4354,17.7428,13.7388,47305887750.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-12,276.16,246.125,-10.8759,36.0353,31.4358,17.9976,13.7407,47985285440.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-13,271.91,246.125,-9.4829,35.4807,31.4363,17.7206,13.741,47246809690.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-14,267.15,246.125,-7.8701,34.8596,31.4363,17.4104,13.741,46419716850.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-15,267.94,246.125,-8.1417,34.9627,31.4363,17.4619,13.741,46556986460.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-18,272.6,246.125,-9.712,35.5708,31.4354,17.7656,13.7388,47366703400.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-19,263.48,246.125,-6.5868,34.3807,31.4358,17.1712,13.7407,45782021320.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-20,262.79,246.125,-6.3416,34.2907,31.4363,17.1263,13.741,45662127610.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-21,255.09,246.125,-3.5144,33.2859,31.4414,16.6245,13.7413,44324183310.0,7.4702,11.5214,3.0,4.0,6.6449,7.2819
2016-04-22,256.94,246.125,-4.2092,33.5273,31.4414,16.7429,13.7413,44645637460.0,7.5215,11.5214,3.0,4.0,6.6449,7.2819
2016-04-25,258.49,246.125,-4.7836,33.7296,31.4358,16.8439,13.7482,44914963910.0,7.5215,11.5214,3.0,4.0,6.6449,7.2819
2016-04-26,256.81,246.125,-4.1607,33.5104,31.4358,16.7432,13.7502,44646418500.0,7.5215,11.5214,3.0,4.0,6.6449,7.2819
2016-04-27,248.21,246.125,-0.84,32.4377,31.4363,16.1968,13.7528,43151308500.0,7.5231,11.5199,3.0,4.0,6.6449,7.2819
2016-04-28,249.01,246.25,-1.1084,32.5422,31.4363,16.2363,13.753,43290388500.0,7.5217,11.5199,3.0,4.0,6.7805,7.2819
2016-04-29,244.81,246.25,0.5882,31.9934,31.4363,15.9756,13.7617,42560218500.0,7.3556,11.5199,3.0,4.0,6.7805,7.2819
2016-05-02,252.57,246.0625,-2.5765,32.8534,31.4354,16.4663,13.7781,43909294500.0,7.3541,11.5233,3.0,4.0,6.7805,7.2819
2016-05-03,253.25,246.0625,-2.8381,32.9418,31.4358,16.5106,13.78,44027512500.0,7.3541,11.5233,3.0,4.0,6.7805,7.2819
2016-05-04,257.48,246.0625,-4.4343,33.492,31.4358,16.7864,13.7826,44762898000.0,7.3541,11.5233,3.0,4.0,6.7805,7.2819
2016-05-05,260.06,246.8125,-5.094,33.8276,31.4358,16.947,13.7842,45211431000.0,7.3534,11.5233,3.0,4.0,6.7805,7.2819
2016-05-06,263.31,246.8125,-6.2654,34.2504,31.4358,17.1588,13.7881,45776443500.0,7.3534,11.5233,3.0,4.0,6.7805,7.2819
2016-05-09,264.78,246.8125,-6.7858,34.4416,31.4284,17.2546,13.8004,46032003000.0,7.3534,11.5233,3.0,4.0,6.7805,7.2819
2016-05-10,264.94,247.3125,-6.6534,34.4624,31.4354,17.2321,13.8012,46059819000.0,7.3506,11.5233,3.0,4.0,6.7805,7.2819
2016-05-11,259.28,247.3125,-4.6157,33.7262,31.4358,16.864,13.8054,45075828000.0,7.3505,11.5262,3.0,3.0,6.7406,7.2819
2016-05-12,264.69,248.5625,-6.093,34.4299,31.4358,17.2178,13.81,46016356500.0,7.3507,11.5262,3.0,3.0,6.7406,7.2819
2016-05-13,261.89,248.5625,-5.089,34.0657,31.4358,16.9295,13.811,45529576500.0,7.343,11.5262,3.0,3.0,6.7406,7.2819
2016-05-16,264.97,248.5625,-6.1922,34.3546,31.4358,17.124,13.8234,46065034500.0,7.3772,11.8022,3.0,3.0,6.7406,7.2819
2016-05-17,258.24,248.5625,-3.7475,33.482,31.4363,16.6891,13.8258,44895024000.0,7.3772,11.8022,3.0,3.0,6.7406,7.2819
2016-05-18,253.82,248.5625,-2.0713,32.9089,31.4414,16.4034,13.831,44126607000.0,7.3772,11.8022,3.0,3.0,6.7406,7.2819
2016-05-19,249.8,248.625,-0.4704,32.3877,31.4414,15.9658,13.837,43427730000.0,7.3688,11.8022,3.0,3.0,6.7406,7.2819
2016-05-20,252.38,248.625,-1.4878,32.7222,31.4414,16.1307,13.8386,43876263000.0,7.3688,11.8022,3.0,3.0,6.7406,7.2819
2016-05-23,251.87,248.625,-1.2884,32.6561,31.4358,16.0981,13.84,43787599500.0,7.3688,11.8022,3.0,3.0,6.7406,7.2819
2016-05-24,254.39,248.625,-2.2662,32.9828,31.4363,16.2591,13.8404,44225701500.0,7.3688,11.8022,3.0,3.0,6.7406,7.2819
2016-05-25,253.34,248.625,-1.8611,32.8467,31.4414,16.1923,13.8408,44043159000.0,7.3687,11.8022,3.0,3.0,6.7406,7.2819
2016-05-26,254.14,248.625,-2.1701,32.9504,31.4414,16.2435,13.842,44182239000.0,7.3687,11.8022,3.0,3.0,6.7153,7.2819
2016-05-27,255.23,250.2667,-1.9446,33.0562,31.4414,16.3257,13.8446,44371735500.0,7.577,11.6394,4.0,2.0,5.7229,7.2819
2016-05-31,253.71,250.2667,-1.3572,32.8593,31.4363,16.2285,13.8568,44107483500.0,7.577,11.6394,4.0,2.0,5.7229,7.2819
2016-06-01,256.79,250.2667,-2.5403,33.2582,31.4414,16.4255,13.8576,44642941500.0,7.577,11.6394,4.0,2.0,5.7229,7.2819
2016-06-02,257.98,250.2667,-2.9899,33.2899,31.4477,16.5016,13.858,44849823000.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-03,260.26,250.2667,-3.8397,33.5841,31.4514,16.6475,13.86,45246201000.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-06,257.41,250.2667,-2.7751,33.2163,31.4566,16.4652,13.86,44750728500.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-07,255.69,250.2667,-2.121,32.9944,31.4591,16.3552,13.8602,44451706500.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-08,252.0,250.2667,-0.6878,32.5182,31.4658,16.1191,13.8605,43810200000.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-09,245.43,249.9,1.8213,31.6704,31.4734,15.6989,13.8605,42668005500.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-10,241.79,249.5667,3.2163,31.2007,31.4734,15.466,13.8605,42035191500.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-13,240.35,249.5667,3.8347,31.0149,31.4632,15.3739,13.86,41784847500.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-14,238.12,249.5667,4.8071,30.7271,31.454,15.2313,13.8602,41397162000.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-15,243.43,249.5667,2.5209,31.4123,31.454,15.571,13.8605,42320305500.0,7.577,11.9228,4.0,2.0,5.7229,7.9196
2016-06-16,244.33,249.5667,2.1433,31.5762,31.454,15.6397,13.8605,42476770500.0,7.4796,11.8129,4.0,2.0,5.7229,7.9196
2016-06-17,241.34,249.5667,3.4088,31.1897,31.4514,15.4481,13.8605,41956959000.0,7.4793,11.8129,4.0,2.0,5.7229,7.9196
2016-06-20,240.95,249.5938,3.5874,31.1393,31.454,15.4277,13.86,41889157500.0,7.4797,11.8129,4.0,2.0,5.7229,7.9196
2016-06-21,241.12,249.5938,3.5143,31.1613,31.454,15.4386,13.86,41918712000.0,7.4797,11.8129,4.0,2.0,5.7229,7.9196
2016-06-22,240.13,249.5938,3.9411,31.0334,31.4539,15.3752,13.8602,41746600500.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-06-23,241.0,249.5938,3.5659,31.1458,31.4539,15.4309,13.8602,41897850000.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-06-24,241.32,249.5938,3.4286,31.1872,31.4539,15.4514,13.8602,41953482000.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-06-27,250.21,249.5938,-0.2463,32.3361,31.4725,16.0206,13.86,43499008500.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-06-28,253.14,249.5938,-1.4009,32.7147,31.4734,16.2082,13.8602,44008389000.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-06-29,254.01,249.5938,-1.7386,32.8272,31.4742,16.2639,13.8605,44159638500.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-06-30,255.59,249.5938,-2.346,33.0314,31.4742,16.3651,13.8605,44434321500.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-07-01,253.84,249.5938,-1.6728,32.8052,31.4742,16.253,13.8605,44130084000.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-07-05,259.74,249.5938,-3.9063,33.5677,31.4725,16.6308,13.86,45155799000.0,7.4797,11.8129,4.0,2.0,5.7699,7.9196
2016-07-06,258.13,249.7812,-3.2343,33.3596,31.4734,16.5277,13.8602,44875900500.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-07,253.78,250.0312,-1.4772,32.7974,31.4734,16.2492,13.8602,44119653000.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-08,257.34,250.0312,-2.8401,33.2575,31.4744,16.4771,13.8602,44738559000.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-11,256.56,250.0312,-2.5447,33.1567,31.4755,16.4272,13.8662,44602956000.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-12,255.8,250.0312,-2.2552,33.0585,31.4755,16.3785,13.8676,44470830000.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-13,256.45,248.8529,-2.9624,33.1425,31.4792,16.4201,13.8722,44583832500.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-14,254.07,248.8529,-2.0534,32.8349,31.4847,16.2677,13.8812,44170069500.0,7.4798,11.8128,4.0,2.0,5.7699,7.9196
2016-07-15,251.62,248.7941,-1.1231,32.5183,31.4866,16.1109,13.8873,43744137000.0,7.4798,11.8128,4.0,2.0,5.8137,7.9196
2016-07-18,251.25,249.0882,-0.8604,32.4705,31.4938,15.9662,13.8948,43679812500.0,7.4766,11.8128,4.0,2.0,5.7979,7.9196
2016-07-19,252.14,249.0882,-1.2104,32.5855,31.4956,16.0228,13.896,43834539000.0,7.4766,11.8128,4.0,2.0,5.7979,7.9196
2016-07-20,251.92,249.1471,-1.1007,32.5571,31.4973,16.0088,13.8971,43796292000.0,7.4766,11.8128,4.0,2.0,5.7979,7.9196
2016-07-21,251.65,249.1471,-0.9946,32.5222,31.5068,15.9916,13.8983,43749352500.0,7.4766,11.8128,4.0,2.0,5.7979,7.9196
2016-07-22,253.74,249.1471,-1.8101,32.8067,31.512,16.1245,13.9038,44112699000.0,7.4766,11.8482,4.0,2.0,5.7979,8.0236
2016-07-25,251.96,249.1471,-1.1164,32.5765,31.5296,16.0113,13.9092,43803246000.0,7.4766,11.8482,4.0,2.0,5.7979,8.0236
2016-07-26,250.43,249.1471,-0.5123,32.3787,31.5371,15.9221,13.9191,43537255500.0,7.4769,11.8482,4.0,2.0,5.7979,8.0236
2016-07-27,248.18,250.75,1.0355,32.0878,31.5408,15.7927,13.9191,43183320000.0,7.4769,11.8482,4.0,2.0,5.7979,8.0236
2016-07-28,238.62,250.0625,4.7953,30.9904,31.5371,15.2025,13.9191,41519880000.0,6.9564,11.8451,4.0,2.0,5.7979,8.0236
2016-07-29,238.92,249.4375,4.4021,31.0294,31.5371,15.2216,13.9218,41572080000.0,6.9564,11.8451,4.0,2.0,5.7979,8.0236
2016-08-01,238.97,249.4375,4.3803,31.0359,31.5408,15.2248,13.9251,41580780000.0,6.9564,11.8451,4.0,2.0,5.7979,8.0236
2016-08-02,234.35,249.4375,6.438,30.4359,31.5371,14.9305,13.9252,40776900000.0,6.9564,11.8451,4.0,2.0,5.7979,8.0236
2016-08-03,233.45,249.4375,6.8484,30.319,31.5334,14.8731,13.9253,40620300000.0,6.9564,11.8451,4.0,2.0,5.7979,8.0236
2016-08-04,230.55,247.5,7.352,29.9423,31.5334,14.7014,13.9335,40115700000.0,6.9561,11.8451,4.0,2.0,5.3097,8.0236
2016-08-05,232.76,247.25,6.2253,30.2294,31.5334,14.8424,13.9342,40500240000.0,6.7241,11.8451,4.0,2.0,5.3097,8.0236
2016-08-08,230.5,247.25,7.2668,29.9358,31.5408,14.6982,13.9369,40107000000.0,6.7241,11.8451,4.0,2.0,5.3097,8.0236
2016-08-09,231.84,245.6875,5.9729,30.2999,31.5371,14.8003,13.9375,40340160000.0,6.5849,11.3184,4.0,2.0,5.3097,8.0236
2016-08-10,232.27,245.6875,5.7767,30.3561,31.5334,14.8277,13.9381,40414980000.0,6.5849,11.3184,4.0,2.0,5.3097,8.0236
2016-08-11,230.83,243.375,5.4347,30.1679,31.5334,14.746,13.9499,40164420000.0,6.6185,11.3184,4.0,2.0,5.2701,8.0236
2016-08-12,230.17,243.375,5.7371,30.0817,31.5334,14.7039,13.955,40049580000.0,6.6185,11.3184,4.0,2.0,5.2701,8.0236
2016-08-15,229.09,243.375,6.2355,29.9405,31.5296,14.6349,13.9499,39861660000.0,6.6185,11.3184,4.0,2.0,5.2701,8.0236
2016-08-16,227.54,243.375,6.9592,29.738,31.5296,14.5359,13.9524,39591960000.0,6.6185,11.3184,4.0,2.0,5.2701,8.0236
2016-08-17,227.9,243.375,6.7903,29.785,31.5208,14.5589,13.955,39654600000.0,6.6185,11.3184,4.0,2.0,5.2701,8.0236
2016-08-18,226.74,243.375,7.3366,29.6334,31.5208,14.4848,13.9558,39452760000.0,6.6185,11.3184,4.0,2.0,5.2701,8.0236
2016-08-19,224.03,241.1875,7.6586,29.459,31.5208,14.3061,13.9581,38981220000.0,6.625,11.2149,4.0,2.0,5.2701,8.0236
2016-08-22,226.78,241.1875,6.3531,29.9123,31.5296,14.4814,13.9651,39459720000.0,6.6263,11.1158,4.0,2.0,5.2701,8.0236
2016-08-23,226.51,241.1875,6.4798,29.8767,31.5296,14.4641,13.9712,39412740000.0,6.6263,11.1158,4.0,2.0,5.2701,8.0236
2016-08-24,223.93,240.625,7.4555,29.5364,31.5208,14.2994,13.9774,38963820000.0,6.6263,11.1158,4.0,2.0,5.2701,8.0236
2016-08-25,225.74,240.625,6.5939,29.7751,31.5208,14.401,13.9806,39278760000.0,6.6272,11.1158,4.0,2.0,5.2701,8.0236
2016-08-26,224.0,240.625,7.4219,29.5456,31.5208,14.29,13.9806,38976000000.0,6.6272,11.1158,4.0,2.0,5.2701,8.0236
2016-08-29,225.74,240.625,6.5939,29.7751,31.5296,14.401,13.9881,39278760000.0,6.6272,11.1158,4.0,2.0,5.2701,8.0236
2016-08-30,223.77,240.625,7.5323,29.5153,31.5296,14.2753,13.9888,38935980000.0,6.6272,11.1158,4.0,2.0,5.2701,8.0236
2016-08-31,223.94,240.625,7.4507,29.5377,31.5208,14.2861,13.9894,38965560000.0,6.6272,11.1158,4.0,2.0,5.2701,8.0236
2016-09-01,226.11,238.5,5.4796,29.8239,31.5208,14.4287,13.9964,39343140000.0,6.5616,11.1158,4.0,2.0,5.2701,8.0236
2016-09-02,226.79,238.5,5.1634,29.9136,31.5208,14.4721,13.9976,39461460000.0,6.5616,11.1158,4.0,2.0,5.2701,8.0236
2016-09-06,224.37,238.5,6.2976,29.747,31.5094,14.3177,13.9976,39040380000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-07,225.93,238.5,5.5637,29.9539,31.5068,14.4172,13.9986,39311820000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-08,223.0,238.5,6.9507,29.5654,31.4938,14.2302,13.9986,38802000000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-09,218.58,237.5625,8.6845,28.9794,31.4887,13.9482,13.997,38032920000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-12,219.0,237.5625,8.476,29.0351,31.4866,13.975,13.9888,38106000000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-13,214.75,237.5625,10.6228,28.4716,31.4847,13.7038,13.9844,37366500000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-14,215.1,237.5625,10.4428,28.518,31.4828,13.7261,13.9806,37427400000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-15,214.8,237.5625,10.5971,28.4782,31.4755,13.707,13.9806,37375200000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-16,214.96,237.5625,10.5147,28.4995,31.4755,13.7172,13.975,37403040000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-19,216.07,237.5625,9.947,28.6466,31.4725,13.788,13.9612,37596180000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-20,216.84,237.5625,9.5566,28.7487,31.4632,13.8372,13.9585,37730160000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-21,217.53,237.5625,9.2091,28.8402,31.4539,13.8812,13.9558,37850220000.0,6.5616,10.709,4.0,2.0,5.2701,6.9706
2016-09-22,221.8,239.75,8.0929,29.797,31.4489,14.1715,13.9558,38593200000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-09-23,222.12,239.75,7.9372,29.84,31.4465,14.1919,13.9558,38648880000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-09-26,223.95,239.75,7.0551,30.0858,31.4354,14.3089,13.955,38967300000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-09-27,222.94,239.75,7.5401,29.9502,31.4284,14.2443,13.955,38791560000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-09-28,225.83,239.75,6.1639,30.3384,31.4213,14.429,13.9554,39294420000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-09-29,224.99,239.75,6.5603,30.2256,31.418,14.3753,13.9554,39148260000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-09-30,223.14,239.75,7.4438,29.977,31.4154,14.2571,13.9585,38826360000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-10-03,216.56,239.75,10.7083,29.0931,31.4154,13.8367,13.9632,37681440000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-10-04,212.66,239.75,12.7386,28.5691,31.4138,13.5875,13.9612,37002840000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-10-05,208.89,239.75,14.7733,28.0627,31.4123,13.3466,13.9585,36346860000.0,6.5611,10.702,4.0,3.0,4.6134,6.9706
2016-10-06,211.24,239.75,13.4965,28.3784,31.4123,13.5026,13.9585,36755760000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-07,212.05,239.75,13.063,28.4872,31.4123,13.5543,13.9585,36896700000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-10,211.59,239.75,13.3088,28.4254,31.4123,13.5249,13.9612,36816660000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-11,209.72,239.75,14.3191,28.1742,31.411,13.4054,13.9585,36491280000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-12,212.77,239.75,12.6804,28.5839,31.4098,13.6003,13.9558,37021980000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-13,214.23,239.75,11.9124,28.78,31.4098,13.6937,13.9558,37276020000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-14,214.2,239.75,11.9281,28.776,31.4098,13.6918,13.9558,37270800000.0,6.5171,10.702,4.0,3.0,4.6134,6.9706
2016-10-17,215.11,238.1875,10.7282,28.8983,31.4123,13.7499,13.9612,37429140000.0,6.5171,10.702,4.0,3.0,4.643,6.9706
2016-10-18,215.83,238.1875,10.3588,28.995,31.411,13.7959,13.9585,37554420000.0,6.5171,10.702,4.0,3.0,4.643,6.9706
2016-10-19,215.19,237.4375,10.3385,28.909,31.4098,13.755,13.9558,37443060000.0,6.5171,10.702,4.0,3.0,4.643,6.9706
2016-10-20,214.12,237.4375,10.8899,28.7653,31.4098,13.6866,13.9558,37256880000.0,6.5171,10.702,4.0,3.0,4.643,6.9706
2016-10-21,211.05,236.9333,12.2641,28.3528,31.4098,13.4904,13.9558,36722700000.0,6.6763,10.702,4.0,3.0,4.643,6.9706
2016-10-24,211.5,236.9333,12.0252,28.4133,31.4098,13.5192,13.9558,36801000000.0,6.6763,10.702,4.0,3.0,4.643,6.9706
2016-10-25,212.35,236.9333,11.5768,28.5275,31.4088,13.5735,13.9554,36948900000.0,6.6763,10.702,4.0,3.0,4.643,6.9706
2016-10-26,213.28,236.9333,11.0903,28.6524,31.4078,13.621,13.955,37078301440.0,6.6763,10.702,4.0,3.0,4.643,6.9706
2016-10-27,202.25,234.1333,15.7643,27.0978,31.4078,12.8904,13.955,35160758000.0,6.6696,10.7023,4.0,3.0,4.643,6.9706
2016-10-28,207.75,233.6667,12.4749,27.8496,31.4078,13.2258,13.955,36116922000.0,6.4758,10.3644,5.0,3.0,4.643,6.9706
2016-10-31,213.72,233.6667,9.3331,28.6499,31.4098,13.6059,13.9558,37154794560.0,6.4758,10.3644,5.0,3.0,4.643,6.9706
2016-11-01,205.72,233.6667,13.5848,27.5775,31.4088,13.0966,13.9554,35764010560.0,6.4758,10.3644,5.0,3.0,4.643,6.9706
2016-11-02,205.26,233.6667,13.8394,27.5159,31.4078,13.0673,13.955,35684040480.0,6.4758,10.3644,5.0,3.0,4.643,6.9706
2016-11-03,203.76,232.1875,13.9515,27.3148,31.4078,12.9718,13.955,35423268480.0,6.4758,10.3644,5.0,3.0,4.643,6.9706
2016-11-04,205.44,231.8125,12.8371,27.54,31.4078,13.0787,13.955,35715333120.0,6.4758,10.3644,5.0,3.0,4.643,6.9706
2016-11-07,211.73,231.5625,9.3669,28.4343,31.4088,13.4792,13.9558,36808837040.0,6.4758,10.2326,5.0,3.0,4.643,6.6161
2016-11-08,216.38,230.1875,6.3811,29.0587,31.4078,13.7752,13.9554,37617230240.0,6.4758,10.2326,5.0,3.0,4.8105,6.6161
2016-11-09,217.46,228.625,5.1343,29.2038,31.4071,13.8472,13.955,37804986080.0,6.4761,10.2326,5.0,3.0,4.8105,6.6161
2016-11-10,214.74,228.625,6.466,28.8385,31.4071,13.674,13.955,37332119520.0,6.4761,10.2326,5.0,3.0,4.8105,6.6161
2016-11-11,214.18,228.625,6.7443,28.7633,31.4071,13.6383,13.955,37234764640.0,6.4761,10.2326,5.0,3.0,4.8105,6.6161
2016-11-14,216.45,228.625,5.0281,29.0681,31.4088,13.8024,13.9554,37629399600.0,6.4761,10.2326,5.0,3.0,4.8105,6.6161
2016-11-15,212.12,228.625,7.172,28.4866,31.4078,13.5262,13.955,36876637760.0,6.4755,10.2326,5.0,3.0,4.8105,6.6161
2016-11-16,208.21,228.625,9.1846,27.9615,31.4071,13.2769,13.9524,36196892080.0,6.4755,10.2326,5.0,3.0,4.8105,6.6161
2016-11-17,204.61,228.625,11.1057,27.4803,31.4071,13.0595,13.9524,35571039280.0,6.3269,10.5457,4.0,3.0,4.8105,6.6161
2016-11-18,203.97,228.625,11.4543,27.3943,31.4071,13.0186,13.9524,35459776560.0,6.3269,10.5457,4.0,3.0,4.8105,6.6161
2016-11-21,201.93,228.625,12.5803,27.1204,31.4078,12.905,13.9524,35105126640.0,6.3269,10.5457,4.0,3.0,4.8105,6.6161
2016-11-22,205.1,228.625,10.8402,27.5461,31.4071,13.1076,13.9499,35656224800.0,6.3269,10.5457,4.0,3.0,4.8105,6.6161
2016-11-23,204.76,228.625,11.0243,27.5004,31.4064,13.0859,13.949,35597116480.0,6.3269,10.5457,4.0,3.0,4.8105,6.6161
2016-11-25,205.73,226.4,10.0471,27.6307,31.4071,13.1479,13.9499,35765749040.0,6.3269,10.5457,4.0,3.0,4.8105,6.6161
2016-11-28,209.49,225.6,7.6901,28.0859,31.4071,13.3882,13.9524,36419417520.0,5.6688,10.5457,4.0,3.0,4.8105,6.6161
2016-11-29,209.61,225.6,7.6285,28.102,31.4064,13.3958,13.9499,36440279280.0,5.6688,10.5457,4.0,3.0,4.8105,6.6161
2016-11-30,209.3,225.6,7.7879,28.0604,31.4055,13.376,13.949,36386386400.0,5.6688,10.5457,4.0,3.0,4.8105,6.6161
2016-12-01,207.86,219.6429,5.6687,28.3339,31.4055,13.2769,13.949,36136045280.0,5.5727,8.7973,2.0,3.0,4.8105,6.6161
2016-12-02,209.48,219.6429,4.8515,28.6924,31.4055,13.4068,13.949,36417679040.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-05,212.45,219.6429,3.3857,29.0992,31.4071,13.5969,13.9524,36934007600.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-06,214.71,219.6429,2.2975,29.4087,31.4064,13.7415,13.9499,37326904080.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-07,221.01,219.6429,-0.6186,30.2716,31.4055,14.1447,13.9524,38422146480.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-08,221.06,219.6429,-0.641,30.2785,31.4055,14.1479,13.9554,38430838880.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-09,219.13,219.6429,0.2341,30.0141,31.4055,14.0244,13.9585,38095312240.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-12,217.67,219.6429,0.9064,29.8141,31.4071,13.931,13.9632,37841494160.0,5.3956,9.0141,3.0,3.0,4.8105,6.6161
2016-12-13,218.38,219.0,0.2839,29.6748,31.4071,13.9998,13.97,37964926240.0,5.3809,9.4929,4.0,3.0,4.8105,6.6161
2016-12-14,215.2,219.0,1.7658,29.2427,31.4064,13.7703,13.97,37412089600.0,5.5793,9.4929,4.0,3.0,4.8105,6.6161
2016-12-15,216.29,219.0667,1.2838,29.3908,31.4055,13.8401,13.9651,37601583920.0,5.5793,9.4929,4.0,3.0,4.8105,6.6161
2016-12-16,218.73,219.0667,0.1539,29.7224,31.4055,13.9962,13.975,38025773040.0,5.5793,9.4929,4.0,3.0,4.8105,6.6161
2016-12-19,220.37,219.0667,-0.5914,29.8928,31.4071,14.1078,13.9806,38310883760.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
2016-12-20,217.84,219.0667,0.5631,29.5496,31.4064,13.9458,13.9806,37871048320.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
2016-12-21,215.13,219.0667,1.8299,29.182,31.4055,13.7724,13.9806,37399920240.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
2016-12-22,217.26,219.0667,0.8316,29.471,31.4055,13.9087,13.9806,37770216480.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
2016-12-23,218.72,219.0667,0.1585,29.669,31.4055,14.0022,13.9806,38024034560.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
2016-12-27,220.14,219.0667,-0.4876,29.8616,31.4071,14.0931,13.9894,38270898720.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
2016-12-28,218.28,219.0667,0.3604,29.6093,31.4064,13.974,13.9888,37947541440.0,5.7147,9.3612,5.0,3.0,4.8105,6.6161
