date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-13,87.56,34.0,-61.1695,60.8056,80.5278,11.1232,13.8108,1174071375.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.3328378968254,3.177827610090832,-67.6440753968254,2.8753408051685185,-67.15501028673457,-70.51941620199392
2018-12-14,84.8,34.0,-59.9057,58.8889,80.5278,10.7725,13.8096,1137063187.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.30709583333334,3.209545481437828,-67.56879206349205,2.952372996261448,-67.0975503518955,-70.5211650597535
2018-12-17,82.56,34.0,-58.8178,57.3333,80.5278,10.488,13.8084,1107027555.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.2797492063492,3.2484472360448065,-67.48382936507936,3.0481657173336343,-67.03130197030438,-70.53199508241299
2018-12-18,79.36,34.0,-57.1573,55.1111,80.5278,10.0815,13.8073,1064119511.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.24907182539683,3.29892916480988,-67.38655793650796,3.1788497063267664,-66.95014266058695,-70.56540764283473
2018-12-19,80.4,34.0,-57.7114,55.8333,80.5278,10.2136,13.8064,1078064625.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.2191890873016,3.3439337353157623,-67.29669126984128,3.2899978627835647,-66.87525535198584,-70.58668913262484
2018-12-20,77.32,34.0,-56.0269,53.6944,80.5278,9.8223,13.8055,1036765632.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.18632301587303,3.4014794367676933,-67.19635396825396,3.437285084263649,-66.78484357910534,-70.63363905251761
2018-12-21,76.2,34.0,-55.3806,52.9167,80.5278,9.68,13.805,1021747816.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.15213849206349,3.463094137030473,-67.08933888888889,3.5913812872922266,-66.68904435503302,-70.68072017618111
2018-12-24,73.68,34.0,-53.8545,51.1667,80.5278,9.3599,13.8045,987957731.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.1145498015873,3.536344537860692,-66.9760492063492,3.778587413787931,-66.57820526372662,-70.75463662013713
2018-12-26,78.4,34.0,-56.6327,54.4444,80.5278,9.9595,13.8028,1051247097.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.08127281746032,3.5839168164165245,-66.88153253968254,3.886513135731035,-66.4973560010438,-70.76804567541357
2018-12-27,78.12,34.0,-56.4772,54.25,80.5278,9.9239,13.801,1047492643.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.04714861111111,3.631189864554496,-66.78924761904761,3.9937981748845854,-66.41595874655661,-70.7830457939322
2018-12-28,79.24,34.0,-57.0924,55.0278,80.5278,10.0662,13.798,1062510459.36,464.7389,315.5303,1.0,1.0,6.9,4.9902,-70.01368452380953,3.672554308573521,-66.70356666666667,4.084800260183741,-66.341130215236,-70.78836692685041
2018-12-31,79.6,34.0,-57.2864,55.2778,80.5278,10.112,13.795,1067337614.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.98206428571429,3.713248187313989,-66.61732460317461,4.167823851588139,-66.2688160984003,-70.78514845476275
2019-01-02,82.64,34.0,-58.8577,57.3889,80.5278,10.4981,13.7934,1108100256.96,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.95371746031746,3.74346778511893,-66.5448865079365,4.22281878537709,-66.21024967519853,-70.76770529331358
2019-01-03,84.68,34.0,-59.8488,58.8056,80.5278,10.7573,13.7918,1135454135.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.92738908730159,3.767750986907676,-66.47945555555555,4.262324238131821,-66.15963810039392,-70.74177979368737
2019-01-04,89.08,34.0,-61.8321,61.8611,80.5278,11.3162,13.787,1194452697.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.90367380952381,3.781017188996567,-66.43081507936508,4.280216273303011,-66.12265662052724,-70.71103135266809
2019-01-07,91.56,34.0,-62.8659,63.5833,80.5278,11.6313,13.7823,1227706431.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.8816486111111,3.789624886502031,-66.39260317460318,4.290449017618896,-66.09202372460908,-70.68305219222208
2019-01-08,94.76,34.0,-64.1199,65.8056,80.5278,12.0378,13.7788,1270614476.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.8622751984127,3.794078551751222,-66.3626,4.293038739727038,-66.06819664666148,-70.65563873972704
2019-01-09,95.16,34.0,-64.2707,66.0833,80.5278,12.0886,13.7753,1275977982.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.84232996031747,3.79700294660092,-66.33466269841271,4.295123421625339,-66.04532701371656,-70.62978612003805
2019-01-10,94.56,34.0,-64.044,65.6667,80.5278,12.0124,13.7716,1267932723.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.82386031746032,3.802529603401407,-66.30580079365079,4.298224079826047,-66.0213307140589,-70.60402487347683
2019-01-11,92.8,34.0,-63.3621,64.4444,80.5278,11.7888,13.768,1244333299.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.80414027777778,3.8102251351620704,-66.27026507936507,4.30394702871305,-65.9939151426157,-70.57421210807813
2019-01-14,93.32,34.0,-63.5662,64.8056,80.5278,11.8549,13.7638,1251305856.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.78381626984125,3.816132451549132,-66.23329603174604,4.307032865635136,-65.96768381829212,-70.54032889738117
2019-01-15,95.56,34.0,-64.4203,66.3611,80.5278,12.1394,13.7596,1281341487.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.7659740079365,3.820151491658868,-66.20683650793652,4.3078552487582025,-65.94582251627764,-70.51469175669472
2019-01-16,97.04,34.0,-64.9629,67.3889,80.5278,12.3274,13.7596,1301186458.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.74939603174603,3.822834000826699,-66.18448968253969,4.306939629143852,-65.92656203091933,-70.49142931168355
2019-01-17,96.84,34.0,-64.8905,67.25,80.5278,12.302,13.7596,1298504705.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.73324543650794,3.826138130992424,-66.15671825396825,4.303886987463914,-65.90710730551552,-70.46060524143216
2019-01-18,98.64,34.0,-65.5312,68.5,80.5278,12.5307,13.757,1322640480.96,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.71859444444445,3.8280662881940577,-66.1234,4.292242732651204,-65.8905281562504,-70.41564273265121
2019-01-22,97.04,34.0,-64.9629,67.3889,80.5278,12.3274,13.7544,1301186458.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.70206785714285,3.83058623630324,-66.09307063492064,4.286787510554711,-65.87148162083962,-70.37985814547535
2019-01-23,96.32,34.0,-64.701,66.8889,80.5278,12.236,13.7524,1291532148.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.6851246031746,3.833788732213881,-66.05876666666668,4.280440855388269,-65.85133587096072,-70.33920752205495
2019-01-24,96.28,34.0,-64.6863,66.8611,80.5278,12.2309,13.7505,1290995797.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.6677251984127,3.836541116328101,-66.02265555555556,4.272605182481286,-65.83118408208459,-70.29526073803684
2019-01-25,97.92,34.0,-65.2778,68.0,80.5278,12.4392,13.7492,1312986170.88,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.65004920634921,3.836202888657152,-65.98818412698414,4.260844935125317,-65.81384631769205,-70.24902906210946
2019-01-28,97.0,34.0,-64.9485,67.3611,80.5278,12.3224,13.7478,1300650108.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.63042341269842,3.8349008210025017,-65.94711666666666,4.24558281733345,-65.79552259169591,-70.19269948400012
2019-01-29,97.88,34.0,-65.2636,67.9722,80.5278,12.4342,13.7478,1312449820.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.61082123015873,3.8319151112526417,-65.91826746031747,4.237709529126522,-65.7789061189061,-70.15597698944399
2019-01-30,99.4,34.0,-65.7948,69.0278,80.5278,12.6272,13.7478,1332831141.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.59248194444444,3.8280065146228734,-65.89077698412699,4.227088792900269,-65.76447542982157,-70.11786577702726
2019-01-31,98.36,34.0,-65.4331,68.3056,80.5278,12.4951,13.7469,1318886027.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.57415496031746,3.825759930744322,-65.85771111111112,4.214121762914851,-65.74839502957313,-70.07183287402597
2019-02-01,99.04,34.0,-65.6704,68.7778,80.5278,12.5815,13.746,1328003986.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.55588551587303,3.822364612360951,-65.82635555555555,4.200571519582293,-65.73352090351207,-70.02692707513785
2019-02-04,98.32,34.0,-65.419,68.2778,80.5278,12.49,13.7453,1318349676.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.53495396825396,3.81605856860058,-65.78646587301587,4.180174910371937,-65.71889539965338,-69.9666407833878
2019-02-05,97.88,34.0,-65.2636,67.9722,80.5278,12.4342,13.7446,1312449820.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.5138392857143,3.810176702680612,-65.74356269841269,4.157336841983633,-65.70366258303369,-69.90089954039632
2019-02-06,96.56,34.0,-64.7887,67.0556,80.5278,12.2665,13.7444,1294750251.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.49124404761905,3.804348120839728,-65.69325317460319,4.129925053492716,-65.68689592677931,-69.8231782280959
2019-02-07,95.08,34.0,-64.2406,66.0278,80.5278,12.0785,13.7441,1274905281.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.46652003968252,3.7978818243102745,-65.63976666666666,4.104471925497476,-65.66863821537224,-69.74423859216414
2019-02-08,94.16,34.0,-63.8912,65.3889,80.5278,11.9616,13.7428,1262569218.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.4422123015873,3.79427350605811,-65.58179047619048,4.076857850186283,-65.6479387955292,-69.65864832637676
2019-02-11,94.0,34.0,-63.8298,65.2778,80.5278,11.9413,13.7414,1260423816.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.41850555555556,3.7919342480637424,-65.52057142857143,4.044406215598784,-65.62657130749182,-69.56497764417021
2019-02-12,95.36,34.0,-64.3456,66.2222,80.5278,12.114,13.7391,1278659735.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.39469226190478,3.786015013124183,-65.46321984126985,4.008990142367538,-65.6086772487806,-69.47220998363738
2019-02-13,96.68,34.0,-64.8324,67.1389,80.5278,12.2817,13.7368,1296359303.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.37144464285716,3.777960495907667,-65.4161738095238,3.981016252770827,-65.59348414694949,-69.39719006229463
2019-02-14,99.16,34.0,-65.712,68.8611,80.5278,12.5968,13.7336,1329613038.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.34962698412699,3.7672431464347422,-65.37468015873016,3.950105832789808,-65.58238383769225,-69.32478599151996
2019-02-15,99.32,34.0,-65.7672,68.9722,80.5278,12.6171,13.7305,1331758440.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.32701071428572,3.7544195967146208,-65.33870158730159,3.9254495593134737,-65.5725911175711,-69.26415114661506
2019-02-19,101.44,34.0,-66.4826,70.4444,80.5278,12.8864,13.7298,1360185020.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.30477261904763,3.737939400987024,-65.30563333333333,3.897808213177872,-65.5668332180606,-69.2034415465112
2019-02-20,97.28,34.0,-65.0493,67.5556,80.5278,12.3579,13.7292,1304404561.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.28095873015873,3.726703247476823,-65.25880158730159,3.864756619917265,-65.55425548268191,-69.12355820721885
2019-02-21,95.36,34.0,-64.3456,66.2222,80.5278,12.114,13.7284,1278659735.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.25558472222221,3.716650232213503,-65.20350555555555,3.8271028540197,-65.53893449000871,-69.03060840957525
2019-02-22,96.28,34.0,-64.6863,66.8611,80.5278,12.2309,13.7276,1290995797.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.23124146825397,3.706283692556199,-65.15402936507937,3.7927476691190014,-65.52495777569777,-68.94677703419836
2019-02-25,96.08,34.0,-64.6128,66.7222,80.5278,12.2055,13.7262,1288314045.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.20722996031748,3.696895098697041,-65.10054761904762,3.751949626222492,-65.51033486162044,-68.85249724527011
2019-02-26,94.76,34.0,-64.1199,65.8056,80.5278,12.0378,13.7247,1270614476.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.1829017857143,3.6899285669833457,-65.04816666666666,3.718795056466113,-65.49297321873095,-68.76696172313277
2019-02-27,93.76,34.0,-63.7372,65.1111,80.5278,11.9108,13.7238,1257205712.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.1583021825397,3.6848101987281394,-64.99258809523809,3.685225530522376,-65.47349198381156,-68.67781362576046
2019-02-28,91.64,34.0,-62.8983,63.6389,80.5278,11.6415,13.723,1228779132.96,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.13210674603175,3.682285271565284,-64.93228571428571,3.6564975755210143,-65.44982147446648,-68.58878328980673
2019-03-01,92.24,34.0,-63.1396,64.0556,80.5278,11.7177,13.7201,1236824391.36,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.10623948412699,3.6784895913791607,-64.87545317460318,3.627931466048745,-65.42774989274783,-68.50338464065193
2019-03-04,92.76,34.0,-63.3463,64.4167,80.5278,11.7837,13.7172,1243796948.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.08098789682539,3.674249515471193,-64.82017857142857,3.5973824951280737,-65.4067383813542,-68.41756106655664
2019-03-05,92.0,34.0,-63.0435,63.8889,80.5278,11.6872,13.7118,1233606288.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.0556365079365,3.671733966421729,-64.76508015873016,3.57069684591676,-65.38390254151477,-68.33577700464691
2019-03-06,90.92,34.0,-62.6045,63.1389,80.5278,11.55,13.7065,1219124822.88,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.02986825396825,3.671344743598132,-64.70819206349206,3.5473049850630574,-65.35852351037012,-68.25549704855513
2019-03-07,93.24,34.0,-63.535,64.75,80.5278,11.8447,13.7044,1250233155.36,464.7389,315.5303,1.0,1.0,6.9,4.9902,-69.0060755952381,3.668013496224937,-64.65367698412699,3.5116747163971103,-65.33806209901317,-68.1653517005241
2019-03-08,92.56,34.0,-63.2671,64.2778,80.5278,11.7583,13.7024,1241115195.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.98481666666667,3.670167923812976,-64.59826904761906,3.4776039342154768,-65.31464874285369,-68.07587298183454
2019-03-11,93.4,34.0,-63.5974,64.8611,80.5278,11.865,13.7022,1252378557.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.96605753968254,3.673499101225159,-64.54807222222222,3.4456420633517464,-65.29255843845738,-67.99371428557396
2019-03-12,92.28,34.0,-63.1556,64.0833,80.5278,11.7228,13.7019,1237360741.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.94761706349206,3.679300157450378,-64.49658571428571,3.417254867842159,-65.26831690604168,-67.91384058212788
2019-03-13,92.36,34.0,-63.1875,64.1389,80.5278,11.7329,13.6958,1238433443.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.92937777777777,3.685031221296529,-64.44288333333333,3.383809464534997,-65.24434655648125,-67.82669279786832
2019-03-14,93.04,34.0,-63.4566,64.6111,80.5278,11.8193,13.6897,1247551402.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.91047123015873,3.6886222696416935,-64.39039285714286,3.346911962992929,-65.22184896051704,-67.73730482013579
2019-03-15,92.76,34.0,-63.3463,64.4167,80.5278,11.7837,13.689,1243796948.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.8925125,3.693641576085384,-64.33711031746031,3.3091588804361285,-65.19887092391461,-67.64626919789644
2019-03-18,94.08,34.0,-63.8605,65.3333,80.5278,11.9514,13.6897,1261496517.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.87388293650794,3.695299062853033,-64.28858015873016,3.2704223388179927,-65.1785838736549,-67.55900249754815
2019-03-19,95.12,34.0,-64.2557,66.0556,80.5278,12.0835,13.689,1275441631.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.85584365079366,3.6956084953433272,-64.24625555555555,3.235605590538725,-65.16023515545034,-67.48186114609427
2019-03-20,95.28,34.0,-64.3157,66.1667,80.5278,12.1039,13.6884,1277587033.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.83823115079366,3.696052508276602,-64.20641031746032,3.2031736603014904,-65.14217864251705,-67.40958397776181
2019-03-21,95.76,34.0,-64.4946,66.5,80.5278,12.1648,13.6884,1284023240.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.82102261904762,3.696045402666527,-64.17064761904763,3.17424243143948,-65.1249772163811,-67.34489005048711
2019-03-22,94.04,34.0,-63.8452,65.3056,80.5278,11.9463,13.6884,1260960166.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.80300317460318,3.698125411867202,-64.12848095238095,3.1425888469144048,-65.10487776273598,-67.27106979929536
2019-03-25,92.96,34.0,-63.4251,64.5556,80.5,11.8091,13.6897,1246478701.44,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.78416686507937,3.7012971393593657,-64.08165476190477,3.108305852765079,-65.08286972572,-67.18996061466986
2019-03-26,94.08,34.0,-63.8605,65.3333,80.5,11.9514,13.689,1261496517.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.76565119047619,3.702542312877221,-64.03960952380953,3.074736429820459,-65.06310887759898,-67.11434595362999
2019-03-27,93.2,34.0,-63.5193,64.7222,80.5,11.8396,13.6884,1249696804.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.74660555555555,3.704795687995446,-63.99664603174603,3.043480012265663,-65.0418098675601,-67.0401260440117
2019-03-28,94.12,34.0,-63.8759,65.3611,80.5,11.9565,13.6884,1262032867.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.72858075396825,3.706352625289206,-63.961196031746034,3.0183641163087973,-65.02222812867905,-66.97956014805483
2019-03-29,94.0,34.0,-63.8298,65.2778,80.5,11.9413,13.6884,1260423816.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.7095357142857,3.7068155070268825,-63.92850634920635,2.997062126569253,-65.00272020725882,-66.9255684757756
2019-04-01,95.68,34.0,-64.4649,66.4444,80.5,12.1547,13.6897,1282950539.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.69022718253969,3.7035218843188855,-63.899236507936514,2.9733912531943965,-64.9867052982208,-66.87262776113091
2019-04-02,96.04,34.0,-64.5981,66.6944,80.5,12.2004,13.689,1287777694.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.6704244047619,3.6986535473922535,-63.86877142857143,2.946068342800887,-64.97177085736965,-66.81483977137232
2019-04-03,95.72,34.0,-64.4797,66.4722,80.5,12.1598,13.6884,1283486890.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.64970714285715,3.692809843087621,-63.8344253968254,2.913074483686651,-64.95689729976954,-66.74749988051205
2019-04-04,94.6,34.0,-64.0592,65.6944,80.5,12.0175,13.6884,1268469074.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.62898194444445,3.689194401392162,-63.7962880952381,2.877938123548444,-64.93978754305229,-66.67422621878654
2019-04-05,95.44,34.0,-64.3755,66.2778,80.5,12.1242,13.6884,1279732436.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.60867896825397,3.684377161003802,-63.75895317460317,2.839100413177776,-64.92430180725017,-66.59805358778095
2019-04-08,95.8,34.0,-64.5094,66.5278,80.5,12.1699,13.6897,1284559591.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.58865615079365,3.679165118462051,-63.72557142857144,2.8048768979143284,-64.9094910323316,-66.53044832648577
2019-04-09,94.36,34.0,-63.9678,65.5278,80.4722,11.987,13.689,1265250971.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.56728234126984,3.674645091793394,-63.68963968253968,2.772094431495624,-64.89263724947645,-66.4617341140353
2019-04-10,94.52,34.0,-64.0288,65.6389,80.4444,12.0073,13.6884,1267396373.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.54579920634922,3.669451233661715,-63.65447063492063,2.7390003075879945,-64.8763479726875,-66.39347094250863
2019-04-11,94.64,34.0,-64.0744,65.7222,80.4444,12.0226,13.6818,1269005424.96,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.5239378968254,3.6631863837971936,-63.61627301587302,2.698703884175208,-64.8607515130282,-66.31497690004822
2019-04-12,95.56,34.0,-64.4203,66.3611,80.4444,12.1394,13.6781,1281341487.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.50244146825396,3.655391868646352,-63.58551825396825,2.6668459034410734,-64.84704959960762,-66.25236415740933
2019-04-15,95.08,34.0,-64.2406,66.0278,80.3889,12.0785,13.6754,1274905281.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.4809521825397,3.648527709821949,-63.55773015873016,2.641309845519732,-64.83242447271775,-66.1990400042499
2019-04-16,94.08,34.0,-63.8605,65.3333,80.375,11.9514,13.6748,1261496517.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.45892103174603,3.6428212956063617,-63.52673095238095,2.614302814057808,-64.81609973613966,-66.14103376643875
2019-04-17,93.52,34.0,-63.6441,64.9444,80.3611,11.8803,13.6743,1253987609.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.43690496031746,3.638311626543768,-63.49626507936508,2.5900868623054065,-64.7985933337737,-66.08635194167049
2019-04-18,92.76,34.0,-63.3463,64.4167,80.3333,11.7837,13.6743,1243796948.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.41438492063492,3.634615185618012,-63.4586873015873,2.557174377001638,-64.7797697350169,-66.01586167858895
2019-04-22,94.44,34.0,-63.9983,65.5833,80.25,11.9972,13.6768,1266323672.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.39359801587301,3.629840770956825,-63.42868492063493,2.5280960700746795,-64.76375724491619,-65.9567809907096
2019-04-23,94.68,34.0,-64.0896,65.75,80.25,12.0276,13.6754,1269541775.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.3730365079365,3.624798358219311,-63.40086904761905,2.501031555160894,-64.7482381497172,-65.90190060277995
2019-04-24,94.12,34.0,-63.8759,65.3611,80.25,11.9565,13.6748,1262032867.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.35200674603173,3.620069873598452,-63.370575396825394,2.4715717247666644,-64.73193687243328,-65.84214712159206
2019-04-25,94.0,34.0,-63.8298,65.2778,80.25,11.9413,13.6743,1260423816.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.3307234126984,3.615048274862912,-63.34079603174603,2.44286127440351,-64.71567513783549,-65.78365730614954
2019-04-26,93.52,34.0,-63.6441,64.9444,80.25,11.8803,13.6743,1253987609.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.30873630952381,3.609772212471978,-63.3132253968254,2.419380658926173,-64.69896409705183,-65.73260605575157
2019-04-29,94.28,34.0,-63.9372,65.4722,80.25,11.9768,13.6743,1264178269.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.28722956349208,3.60344517831197,-63.29567222222222,2.40663219972193,-64.6837843851801,-65.70230442194415
2019-04-30,93.56,34.0,-63.6597,64.9722,80.2222,11.8854,13.6738,1254523959.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.26521547619048,3.5977415441809586,-63.27591666666667,2.393202457017832,-64.66747393200951,-65.6691191236845
2019-05-01,94.2,34.0,-63.9066,65.4167,80.1944,11.9667,13.6732,1263105568.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.24321884920636,3.590410042823464,-63.26627777777778,2.388151759896847,-64.6528088063829,-65.65442953767463
2019-05-02,92.24,34.0,-63.1396,64.0556,80.1944,11.7177,13.665,1236824391.36,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.21996428571428,3.5854214356094984,-63.25623174603175,2.3859829590213564,-64.63454285010478,-65.6422147050531
2019-05-03,92.92,34.0,-63.4094,64.5278,80.1111,11.8041,13.6603,1245942350.88,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.1976859126984,3.580345403795066,-63.253999206349214,2.3857047678695587,-64.61734050890334,-65.63970397421878
2019-05-06,91.84,34.0,-62.9791,63.7778,80.0833,11.6669,13.6598,1231460885.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.17530892857144,3.577641524928626,-63.245306349206345,2.384686806697169,-64.59766740364282,-65.62999315590352
2019-05-07,91.84,34.0,-62.9791,63.7778,80.0556,11.6669,13.6592,1231460885.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.15472043650794,3.577627770666713,-63.23094444444445,2.380763252926477,-64.57709266584123,-65.61170769737092
2019-05-08,92.44,34.0,-63.2194,64.1944,80.0278,11.7431,13.6586,1239506144.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.13318333333333,3.574593652258496,-63.21976904761905,2.37745786602212,-64.55858968107484,-65.59722691364118
2019-05-09,91.16,34.0,-62.7029,63.3056,80.0278,11.5805,13.6586,1222342926.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.11051507936507,3.572728550444207,-63.19754444444444,2.3690151527259267,-64.53778652892086,-65.56655959717037
2019-05-10,94.36,34.0,-63.9678,65.5278,80.0278,11.987,13.6586,1265250971.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.09076964285713,3.568057174771136,-63.18436190476191,2.3599821915881685,-64.52271246808598,-65.54434409635007
2019-05-13,93.08,34.0,-63.4723,64.6389,80.0,11.8244,13.6598,1248087753.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.06887996031746,3.562467079323949,-63.16237142857143,2.344108515366404,-64.50641288099351,-65.50647994393783
2019-05-14,94.84,34.0,-64.1501,65.8611,80.0,12.048,13.6592,1271687177.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.04852757936509,3.555475376248015,-63.147689682539685,2.3319552371966394,-64.49305220311707,-65.47964491973633
2019-05-15,95.72,34.0,-64.4797,66.4722,80.0,12.1598,13.6586,1283486890.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.0290378968254,3.548040006354422,-63.13758095238096,2.323314104074268,-64.48099789047097,-65.46089505645523
2019-05-16,96.0,34.0,-64.5833,66.6667,79.9722,12.1953,13.6586,1287241344.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-68.0095748015873,3.5399581323156863,-63.133768253968256,2.32052044271544,-64.46961666927162,-65.45428869668369
2019-05-17,94.96,34.0,-64.1955,65.9444,79.9444,12.0632,13.6557,1273296229.44,464.7389,315.5303,1.0,1.0,6.9,4.9902,-67.98920873015874,3.5322923340014465,-63.13245793650793,2.319868672949536,-64.4569163961573,-65.45232660945747
2019-05-20,95.88,34.0,-64.539,66.5833,79.8889,12.1801,13.6537,1285632292.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-67.97004722222222,3.5247394614305474,-63.134587301587295,2.321044638500861,-64.44530776079168,-65.45563194008815
