date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-11,48.13,58.2,20.9225,7.0254,6.7268,1.5668,1.5538,3672319000.0,6.6615,0.2567,3.0,2.0,1.2801,16.3914
2022-11-14,46.64,60.0,28.6449,6.8822,6.7282,1.5218,1.5497,3558632000.0,6.8257,0.245,3.0,2.0,1.2801,16.2157
2022-11-15,47.28,60.0,26.9036,6.9766,6.7295,1.5427,1.5496,3607464000.0,6.8257,0.245,3.0,2.0,1.2801,16.2157
2022-11-16,46.39,60.0,29.3382,6.8453,6.738,1.5137,1.5494,3539557000.0,6.8257,0.245,3.0,2.0,1.2801,16.2157
2022-11-17,46.06,59.5,29.1793,6.4623,6.7295,1.5002,1.5492,3514378000.0,9.7635,12.0162,2.0,2.0,1.2801,16.2157
2022-11-18,45.7,59.5,30.1969,6.4118,6.7282,1.4884,1.549,3486910000.0,9.7635,12.0162,2.0,2.0,1.2801,16.2157
2022-11-21,44.44,59.5,33.8884,6.235,6.7268,1.4474,1.5488,3390772000.0,9.7635,12.0162,2.0,2.0,1.2801,16.2157
2022-11-22,46.15,59.5,28.9274,6.4749,6.7232,1.5031,1.5485,3521245000.0,9.7635,12.0162,2.0,2.0,1.2801,16.2157
2022-11-23,44.58,59.5,33.4679,5.9839,6.7197,1.4249,1.546,3401454000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-11-25,46.26,59.5,28.6208,6.2094,6.7122,1.4786,1.5434,3529638000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-11-28,44.53,59.5,33.6178,5.9772,6.7048,1.4233,1.543,3397639000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-11-29,44.68,59.5,33.1692,5.9973,6.7002,1.4281,1.5427,3409084000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-11-30,45.38,59.5,31.115,6.0913,6.6955,1.4505,1.5422,3462494000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-12-01,44.69,59.5,33.1394,5.9987,6.6879,1.4284,1.5416,3409847000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-12-02,44.65,59.5,33.2587,5.9933,6.6803,1.4271,1.5414,3406795000.0,10.6581,14.404,2.0,2.0,1.2801,16.7531
2022-12-05,43.25,60.0,38.7283,5.8829,6.6766,1.3486,1.5412,3299975000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-06,42.19,60.0,42.2138,5.7387,6.6728,1.3156,1.5408,3219097000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-07,41.29,60.0,45.3136,5.6163,6.6711,1.2875,1.5405,3150427000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-08,40.69,60.0,47.4564,5.5347,6.6694,1.2688,1.5403,3104647000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-09,40.34,60.0,48.7357,5.4871,6.6662,1.2579,1.5401,3077942000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-12,42.14,60.0,42.3825,5.7319,6.663,1.314,1.5391,3215282000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-13,43.23,60.0,38.7925,5.8802,6.663,1.348,1.5381,3298449000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-14,43.15,60.0,39.0498,5.8693,6.6629,1.3455,1.5381,3292345000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-15,43.32,60.0,38.5042,5.8924,6.6622,1.3508,1.538,3305316000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-16,43.17,60.0,38.9854,5.872,6.6615,1.3461,1.5352,3293871000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-19,42.11,60.0,42.484,5.7278,6.6597,1.3131,1.5324,3212993000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-20,42.38,60.0,41.5762,5.7646,6.6579,1.3215,1.5321,3233594000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-21,43.26,60.0,38.6963,5.8843,6.6548,1.349,1.5318,3300738000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-22,41.79,60.0,43.575,5.6843,6.6517,1.3031,1.5303,3188577000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-23,43.5,60.0,37.931,5.9169,6.6508,1.3564,1.5287,3319050000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-27,43.7,60.0,37.2998,5.9441,6.65,1.3627,1.5256,3334310000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-28,42.06,60.0,42.6534,5.721,6.646,1.3115,1.5224,3209178000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-29,43.35,60.0,38.4083,5.8965,6.6421,1.3518,1.5223,3307605000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2022-12-30,43.51,60.0,37.8993,5.9183,6.6396,1.3567,1.5221,3319813000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2023-01-03,41.47,60.0,44.6829,5.6408,6.637,1.2931,1.522,3164161000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2023-01-04,40.95,60.0,46.5201,5.5701,6.6058,1.2769,1.5218,3124485000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2023-01-05,41.06,60.0,46.1276,5.585,6.5746,1.2803,1.5217,3132878000.0,11.5945,11.8927,3.0,2.0,1.2801,16.7531
2023-01-06,42.08,57.4286,36.4748,6.2408,6.5701,1.3259,1.5215,3210704000.0,10.9251,6.8233,5.0,2.0,1.2801,11.7194
2023-01-09,42.99,57.4286,33.586,6.3758,6.5656,1.3546,1.521,3280137000.0,10.9251,6.8233,5.0,2.0,1.2801,11.7194
2023-01-10,42.94,57.4286,33.7415,6.3806,6.5596,1.3682,1.5205,3276322000.0,10.9775,7.7428,5.0,2.0,1.2801,12.466
2023-01-11,43.42,57.4286,32.263,6.4519,6.5535,1.3835,1.5204,3312946000.0,10.9775,7.7428,5.0,2.0,1.2801,12.466
2023-01-12,44.93,57.4286,27.8179,6.6763,6.5596,1.4316,1.5204,3428159000.0,10.9775,7.7428,5.0,2.0,1.2801,12.466
2023-01-13,45.64,57.4286,25.8295,6.8442,6.5656,1.4581,1.52,3482332000.0,11.721,10.5904,5.0,2.0,4.7801,14.6663
2023-01-17,46.19,57.4286,24.3312,6.9267,6.5701,1.4757,1.5197,3524297000.0,11.721,10.5904,5.0,2.0,4.7801,14.6663
2023-01-18,45.49,57.4286,26.2444,6.8217,6.5746,1.4533,1.5196,3470887000.0,11.721,10.5904,5.0,2.0,4.7801,14.6663
2023-01-19,46.96,57.4286,22.2926,7.0422,6.6058,1.5003,1.5195,3583048000.0,11.721,10.5904,5.0,2.0,4.7801,14.6663
2023-01-20,47.32,57.5714,21.664,7.1854,6.637,1.5179,1.5187,3610516000.0,11.6206,10.3785,5.0,2.0,4.7801,14.5265
2023-01-23,47.19,57.8571,22.6046,7.2252,6.6396,1.5209,1.5195,3600597000.0,11.6054,10.6244,5.0,2.0,4.7801,14.4486
2023-01-24,47.2,57.8571,22.5786,7.2267,6.6421,1.5212,1.5196,3601360000.0,11.6054,10.6244,5.0,2.0,4.7801,14.4486
2023-01-25,47.04,57.8571,22.9955,7.2022,6.646,1.5161,1.5195,3589152000.0,11.6054,10.6244,5.0,2.0,4.7801,14.4486
2023-01-26,47.83,57.8571,20.964,7.3232,6.65,1.5415,1.5196,3649429000.0,11.6054,10.6244,5.0,2.0,4.7801,14.5496
2023-01-27,43.16,57.5714,33.3906,6.6636,6.6508,1.3927,1.5195,3293108000.0,11.5032,9.9086,5.0,2.0,4.2801,13.9947
2023-01-30,42.5,57.5714,35.4621,6.5617,6.65,1.3714,1.5187,3242750000.0,11.5032,9.9086,5.0,2.0,4.2801,13.9947
2023-01-31,42.73,57.5714,34.733,6.6723,6.6508,1.3831,1.5179,3260299000.0,11.5192,9.9123,5.0,2.0,4.2801,14.0408
2023-02-01,42.04,57.5714,36.9443,6.5645,6.65,1.3608,1.5172,3207652000.0,11.5192,9.9123,5.0,2.0,4.2801,14.0408
2023-02-02,41.19,57.5714,39.7703,6.577,6.646,1.3332,1.5165,3142797000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-03,40.77,57.5714,41.2102,6.51,6.6421,1.3196,1.5163,3110751000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-06,40.15,57.5714,43.3908,6.411,6.6396,1.2996,1.5161,3063445000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-07,41.49,57.5714,38.7597,6.6249,6.637,1.3429,1.515,3165687000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-08,40.56,57.5714,41.9413,6.4764,6.631,1.3128,1.514,3094728000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-09,40.4,57.5714,42.5035,6.4509,6.6249,1.3077,1.5139,3082520000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-10,42.49,57.5714,35.494,6.7846,6.631,1.3753,1.5137,3241987000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-13,41.75,57.5714,37.8956,6.6665,6.637,1.3514,1.5137,3185525000.0,11.5192,10.0262,5.0,2.0,4.2801,14.0408
2023-02-14,41.4,56.8571,37.336,7.0577,6.6396,1.3627,1.5137,3158820000.0,10.9516,7.2701,5.0,2.0,4.2801,14.0408
2023-02-15,41.15,56.8571,38.1704,7.0151,6.6421,1.3545,1.5136,3139745000.0,10.9516,7.2701,5.0,2.0,4.2801,14.0408
2023-02-16,40.86,56.8571,39.151,6.9657,6.646,1.3449,1.5134,3117618000.0,10.9516,6.5428,5.0,2.0,4.2801,13.4915
2023-02-17,39.57,56.8571,43.6874,6.7458,6.65,1.3025,1.5128,3019191000.0,10.9516,6.5428,5.0,2.0,4.2801,13.4915
2023-02-21,38.75,56.8571,46.728,6.606,6.646,1.2755,1.5121,2956625000.0,10.9516,6.5428,5.0,2.0,4.2801,13.4915
2023-02-22,38.73,56.8571,46.8038,6.6026,6.6421,1.2748,1.512,2955099000.0,10.9516,6.5428,5.0,2.0,4.2801,13.4915
2023-02-23,39.61,56.8571,43.5423,6.7526,6.646,1.3038,1.5119,3022243000.0,10.9516,6.5428,5.0,2.0,4.2801,13.4915
2023-02-24,42.7,58.1429,36.166,5.664,6.6421,1.2917,1.5116,3202500000.0,-4.3017,12.7729,3.0,2.0,4.2801,6.0695
2023-02-27,41.87,58.1429,38.8653,5.5539,6.6396,1.2666,1.5114,3140250000.0,-4.3017,12.7729,3.0,2.0,4.2801,6.0695
2023-02-28,42.2,58.1429,37.7794,5.5977,6.637,1.2765,1.5081,3165000000.0,-4.3017,12.7729,3.0,2.0,4.2801,6.0695
2023-03-01,42.63,58.1429,36.3896,6.0364,6.631,1.3053,1.5048,3197250000.0,-4.6927,8.8602,3.0,2.0,-5.7199,5.4283
2023-03-02,43.63,57.7143,32.2812,6.2518,6.6249,1.3283,1.504,3272250000.0,-5.601,6.501,3.0,2.0,-5.7199,3.1525
2023-03-03,43.97,57.7143,31.2584,6.3005,6.6154,1.3386,1.5031,3297750000.0,-5.601,6.501,3.0,2.0,-5.7199,3.1525
2023-03-06,43.68,57.7143,32.1298,6.259,6.606,1.3298,1.5017,3276000000.0,-5.601,6.501,3.0,2.0,-5.7199,3.1525
2023-03-07,43.38,57.7143,33.0436,6.216,6.6043,1.3207,1.5003,3253500000.0,-5.601,6.501,3.0,2.0,-5.7199,3.1525
2023-03-08,42.33,57.0,34.6563,6.2754,6.6026,1.2925,1.5002,3174750000.0,-6.6389,3.2671,3.0,2.0,-5.7199,0.6557
2023-03-09,41.62,56.8571,36.61,6.6016,6.6021,1.2688,1.5002,3121500000.0,-6.6697,2.4745,3.0,2.0,-5.7199,0.6557
2023-03-10,40.37,56.8571,40.84,6.4034,6.6016,1.2307,1.4995,3027750000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-13,38.83,56.8571,46.4257,6.1591,6.5893,1.1838,1.4988,2912250000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-14,38.14,56.8571,49.0747,6.0496,6.577,1.1627,1.4953,2860500000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-15,36.04,56.8571,57.7611,5.7166,6.5758,1.0987,1.4918,2703000000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-16,35.89,56.8571,58.4205,5.6928,6.5746,1.0941,1.4901,2691750000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-17,35.32,56.8571,60.9771,5.6023,6.5701,1.0768,1.4885,2649000000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-20,36.37,56.8571,56.3297,5.7689,6.5656,1.1088,1.4884,2727750000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-21,37.05,56.8571,53.4605,5.8768,6.565,1.1295,1.4884,2778750000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-22,35.92,56.8571,58.2881,5.6975,6.5645,1.0951,1.4882,2694000000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-23,36.07,56.8571,57.6299,5.7213,6.5631,1.0996,1.4881,2705250000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-24,37.04,56.8571,53.5019,5.8752,6.5617,1.1292,1.4874,2778000000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-27,37.91,56.8571,49.9792,6.0132,6.5576,1.1557,1.4866,2843250000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-28,38.07,56.8571,49.3488,6.0385,6.5535,1.1606,1.4854,2855250000.0,-6.6697,2.4755,3.0,2.0,-5.7199,0.6557
2023-03-29,38.53,55.1429,43.1168,6.4491,6.5528,1.2021,1.4842,2889750000.0,-6.5576,2.1848,4.0,2.0,-5.7199,-0.0365
2023-03-30,38.2,55.1429,44.3531,6.3938,6.5522,1.1919,1.4838,2865000000.0,-6.5576,2.1848,4.0,2.0,-5.7199,-0.0365
2023-03-31,38.5,55.1429,43.2283,6.4441,6.5467,1.2012,1.4834,2887500000.0,-6.5576,2.1848,4.0,2.0,-5.7199,-0.0365
2023-04-03,39.8,55.1429,38.55,6.6616,6.5522,1.2418,1.4832,2985000000.0,-6.5576,2.1848,4.0,2.0,-5.7199,-0.0365
2023-04-04,39.2,55.1429,40.6707,6.5612,6.5528,1.2231,1.4831,2940000000.0,-6.5576,2.1848,4.0,2.0,-5.7199,-0.0365
2023-04-05,39.79,55.1429,38.5848,6.66,6.5535,1.2415,1.4819,2984250000.0,-6.5576,2.1848,4.0,2.0,-5.7199,-0.0365
2023-04-06,39.47,55.1429,39.7084,6.6064,6.5574,1.2315,1.4808,2960250000.0,-6.5576,2.1829,4.0,2.0,-5.7199,-0.0365
2023-04-10,39.59,55.1429,39.2849,6.6265,6.5612,1.2352,1.4798,2969250000.0,-6.5576,2.1829,4.0,2.0,-5.7199,-0.0365
2023-04-11,40.13,55.1429,37.4107,6.7169,6.5614,1.2521,1.4788,3009750000.0,-6.5576,2.1829,4.0,2.0,-5.7199,-0.0365
2023-04-12,39.87,55.1429,38.3067,6.6734,6.5617,1.244,1.4787,2990250000.0,-6.5576,2.1829,4.0,2.0,-5.7199,-0.0365
2023-04-13,40.73,55.1429,35.3864,6.8173,6.5631,1.2708,1.4786,3054750000.0,-6.5576,2.1829,4.0,2.0,-5.7199,-0.0365
2023-04-14,41.13,55.0,33.7223,6.9619,6.5645,1.282,1.4784,3084750000.0,-6.0898,1.6213,4.0,2.0,-5.7199,-0.2796
2023-04-17,40.16,55.0,36.9522,6.7977,6.565,1.2518,1.4782,3012000000.0,-6.0898,1.6213,4.0,2.0,-5.7199,-0.2796
2023-04-18,40.81,55.0,34.7709,6.8659,6.5656,1.3171,1.478,3060750000.0,-6.1254,1.6746,4.0,2.0,-5.7199,-0.5904
2023-04-19,40.01,54.4286,36.0375,6.8297,6.5701,1.2913,1.4778,3000750000.0,-6.1254,1.5658,4.0,2.0,-5.7199,-0.6321
2023-04-20,39.4,53.7143,36.3307,7.0147,6.5746,1.2853,1.4768,2955000000.0,-6.4352,-0.0275,4.0,2.0,-5.7199,-3.497
2023-04-21,39.52,53.7143,35.9168,7.036,6.5758,1.2892,1.4757,2964000000.0,-6.4352,-0.0275,4.0,2.0,-5.7199,-3.497
2023-04-24,40.23,53.7143,33.518,7.1391,6.577,1.3105,1.475,3017250000.0,-5.6284,-4.4607,5.0,2.0,-5.7199,-3.497
2023-04-25,39.0,53.7143,37.729,6.9208,6.5893,1.2705,1.4744,2925000000.0,-5.6284,-4.4607,5.0,2.0,-5.7199,-3.497
2023-04-26,38.9,53.7143,38.083,6.82,6.6016,1.2639,1.4736,2917500000.0,-5.5754,-3.9701,5.0,2.0,-5.7199,-3.2298
2023-04-27,39.3,53.7143,36.6776,6.8901,6.6021,1.2769,1.4728,2947500000.0,-5.5754,-3.9701,5.0,2.0,-5.7199,-3.2298
2023-04-28,40.5,53.7143,32.6279,7.1005,6.6026,1.3159,1.4728,3037500000.0,-5.5754,-3.9701,5.0,2.0,-5.7199,-3.2298
2023-05-01,40.23,53.7143,33.518,7.0532,6.6043,1.281,1.4727,2956905000.0,-5.5754,-3.9701,5.0,2.0,-5.7199,-3.2298
2023-05-02,40.22,53.7143,33.5512,7.1883,6.606,1.2796,1.4725,2956170000.0,-5.3694,-4.4655,5.0,2.0,-5.7199,-3.4165
2023-05-03,38.92,53.7143,38.0121,6.956,6.6062,1.2382,1.4723,2860620000.0,-5.3694,-4.4655,5.0,2.0,-5.7199,-3.4165
2023-05-04,38.42,53.7143,39.8082,6.8666,6.6064,1.2223,1.4718,2823870000.0,-5.3694,-4.4655,5.0,2.0,-5.7199,-3.4165
2023-05-05,39.25,53.7143,36.8517,7.0024,6.6156,1.2544,1.4712,2884875000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-08,39.7,53.7143,35.3005,7.0827,6.6249,1.2688,1.4708,2917950000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-09,39.71,53.7143,35.2664,7.0845,6.6257,1.2691,1.4703,2918685000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-10,39.71,53.7143,35.2664,7.0845,6.6265,1.2691,1.4702,2918685000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-11,39.41,53.7143,36.2961,7.031,6.6318,1.2595,1.4701,2896635000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-12,39.23,53.7143,36.9215,6.9989,6.637,1.2538,1.4688,2883405000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-15,39.83,53.7143,34.8589,7.1059,6.6396,1.2729,1.4675,2927505000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-16,38.65,53.7143,38.9762,6.8954,6.6421,1.2352,1.4672,2840775000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-17,39.4,53.4286,35.6056,7.0292,6.646,1.2592,1.467,2895900000.0,-5.3963,-3.7712,5.0,2.0,-5.7199,-2.6993
2023-05-18,39.77,53.1429,33.6256,7.097,6.65,1.2587,1.4649,2923095000.0,-4.6627,-1.2706,5.0,2.0,-5.7199,0.4764
2023-05-19,39.24,53.1429,35.4304,7.0024,6.6508,1.2419,1.4628,2884140000.0,-4.6627,-1.2706,5.0,2.0,-5.7199,0.4764
2023-05-22,39.72,53.0,33.434,7.1117,6.6517,1.2585,1.4625,2919420000.0,-4.6522,-1.2534,5.0,2.0,-5.7199,0.4666
2023-05-23,39.59,53.0,33.8722,7.0884,6.6548,1.2544,1.4622,2909865000.0,-4.6522,-1.2534,5.0,2.0,-5.7199,0.4666
2023-05-24,40.23,53.0,31.7425,7.1692,6.6579,1.277,1.4621,2956905000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-05-25,39.75,53.0,33.3333,7.0837,6.659,1.2618,1.4621,2921625000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-05-26,39.4,53.0,34.5178,7.0213,6.66,1.2507,1.4605,2895900000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-05-30,38.2,53.0,38.7435,6.8074,6.6608,1.2126,1.4589,2807700000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-05-31,37.54,53.0,41.1827,6.6898,6.6615,1.1916,1.4585,2759190000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-01,37.92,53.0,39.7679,6.7576,6.6616,1.2037,1.4581,2787120000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-02,39.35,53.0,34.6887,7.0124,6.6616,1.2491,1.4572,2892225000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-05,40.43,53.0,31.0908,7.2048,6.6622,1.2834,1.4563,2971605000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-06,41.12,53.0,28.8911,7.3278,6.6629,1.3053,1.4548,3022320000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-07,41.63,53.0,27.312,7.4187,6.663,1.3215,1.4533,3059805000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-08,41.3,53.0,28.3293,7.3599,6.663,1.311,1.4519,3035550000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-09,41.77,53.0,26.8853,7.4436,6.6633,1.3259,1.4505,3070095000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-12,41.26,53.0,28.4537,7.3528,6.6636,1.3097,1.4498,3032610000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-13,41.93,53.0,26.4011,7.4722,6.665,1.331,1.4492,3081855000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-14,42.24,53.0,25.4735,7.5274,6.6665,1.3408,1.4483,3104640000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-15,42.8,53.0,23.8318,7.6272,6.668,1.3586,1.4474,3145800000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-16,44.32,53.0,19.5848,7.8981,6.6694,1.4069,1.4461,3257520000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-20,43.43,53.0,22.0355,7.7395,6.6708,1.3786,1.4448,3192105000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-21,43.64,53.0,21.4482,7.7769,6.6723,1.3853,1.4446,3207540000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-22,43.0,53.0,23.2558,7.6628,6.6726,1.365,1.4445,3160500000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-23,42.49,53.0,24.7352,7.572,6.6728,1.3488,1.444,3123015000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-26,43.23,53.0,22.6,7.7038,6.6731,1.3723,1.4436,3177405000.0,-4.7618,-1.2789,5.0,2.0,-5.7199,0.4666
2023-06-27,44.21,52.8571,19.5591,7.8724,6.6734,1.4042,1.4429,3249435000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-06-28,45.14,52.8571,17.0959,8.038,6.6748,1.4337,1.4422,3317790000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-06-29,45.71,52.8571,15.6357,8.1395,6.6763,1.4518,1.4429,3359685000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-06-30,45.29,52.8571,16.7081,8.0647,6.6783,1.4385,1.4422,3328815000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-03,45.25,52.8571,16.8113,8.0576,6.6803,1.4372,1.4417,3325875000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-05,45.29,52.8571,16.7081,8.0647,6.6898,1.4385,1.4412,3328815000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-06,44.32,52.8571,19.2624,7.892,6.6926,1.4077,1.441,3257520000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-07,45.02,52.8571,17.408,8.0167,6.6955,1.4299,1.4408,3308970000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-10,45.63,52.8571,15.8385,8.1253,6.7002,1.4493,1.441,3353805000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-11,46.66,52.8571,13.2814,8.3087,6.7048,1.482,1.4412,3429510000.0,-4.7807,-1.239,5.0,2.0,-5.7199,0.5072
2023-07-12,47.14,52.8571,12.1279,8.7853,6.7108,1.5075,1.4417,3464790000.0,-5.0607,-3.4594,5.0,2.0,-5.7199,-1.0014
2023-07-13,47.09,54.0,14.674,8.776,6.7169,1.5074,1.4422,3461115000.0,-5.1108,-3.5127,5.0,2.0,-5.7199,-1.0824
2023-07-14,45.38,54.0,18.9952,8.4573,6.7183,1.4527,1.4429,3335430000.0,-5.1125,-3.542,5.0,2.0,-5.7199,-1.0865
2023-07-17,46.21,54.0,16.8578,8.6119,6.7232,1.4793,1.444,3396435000.0,-5.1125,-3.542,5.0,2.0,-5.7199,-1.0865
2023-07-18,47.31,54.5714,15.3486,9.4834,6.7268,1.5154,1.4445,3477285000.0,-5.1117,-3.9634,5.0,2.0,-5.7199,-1.1739
2023-07-19,48.12,54.5714,13.4069,9.6458,6.7282,1.5413,1.4446,3536820000.0,-5.1117,-3.9634,5.0,2.0,-5.7199,-1.1739
2023-07-20,49.15,54.5714,11.0303,9.8523,6.7295,1.5743,1.4448,3612525000.0,-5.1117,-3.9634,5.0,2.0,-5.7199,-1.1739
2023-07-21,49.25,55.2857,12.2552,9.7579,6.7376,1.5724,1.4461,3619875000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-07-24,50.68,55.2857,9.0878,10.0412,6.7458,1.6181,1.4474,3724980000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-07-25,51.28,55.2857,7.8114,10.1601,6.7461,1.6372,1.4483,3769080000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-07-26,51.07,55.2857,8.2547,10.1185,6.7464,1.6305,1.4492,3753645000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-07-27,51.45,55.2857,7.4552,10.1938,6.7495,1.6427,1.4493,3781575000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-07-28,52.58,55.2857,5.1459,10.4177,6.7526,1.6787,1.4493,3864630000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-07-31,53.35,55.2857,3.6283,10.5702,6.7551,1.6662,1.4499,3835865000.0,-5.1535,-4.3279,5.0,2.0,-5.7199,-1.8285
2023-08-01,51.2,57.0,11.3281,10.1298,6.7576,1.6214,1.4505,3681280000.0,-5.3463,-4.1587,5.0,2.0,-5.7199,-1.5709
2023-08-02,51.26,57.0,11.1978,10.2547,6.765,1.6306,1.4512,3685594000.0,-5.5712,-5.2538,5.0,2.0,-11.2199,-2.606
