date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-13,16.73,22.2,32.6958,41.5962,336.1613,3.4504,4.323,753005137.29,5.5852,18.2482,4.0,2.0,5.0,160.7472,15.451472222222224,7.285089504559679,18.67136587301588,9.6514342652699,22.7365617267819,9.019931607745974
2025-01-14,17.21,22.2,28.9948,42.7897,335.4659,3.5494,4.3229,774609588.33,5.5852,18.2482,4.0,2.0,5.0,160.7472,15.473373214285717,7.309187816456722,18.851981746031743,9.629798481599911,22.78256103074244,9.22218326443183
2025-01-15,17.02,22.2,30.4348,42.3173,334.84,3.5102,4.3228,766057826.46,5.5852,18.2482,4.0,2.0,5.0,160.7472,15.507511309523808,7.338805402131127,19.062518253968253,9.59035244337892,22.846316711654936,9.472165810589331
2025-01-16,17.23,22.0,27.6843,42.8394,334.2142,3.5563,4.3224,775509773.79,5.4582,16.5906,4.0,2.0,5.0,160.7472,15.540711111111111,7.355982254899018,19.253653174603173,9.519470677223064,22.89669336601013,9.734182497380107
2025-01-17,16.65,21.9,31.5315,42.2374,333.7274,3.4366,4.3214,749404395.45,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.581754761904762,7.387375748343514,19.47635714285714,9.475415805507875,22.96913051024828,10.000941337349262
2025-01-21,17.21,21.9,27.2516,43.658,333.2406,3.5521,4.3214,774609588.33,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.615040873015875,7.402102248191387,19.67023492063492,9.381395214182737,23.017143121207265,10.28883970645218
2025-01-22,16.75,21.9,30.7463,42.4911,332.9624,3.4572,4.3208,753905322.75,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.655469642857144,7.42899524226751,19.90557777777778,9.28306528149308,23.084464885124653,10.6225124962847
2025-01-23,16.68,21.9,31.295,42.3135,332.6843,3.4427,4.3208,750754673.64,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.696569047619048,7.458106638737849,20.149206349206352,9.174470041769135,23.154675686356896,10.974736307437215
2025-01-24,16.62,21.9,31.769,42.1613,332.3698,3.4304,4.3208,748054117.26,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.737026587301589,7.489873731252539,20.37345,9.109698623587942,23.22690031855413,11.26375137641206
2025-01-27,17.24,21.9,27.0302,43.7341,332.0552,3.5583,4.3184,775959866.52,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.769664087301589,7.503188472792781,20.5587007936508,9.004412330714285,23.272852560094368,11.554288462936512
2025-01-28,16.89,21.9,29.6625,42.8463,331.6048,3.4861,4.3165,760206620.97,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.809701785714289,7.523389539358653,20.780473015873017,8.879948423178265,23.33309132507294,11.900524592694753
2025-01-29,16.63,21.9,31.6897,42.1867,331.1544,3.4324,4.3147,748504209.99,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.853144047619049,7.551749022164449,21.01498650793651,8.773294573897347,23.404893069783498,12.241691934039162
2025-01-30,16.9,21.9,29.5858,42.8716,331.0848,3.4882,4.3147,760656713.7,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.898435317460317,7.5655376327835615,21.237480952380952,8.630055050074388,23.46397295024388,12.607425902306565
2025-01-31,16.8,21.9,30.3571,42.618,331.0153,3.4675,4.3144,756155786.4,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.941371230158731,7.586079711587685,21.45464047619048,8.510778422956902,23.527450941746416,12.943862053233577
2025-02-03,16.77,21.9,30.5903,42.5419,330.8762,3.4613,4.3126,754805508.21,5.4582,14.9781,4.0,2.0,5.0,160.7472,15.98576626984127,7.606219669094892,21.671388095238093,8.39113608669156,23.59198593893616,13.280252008546531
2025-02-04,16.9,21.9,29.5858,42.8716,330.7371,3.4882,4.3124,760656713.7,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.035171825396827,7.613538869593231,21.85315873015873,8.311538792365912,23.64871069499005,13.54161993779282
2025-02-05,16.73,21.9,30.9026,42.4404,330.598,3.4531,4.3123,753005137.29,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.085033134920636,7.6284689595744,22.01333888888889,8.289713966780505,23.71350209449504,13.723624922108383
2025-02-06,16.73,21.9,30.9026,42.4404,330.459,3.4531,4.3121,753005137.29,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.140698611111112,7.634038598034486,22.189653174603173,8.240111860237706,23.7747372091456,13.949541314365469
2025-02-07,16.35,21.9,33.945,41.4764,330.1113,3.3746,4.3105,735901613.55,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.202041666666666,7.652656429151524,22.380429365079365,8.231730858934291,23.85469809581819,14.148698506145074
2025-02-10,16.45,21.9,33.1307,41.7301,328.6088,3.3953,4.308,740402540.85,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.256513293650794,7.6752645722475155,22.568119841269844,8.204840778058005,23.93177786589831,14.36327906321184
2025-02-11,16.67,21.9,31.3737,42.2882,327.454,3.4407,4.3076,750304580.91,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.305782341269843,7.692462069672203,22.738657142857143,8.162335032598753,23.998244410942046,14.57632211025839
2025-02-12,16.32,21.9,34.1912,41.4003,324.9927,3.3684,4.307,734551335.36,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.361025595238093,7.720736173757718,22.925911904761907,8.152196939972528,24.08176176899581,14.77371496478938
2025-02-13,16.56,21.9,32.2464,42.0091,322.5313,3.418,4.3062,745353560.88,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.40800992063492,7.745220755957165,23.100102380952386,8.1146207193531,24.153230676592088,14.985481661599282
2025-02-14,16.68,21.9,31.295,42.3135,319.0543,3.4427,4.3058,750754673.64,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.45449503968254,7.764137828446917,23.26785873015873,8.063244175236388,24.218632868129458,15.20461455492234
2025-02-18,16.53,21.9,32.4864,41.933,315.5772,3.4118,4.304,744003282.69,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.505200000000002,7.785237950312247,23.451344444444445,8.007246455940349,24.29043795031225,15.444097988504096
2025-02-19,16.49,21.9,32.8078,41.8316,314.0653,3.4035,4.3037,742202911.77,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.552295436507936,7.811928833208114,23.62812301587301,7.96554561333412,24.36422426971605,15.662577402538895
2025-02-20,16.56,21.9,32.2464,42.0091,312.5535,3.418,4.3017,745353560.88,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.600372222222223,7.833818371044802,23.80454365079365,7.907637259070487,24.434190593267022,15.896906391723164
2025-02-21,16.44,21.9,33.2117,41.7047,296.5599,3.3932,4.3009,739952448.12,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.647358531746033,7.862296862113422,23.99084444444445,7.849886106216404,24.50965539385945,16.140958338228046
2025-02-24,16.45,21.9,33.1307,41.7301,280.5663,3.3953,4.2972,740402540.85,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.700593253968254,7.88290495058732,24.19029761904762,7.759068793657829,24.58349820455557,16.43122882538979
2025-02-25,16.45,21.9,33.1307,41.7301,279.9872,3.3953,4.2966,740402540.85,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.743803571428572,7.913162300839689,24.39366349206349,7.653374434384941,24.65696587226826,16.740289057678552
2025-02-26,16.62,21.9,31.769,42.1613,279.408,3.4372,4.2961,749543950.68,5.4582,14.9781,4.0,2.0,5.0,160.7472,16.782619246031746,7.938797678583179,24.596366666666665,7.505203080146501,24.721416924614925,17.091163586520164
2025-02-27,16.83,20.2222,20.1557,58.3767,277.4441,3.4149,4.2958,759014722.62,9.2793,-41.2275,1.0,2.0,5.0,3.8848,16.80640853174603,7.930885897246014,24.708281746031748,7.32958170907349,24.737294428992044,17.378700036958257
2025-02-28,17.34,20.1111,15.981,137.2922,275.4802,3.5184,4.2951,782015168.76,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.810814880952382,7.929806936360368,24.785338095238096,7.183794613287443,24.74062181731275,17.601543481950653
2025-03-03,17.35,20.1111,15.9141,137.3713,272.9944,3.5204,4.2941,782466157.9,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.81319920634921,7.929355383014338,24.842396825396825,7.083054528672668,24.74255458936355,17.759342296724157
2025-03-04,17.3,20.0,15.6069,136.9755,270.5085,3.5102,4.2941,780211212.2,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.81718373015873,7.928241361498528,24.892284126984126,6.994442277630618,24.74542509165726,17.897841849353508
2025-03-05,17.25,20.0,15.942,136.5796,269.887,3.5001,4.2941,777956266.5,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.822767063492066,7.926628842125857,24.95051587301587,6.887481998924323,24.749395905617924,18.06303387409155
2025-03-06,16.75,20.0,19.403,132.6207,269.2655,3.3986,4.2917,755406809.5,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.841055357142857,7.921917040732596,25.028221428571428,6.767228773571772,24.76297239787545,18.26099265499965
2025-03-07,17.03,20.0,17.4398,134.8377,268.531,3.4555,4.29,768034505.42,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.854463690476194,7.917189320728,25.07920238095238,6.684515284296601,24.7716530112042,18.39468709665578
2025-03-10,16.87,20.0,18.5536,133.5709,267.7966,3.423,4.29,760818679.18,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.8712626984127,7.911781730259862,25.128361111111115,6.612614481900192,24.78304442867256,18.515746629210923
2025-03-11,16.73,20.0,19.5457,132.4624,248.5821,3.3946,4.29,754504831.22,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.883892857142857,7.910958436020871,25.170903968253967,6.558671364017617,24.794851293163727,18.61223260423635
2025-03-12,16.63,20.0,20.2646,131.6706,229.3676,3.3743,4.2898,749994939.82,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.89784583333333,7.910706740089423,25.2223246031746,6.493772263043295,24.808552573422755,18.72855234013131
2025-03-13,16.78,20.0,19.1895,132.8583,228.3494,3.4047,4.2887,756759776.92,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.90725892857143,7.910605213615797,25.270321428571425,6.425762413306124,24.817864142187226,18.8445590152653
2025-03-14,16.96,20.0,17.9245,134.2835,227.3312,3.4413,4.2874,764877581.44,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.9019,7.908996083281853,25.3027746031746,6.377694745996428,24.81089608328185,18.92507985717817
2025-03-17,17.36,20.0,15.2074,137.4505,227.0686,3.5224,4.2863,782917147.04,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.893130753968254,7.908418651147373,25.31799365079365,6.351031179048012,24.80154940511563,18.96696247174564
2025-03-18,17.44,20.0,14.6789,138.0839,226.8061,3.5386,4.2861,786525060.16,9.2793,-10.782,1.0,2.0,5.0,3.8848,16.886054365079367,7.908801874380938,25.334857142857143,6.319612096126564,24.794856239460305,19.015245046730577
2025-03-19,17.47,20.0556,14.8002,132.0484,225.4074,3.5447,4.2858,787878027.58,9.2793,-12.4171,1.0,2.0,5.0,3.8848,16.881565873015873,7.909343509784571,25.35653333333333,6.278295287136518,24.790909382800443,19.078238046196816
2025-03-20,17.34,20.0556,15.6609,131.0658,224.0086,3.5184,4.2853,782015168.76,9.2793,-12.4171,1.0,2.0,5.0,3.8848,16.877673214285714,7.909460762105906,25.383888888888887,6.227880170166746,24.78713397639162,19.15600871872214
2025-03-21,17.01,19.8333,16.5979,131.0658,224.0086,3.513,4.2842,767132527.14,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.872927380952383,7.908908499063876,25.41131746031746,6.180966877375523,24.78183588001626,19.23035058294193
2025-03-24,17.1,19.8333,15.9842,131.0658,224.0086,3.5084,4.285,771191429.4,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.869128968253968,7.908874634312169,25.445066666666666,6.116954649457574,24.778003602566137,19.328112017209094
2025-03-25,16.74,19.8333,18.4785,131.0658,224.0086,3.4345,4.2842,754955820.36,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.868229563492065,7.908665371142131,25.469892063492065,6.081905552724175,24.7768949346342,19.387986510767888
2025-03-26,16.96,19.4375,14.6079,131.0658,224.0086,3.4797,4.2835,764877581.44,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.848080555555555,7.901444618968046,25.462830952380955,6.094080323953314,24.7495251745236,19.36875062842764
2025-03-27,16.81,19.4375,15.6306,131.0658,224.0086,3.4489,4.2835,758112744.34,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.82766388888889,7.891243048631188,25.471930952380955,6.078390890167801,24.71890693752008,19.393540062213155
2025-03-28,16.85,19.2778,14.4083,131.0658,224.0086,3.4571,4.2835,759916700.9,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.81060892857143,7.8871555712278845,25.47093174603175,6.080213366238454,24.697764499799312,19.39071837979329
2025-03-31,16.3,19.2778,18.2687,131.0658,224.0086,3.3442,4.285,735112298.2,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.801090476190474,7.882484750774425,25.500171428571427,6.036140716383091,24.68357522696489,19.464030712188336
2025-04-01,16.31,19.0556,16.8338,131.0658,224.0086,3.3463,4.2842,735563287.34,7.7073,-435.0796,1.0,2.0,5.0,3.8848,16.788724999999996,7.877524024818985,25.520809523809525,6.001657458741644,24.66624902481898,19.51915206506788
2025-04-02,16.32,19.0556,16.7623,131.0658,224.0086,3.3483,4.2835,736014276.48,7.7073,-87.3582,2.0,2.0,5.0,4.4604,16.782217063492062,7.876185528744684,25.53125238095238,5.985109902078233,24.658402592236747,19.54614247887415
2025-04-03,15.43,19.0556,23.4971,131.0658,224.0086,3.1657,4.2835,695876243.02,7.7073,-87.3582,2.0,2.0,5.0,4.4604,16.790468253968257,7.881045647950124,25.58365238095238,5.937605133798889,24.67151390191838,19.64604724715349
2025-04-04,14.73,18.95,28.649,131.0658,224.0086,3.0645,4.2835,664307003.22,7.7461,-91.7016,2.0,2.0,5.0,4.4604,16.815027182539684,7.8986905513785315,25.664300793650792,5.909391139229152,24.713717733918216,19.75490965442164
2025-04-07,13.96,18.95,35.745,131.0658,224.0086,2.9043,4.285,629580839.44,7.7461,-91.7016,2.0,2.0,5.0,4.4604,16.855192460317465,7.943341875415173,25.798697619047616,5.944738745095107,24.79853433573264,19.853958873952507
2025-04-08,13.46,18.95,40.7875,131.0658,224.0086,2.8003,4.2842,607031382.44,7.7461,-91.7016,2.0,2.0,5.0,4.4604,16.902065476190476,8.014547295110628,25.97053095238095,6.062374979909686,24.916612771301104,19.908155972471263
2025-04-09,14.29,18.95,32.6102,131.0658,224.0086,2.973,4.2835,644463481.06,7.7461,-91.7016,2.0,2.0,5.0,4.4604,16.93102896825397,8.044888043069394,26.061661904761905,6.075284080203809,24.97591701132336,19.98637782455809
2025-04-10,13.7,18.95,38.3212,131.0658,224.0086,2.8502,4.2835,617855121.8,7.7461,-91.7016,2.0,2.0,5.0,4.4604,16.973119841269842,8.101111511776987,26.20256111111112,6.152234072568782,25.074231353046827,20.05032703854233
2025-04-11,14.08,18.55,31.7472,131.0658,224.0086,2.9293,4.2835,634992709.12,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.002722619047617,8.127793715027464,26.28055396825397,6.159795525238224,25.13051633407508,20.120758443015745
2025-04-14,14.33,18.55,29.4487,131.0658,224.0086,2.9813,4.285,646267437.62,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.02439087301587,8.146403660938622,26.316681746031744,6.164960650338722,25.17079453395449,20.15172109569302
2025-04-15,14.15,18.55,31.0954,131.0658,224.0086,2.9439,4.2842,638149633.1,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.051158928571425,8.170442516935314,26.389916666666668,6.166496765156106,25.22160144550674,20.22341990151056
2025-04-16,14.31,18.55,29.6296,131.0658,224.0086,2.9771,4.2835,645365459.34,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.066576190476187,8.186847937886714,26.45874285714285,6.153761661935674,25.2534241283629,20.304981195207183
2025-04-17,14.55,18.55,27.4914,131.0658,224.0086,3.0271,4.2835,656189198.7,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.074425396825397,8.194954714544133,26.52035873015873,6.124625867447245,25.26938011136953,20.395732862711483
2025-04-21,14.39,18.55,28.909,131.0658,224.0086,2.9938,4.2856,648973372.46,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.090699603174606,8.210312426588077,26.610046825396825,6.075621798679588,25.30101202976268,20.53442502671724
2025-04-22,14.56,18.55,27.4038,131.0658,224.0086,3.0292,4.285,656640187.84,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.100110714285712,8.219423048650558,26.67403095238095,6.040817376633318,25.31953376293627,20.633213575747632
2025-04-23,14.37,18.55,29.0884,131.0658,224.0086,2.9896,4.2842,648071394.18,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.11886765873016,8.235988882699505,26.745679365079365,6.015234348529703,25.354856541429665,20.730445016549663
2025-04-24,14.6,18.55,27.0548,131.0658,224.0086,3.0375,4.2835,658444144.4,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.13625277777778,8.247711112760607,26.77018571428571,6.010111053426139,25.38396389053839,20.76007466085957
2025-04-25,14.62,18.55,26.881,131.0658,224.0086,3.0416,4.2835,659346122.68,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.155223412698412,8.259122138206004,26.801250793650794,6.000402854005732,25.41434555090441,20.800847939645063
2025-04-28,14.88,18.55,24.664,131.0658,224.0086,3.0957,4.285,671071840.32,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.16555257936508,8.265260992517213,26.8229873015873,5.987544898510427,25.430813571882293,20.835442403076875
2025-04-29,14.9,18.55,24.4966,131.0658,224.0086,3.0999,4.2842,671973818.6,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.168701984126983,8.267755984639765,26.836516666666665,5.980285002235326,25.436457968766742,20.856231664431338
2025-04-30,14.87,18.55,24.7478,131.0658,224.0086,3.0936,4.2835,670620851.18,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.169220039682543,8.268223607219461,26.835123809523807,5.980754590082205,25.437443646902004,20.8543692194416
2025-05-01,14.98,18.55,23.8318,131.0658,224.0086,3.1163,4.2835,675536087.66,7.7461,-91.4298,2.0,2.0,5.0,4.4604,17.173012103174603,8.270844921771431,26.81583095238096,5.986533934910507,25.44385702494604,20.829297017470445
2025-05-02,15.35,18.35,19.544,131.0658,224.0086,3.1983,4.2835,692221558.45,7.7093,-111.662,2.0,2.0,5.0,4.4604,17.17247976190476,8.270683342803391,26.754137301587303,6.021276910220808,25.44316310470815,20.732860391366494
2025-05-05,15.33,18.35,19.6999,131.0658,224.0086,3.2257,4.285,691319641.11,7.7624,-111.662,2.0,2.0,5.0,4.4604,17.17072003968254,8.270049773398474,26.7044873015873,6.053617939526597,25.44076981308101,20.650869362060703
2025-05-06,15.24,18.35,20.4068,131.0658,224.0086,3.2068,4.2842,687261013.08,7.7624,-111.662,2.0,2.0,5.0,4.4604,17.166001785714286,8.267518408182642,26.648149206349206,6.07908266258324,25.43352019389693,20.569066543765967
2025-05-07,15.44,18.25,18.1995,131.0658,224.0086,3.2489,4.2835,696280186.48,7.7624,-111.662,2.0,2.0,5.0,4.4604,17.16030952380952,8.265813685928661,26.568280952380952,6.1236422230005445,25.42612320973818,20.444638729380408
2025-05-08,15.55,18.25,17.3633,131.0658,224.0086,3.272,4.2835,701240731.85,7.7624,-111.662,2.0,2.0,5.0,4.4604,17.160620833333333,8.265818379858677,26.481272222222223,6.176122450698576,25.42643921319201,20.30514977152365
2025-05-09,15.69,18.25,16.3161,131.0658,224.0086,3.3015,4.2835,707554153.23,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.162089087301588,8.265602082627124,26.39147142857143,6.241188240133276,25.42769116992872,20.150283188438152
2025-05-12,16.18,18.25,12.7936,131.0658,224.0086,3.4046,4.285,729651128.06,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.157218849206348,8.267454960739407,26.32126984126984,6.343972883098092,25.424673809945755,19.97729695817175
2025-05-13,16.26,18.25,12.2386,131.0658,224.0086,3.4214,4.2842,733258797.42,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.15189424603175,8.269761128853526,26.24261349206349,6.456553700361924,25.42165537488528,19.786059791701568
2025-05-14,16.18,18.25,12.7936,131.0658,224.0086,3.4046,4.2835,729651128.06,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.15137242063492,8.270028350773508,26.18845793650794,6.540639745362623,25.42140077140843,19.64781819114532
2025-05-15,16.57,18.25,10.1388,131.0658,224.0086,3.4867,4.282,747238516.19,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.141342658730157,8.27547070607725,26.12282619047619,6.659739036883449,25.416813364807407,19.46308715359274
2025-05-16,16.5,18.25,10.6061,131.0658,224.0086,3.4719,4.282,744081805.5,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.130498809523807,8.280454759390008,26.003035714285712,6.8016452076181535,25.41095356891381,19.20139050666756
2025-05-19,16.46,18.25,10.8748,131.0658,224.0086,3.4635,4.2842,742277970.82,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.118864484126984,8.285124660094656,25.880274603174605,6.933770390602111,25.40398914422164,18.946504212572496
2025-05-20,16.18,18.25,12.7936,131.0658,224.0086,3.4046,4.2835,729651128.06,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.103831150793653,8.286087013740929,25.72265952380953,7.003945294100266,25.38991816453458,18.71871422970926
2025-05-21,15.75,18.25,15.873,131.0658,224.0086,3.3141,4.282,710259905.25,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.099306944444443,8.286135413761961,25.58869126984127,7.029785164137226,25.385442358206404,18.558906105704043
2025-05-22,16.0,18.25,14.0625,131.0658,224.0086,3.3667,4.282,721533872.0,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.10015238095238,8.285803120938876,25.43920634920635,7.073246669910503,25.385955501891257,18.365959679295848
2025-05-23,15.93,18.25,14.5637,131.0658,224.0086,3.352,4.282,718377161.31,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.103558134920632,8.284404186437767,25.305626984126985,7.11865873102979,25.3879623213584,18.186968253097195
2025-05-27,16.29,18.25,12.0319,131.0658,224.0086,3.4277,4.2842,734611673.43,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.103484523809524,8.284449174666513,25.160861904761905,7.2018309784983,25.38793369847604,17.959030926263605
2025-05-28,16.14,18.25,13.0731,131.0658,224.0086,3.3962,4.2835,727847293.38,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.107402380952383,8.282070238769695,25.0271126984127,7.268812501045687,25.38947261972208,17.758300197367014
2025-05-29,16.43,18.25,11.0773,131.0658,224.0086,3.4572,4.282,740925094.81,7.7624,-194.3634,2.0,2.0,5.0,4.4604,17.104716865079364,8.283808930814361,24.867534126984125,7.3527863109563185,25.388525795893727,17.514747816027807
2025-05-30,16.2,18.25,12.6543,131.0658,224.0086,3.4363,4.282,730553045.4,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.101287103174602,8.285295804875437,24.72872142857143,7.417180076224233,25.38658290805004,17.311541352347195
2025-06-02,16.14,18.25,13.0731,131.0658,224.0086,3.4236,4.2842,727847293.38,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.104903174603173,8.283134656531928,24.603649206349207,7.480034216090186,25.3880378311351,17.12361499025902
2025-06-03,16.22,18.25,12.5154,131.0658,224.0086,3.4406,4.2835,731454962.74,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.106886706349208,8.281913176923625,24.47686746031746,7.54870136268572,25.38879988327283,16.928166097631742
2025-06-04,16.14,18.25,13.0731,131.0658,224.0086,3.4236,4.282,727847293.38,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.10937083333333,8.2805122219159,24.35015873015873,7.605301794493346,25.38988305524923,16.744856935665382
2025-06-05,15.92,18.25,14.6357,131.0658,224.0086,3.377,4.282,717926202.64,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.112187103174602,8.279426828021903,24.240204761904764,7.645017645257444,25.391613931196503,16.59518711664732
2025-06-06,16.23,18.25,12.4461,131.0658,224.0086,3.4427,4.282,731905921.41,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.116915674603174,8.276072684541464,24.09689365079365,7.695751345938866,25.39298835914464,16.401142304854783
2025-06-09,16.58,18.25,10.9101,131.0658,224.0086,3.517,4.2842,747689474.86,7.0074,-210.1611,2.0,2.0,5.0,4.4604,17.117015674603174,8.275997232280826,23.94195317460317,7.763400864937372,25.393012906884,16.178552309665804
2025-06-10,16.67,18.25,10.3113,131.0658,224.0086,3.5357,4.2835,751748102.89,7.0073,-210.1611,2.0,2.0,5.0,4.4604,17.118387896825396,8.274808900800286,23.80385634920635,7.85008608056242,25.393196797625684,15.953770268643929
2025-06-11,16.68,18.3889,10.2452,131.0658,224.0086,3.5708,4.282,752199061.56,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.127350793650795,8.264887232835683,23.67478968253968,7.938468080196151,25.39223802648648,15.73632160234353
2025-06-12,16.75,18.3889,9.7845,131.0658,224.0086,3.5858,4.282,755355772.25,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.130253373015876,8.262044949402823,23.5760753968254,8.03343643848324,25.392298322418696,15.542638958342158
2025-06-13,16.25,18.3889,13.1625,131.0658,224.0086,3.4787,4.282,732807838.75,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.13995416666667,8.25449182469994,23.485625396825395,8.086263816343758,25.39444599136661,15.399361580481637
2025-06-16,16.11,18.3889,14.1459,131.0658,224.0086,3.4488,4.2842,726494417.37,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.152179365079366,8.24546292623544,23.3987619047619,8.127563627999328,25.397642291314806,15.271198276762574
2025-06-17,16.37,18.3889,12.3329,131.0658,224.0086,3.5044,4.2835,738219342.79,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.160711904761904,8.238228859998895,23.295387301587297,8.185073798049588,25.3989407647608,15.110313503537707
2025-06-18,16.45,18.3889,11.7866,131.0658,224.0086,3.5215,4.282,741827012.15,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.170611309523807,8.228743203713128,23.206861904761904,8.249008744307256,25.399354513236936,14.957853160454649
2025-06-20,16.43,18.3889,11.9227,131.0658,224.0086,3.5173,4.2835,740925094.81,7.0686,-128.5486,2.0,2.0,5.0,4.4604,17.18489265873016,8.213331795530042,23.120446031746035,8.309995383764335,25.3982244542602,14.8104506479817
2025-06-23,16.73,18.4444,10.2475,131.0658,224.0086,3.5111,4.285,754453854.91,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.196475595238095,8.19938419593473,23.02838968253968,8.388098804757435,25.395859791172825,14.640290877782247
2025-06-24,16.77,18.4444,9.9845,131.0658,224.0086,3.5195,4.2842,756257689.59,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.20233253968254,8.193161483860116,22.86710555555556,8.442237945230477,25.395494023542657,14.42486761032508
2025-06-25,16.13,18.4444,14.3484,131.0658,224.0086,3.3852,4.2842,727396334.71,6.9992,-128.5486,2.0,2.0,5.0,4.4604,17.215054761904764,8.183717661495816,22.71311587301588,8.419045971675557,25.39877242340058,14.294069901340317
