date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-16,1.98,1.0,-49.4949,0.8849,0.8095,0.5631,0.5663,6403320000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-17,1.92,1.0,-47.9167,0.8849,0.8095,0.546,0.5663,6209280000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-20,1.93,1.0,-48.1865,0.8849,0.8095,0.5489,0.5665,6241620000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-21,1.92,1.0,-47.9167,0.8849,0.8095,0.546,0.5663,6209280000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-22,1.84,1.0,-45.6522,0.8849,0.8095,0.5233,0.5663,5950560000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-23,1.9,1.0,-47.3684,0.8849,0.8095,0.5403,0.5663,6144600000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-24,1.85,1.0,-45.9459,0.8849,0.8095,0.5261,0.5663,5982900000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-27,1.76,1.0,-43.1818,0.8849,0.8095,0.5005,0.5665,5691840000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-28,1.83,1.0,-45.3552,0.8849,0.8095,0.5204,0.5663,5918220000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-29,1.84,1.0,-45.6522,0.8849,0.8095,0.5233,0.5663,5950560000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-06-30,1.85,1.0,-45.9459,0.8849,0.8095,0.5261,0.5663,5982900000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-01,1.81,1.0,-44.7514,0.8849,0.8095,0.5147,0.5663,5853540000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-05,1.79,1.0,-44.1341,0.8849,0.8095,0.509,0.5665,5788860000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-06,1.78,1.0,-43.8202,0.8849,0.8095,0.5062,0.5663,5756520000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-07,1.76,1.0,-43.1818,0.8849,0.8095,0.5005,0.5663,5691840000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-08,1.75,1.0,-42.8571,0.8849,0.8095,0.4977,0.5663,5659500000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-11,1.78,1.0,-43.8202,0.8849,0.8095,0.5062,0.5667,5756520000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-12,1.81,1.0,-44.7514,0.8849,0.8095,0.5147,0.5665,5853540000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-13,1.8,1.0,-44.4444,0.8849,0.8095,0.5119,0.5663,5821200000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-14,1.82,1.0,-45.0549,0.8849,0.8095,0.5176,0.5663,5885880000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-15,1.8,1.0,-44.4444,0.8849,0.8095,0.5119,0.5663,5821200000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-18,1.78,1.0,-43.8202,0.8849,0.8095,0.5062,0.5667,5756520000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-19,1.79,1.0,-44.1341,0.8849,0.8095,0.509,0.5665,5788860000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-20,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5663,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-21,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5663,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-22,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5663,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-25,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5667,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-26,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5665,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-27,1.78,1.0,-43.8202,0.8849,0.8095,0.5062,0.5663,5756520000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-28,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5663,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-07-29,1.76,1.0,-43.1818,0.8849,0.8095,0.5005,0.5663,5691840000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-01,1.77,1.0,-43.5028,0.8849,0.8095,0.5034,0.5665,5724180000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-02,1.76,1.0,-43.1818,0.8849,0.8095,0.5005,0.5663,5691840000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-03,1.71,1.0,-41.5205,0.8849,0.8095,0.4863,0.5663,5530140000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-04,1.7,1.0,-41.1765,0.8849,0.8095,0.4835,0.5663,5497800000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-05,1.69,1.0,-40.8284,0.8849,0.8095,0.4806,0.5663,5465460000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-08,1.65,1.0,-39.3939,0.8849,0.8095,0.4692,0.5665,5336100000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-09,1.59,1.0,-37.1069,0.8849,0.8095,0.4522,0.5663,5142060000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-10,1.55,1.0,-35.4839,0.8849,0.8095,0.4408,0.5663,5012700000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-11,1.57,1.0,-36.3057,0.8849,0.8095,0.4465,0.5663,5077380000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-12,1.62,1.0,-38.2716,0.8849,0.8095,0.4607,0.5663,5239080000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-15,1.71,1.0,-41.5205,0.8849,0.8095,0.4863,0.5665,5530140000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-16,1.78,1.0,-43.8202,0.8849,0.8095,0.5062,0.5663,5756520000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-17,1.76,1.0,-43.1818,0.8849,0.8095,0.5005,0.5663,5691840000.0,-4.7506,85.9861,1.0,1.0,6.0,179.8945
2016-08-18,1.79,1.0,-44.1341,0.8849,0.8095,0.4981,0.5663,5788860000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-19,1.82,1.0,-45.0549,0.8849,0.8095,0.5065,0.5663,5885880000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-22,1.83,1.0,-45.3552,0.8849,0.8095,0.5093,0.5665,5918220000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-23,1.85,1.0,-45.9459,0.8849,0.8095,0.5148,0.5663,5982900000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-24,1.76,1.0,-43.1818,0.8849,0.8095,0.4898,0.5663,5691840000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-25,1.77,1.0,-43.5028,0.8849,0.8095,0.4926,0.5663,5724180000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-26,1.79,1.0,-44.1341,0.8849,0.8095,0.4981,0.5663,5788860000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-29,1.79,1.0,-44.1341,0.8849,0.8095,0.4981,0.5665,5788860000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-30,1.77,1.0,-43.5028,0.8849,0.8095,0.4926,0.5663,5724180000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-08-31,1.72,1.0,-41.8605,0.8849,0.8095,0.4787,0.5663,5562480000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-01,1.66,1.0,-39.759,0.8849,0.8095,0.462,0.5663,5368440000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-02,1.69,1.0,-40.8284,0.8849,0.8095,0.4703,0.5663,5465460000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-06,1.7,1.0,-41.1765,0.8849,0.8095,0.4731,0.5665,5497800000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-07,1.73,1.0,-42.1965,0.8849,0.8095,0.4814,0.5663,5594820000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-08,1.71,1.0,-41.5205,0.8849,0.8095,0.4759,0.5663,5530140000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-09,1.69,1.0,-40.8284,0.8849,0.8095,0.4703,0.5663,5465460000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-12,1.63,1.0,-38.6503,0.8849,0.8095,0.4536,0.5667,5271420000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-13,1.54,1.0,-35.0649,0.8849,0.8095,0.4286,0.5665,4980360000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-14,1.51,1.0,-33.7748,0.8849,0.8095,0.4202,0.5663,4883340000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-15,1.65,1.0,-39.3939,0.8849,0.8095,0.4592,0.5663,5336100000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-16,1.64,1.0,-39.0244,0.8849,0.8095,0.4564,0.5663,5303760000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-19,1.58,1.0,-36.7089,0.8849,0.8095,0.4397,0.5667,5109720000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-20,1.67,1.0,-40.1198,0.8849,0.8095,0.4647,0.5665,5400780000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-21,1.67,1.0,-40.1198,0.8849,0.8095,0.4647,0.5663,5400780000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-22,1.63,1.0,-38.6503,0.8849,0.8095,0.4536,0.5663,5271420000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-23,1.64,1.0,-39.0244,0.8849,0.8095,0.4564,0.5663,5303760000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-26,1.61,1.0,-37.8882,0.8849,0.8095,0.448,0.5667,5206740000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-27,1.65,1.0,-39.3939,0.8849,0.8095,0.4592,0.5665,5336100000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-28,1.59,1.0,-37.1069,0.8849,0.8095,0.4425,0.5663,5142060000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-29,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5663,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-09-30,1.57,1.0,-36.3057,0.8849,0.8095,0.4369,0.5663,5077380000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-03,1.59,1.0,-37.1069,0.8849,0.8095,0.4425,0.5667,5142060000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-04,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5665,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-05,1.65,1.0,-39.3939,0.8849,0.8095,0.4592,0.5663,5336100000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-06,1.76,1.0,-43.1818,0.8849,0.8095,0.4898,0.5663,5691840000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-07,1.78,1.0,-43.8202,0.8849,0.8095,0.4954,0.5663,5756520000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-10,1.74,1.0,-42.5287,0.8849,0.8095,0.4842,0.5663,5627160000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-11,1.8,1.0,-44.4444,0.8849,0.8095,0.5009,0.5663,5821200000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-12,1.8,1.0,-44.4444,0.8849,0.8095,0.5009,0.5663,5821200000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-13,1.76,1.0,-43.1818,0.8849,0.8095,0.4898,0.5663,5691840000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-14,1.68,1.0,-40.4762,0.8849,0.8095,0.4675,0.5663,5433120000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-17,1.69,1.0,-40.8284,0.8849,0.8095,0.4703,0.5663,5465460000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-18,1.69,1.0,-40.8284,0.8849,0.8095,0.4703,0.5663,5465460000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-19,1.68,1.0,-40.4762,0.8849,0.8095,0.4675,0.5663,5433120000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-20,1.66,1.0,-39.759,0.8849,0.8095,0.462,0.5663,5368440000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-21,1.66,1.0,-39.759,0.8849,0.8095,0.462,0.5663,5368440000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-24,1.68,1.0,-40.4762,0.8849,0.8095,0.4675,0.5663,5433120000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-25,1.65,1.0,-39.3939,0.8849,0.8095,0.4592,0.5663,5336100000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-26,1.64,1.0,-39.0244,0.8849,0.8095,0.4564,0.5663,5303760000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-27,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5663,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-28,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5663,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-10-31,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5663,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-01,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5663,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-02,1.6,1.0,-37.5,0.8849,0.8095,0.4453,0.5663,5174400000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-03,1.54,1.0,-35.0649,0.8849,0.8095,0.4286,0.5663,4980360000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-04,1.59,1.0,-37.1069,0.8849,0.8095,0.4425,0.5663,5142060000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-07,1.54,1.0,-35.0649,0.8849,0.8095,0.4286,0.5663,4980360000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-08,1.55,1.0,-35.4839,0.8849,0.8095,0.4313,0.5663,5012700000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-09,1.9,1.0,-47.3684,0.8849,0.8095,0.5287,0.5663,6144600000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-10,2.4,1.0,-58.3333,0.8849,0.8095,0.6679,0.5663,7761600000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-11,2.59,1.0,-61.39,0.8849,0.8095,0.7208,0.5663,8376060000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-14,2.69,1.0,-62.8253,0.8849,0.8095,0.7486,0.5663,8699460000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-15,2.73,1.0,-63.37,0.8849,0.8095,0.7597,0.5663,8828820000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-16,2.89,1.0,-65.3979,0.8849,0.8095,0.8043,0.5663,9346260000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-17,3.05,1.0,-67.2131,0.8849,0.8095,0.8488,0.5663,9863700000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-18,3.08,1.0,-67.5325,0.8849,0.8095,0.8571,0.5663,9960720000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-21,3.11,1.0,-67.8457,0.8849,0.8095,0.8655,0.5663,10057740000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-22,3.03,1.0,-66.9967,0.8849,0.8095,0.8432,0.5663,9799020000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-23,3.02,1.0,-66.8874,0.8849,0.8095,0.8404,0.5663,9766680000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-25,3.05,1.0,-67.2131,0.8849,0.8095,0.8488,0.5663,9863700000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-28,3.07,1.0,-67.4267,0.8849,0.8095,0.8543,0.5663,9928380000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-29,3.02,1.0,-66.8874,0.8849,0.8095,0.8404,0.5663,9766680000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-11-30,4.4,1.0,-77.2727,0.8849,0.8095,1.2245,0.5663,14229600000.0,-3.6936,85.9861,1.0,1.0,6.0,179.8945
2016-12-01,4.05,1.0,-75.3086,0.8849,0.8095,1.125,0.5663,13097700000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-02,3.66,1.0,-72.6776,0.8849,0.8095,1.0167,0.5663,11836440000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-05,3.43,1.0,-70.8455,0.8849,0.8095,0.9528,0.5663,11092620000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-06,3.5,1.0,-71.4286,0.8849,0.8095,0.9723,0.5663,11319000000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-07,3.75,1.0,-73.3333,0.8849,0.8095,1.0417,0.5663,12127500000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-08,3.9,1.0,-74.359,0.8849,0.8095,1.0834,0.5663,12612600000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-09,4.05,1.0,-75.3086,0.8849,0.8095,1.125,0.5663,13097700000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-12,4.1,1.0,-75.6098,0.8849,0.8095,1.1389,0.5663,13259400000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-13,4.09,1.0,-75.5501,0.8849,0.8095,1.1362,0.5663,13227060000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-14,4.01,1.0,-75.0623,0.8849,0.8095,1.1139,0.5663,12968340000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-15,3.92,1.0,-74.4898,0.8849,0.8095,1.0889,0.5665,12677280000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-16,3.8,1.0,-73.6842,0.8849,0.8095,1.0556,0.5665,12289200000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-19,3.83,1.0,-73.8903,0.8849,0.8095,1.0639,0.5663,12386220000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-20,3.52,1.0,-71.5909,0.8849,0.8095,0.9778,0.5663,11383680000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-21,3.81,1.0,-73.7533,0.8849,0.8095,1.0584,0.5665,12321540000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-22,3.75,1.0,-73.3333,0.8849,0.8095,1.0417,0.5665,12127500000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-23,3.8,1.0,-73.6842,0.8849,0.8095,1.0556,0.5665,12289200000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-27,3.85,1.0,-74.026,0.8849,0.8095,1.0695,0.5663,12450900000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-28,3.84,1.0,-73.9583,0.8849,0.8095,1.0667,0.5663,12418560000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-29,3.81,1.0,-73.7533,0.8849,0.8095,1.0584,0.5663,12321540000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2016-12-30,3.74,1.0,-73.262,0.8849,0.8095,1.0389,0.5663,12095160000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-03,3.87,1.0,-74.1602,0.8849,0.8095,1.075,0.5663,12515580000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-04,3.97,1.0,-74.8111,0.8849,0.8095,1.1028,0.5663,12838980000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-05,3.84,1.0,-73.9583,0.8849,0.8095,1.0667,0.5663,12418560000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-06,3.86,1.0,-74.0933,0.8849,0.8095,1.0723,0.5663,12483240000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-09,3.86,1.0,-74.0933,0.8849,0.8095,1.0723,0.5663,12483240000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-10,3.84,1.0,-73.9583,0.8849,0.8095,1.0667,0.5663,12418560000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-11,3.81,1.0,-73.7533,0.8849,0.8095,1.0584,0.5663,12321540000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-12,3.77,1.0,-73.4748,0.8849,0.8095,1.0473,0.5663,12192180000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-13,3.77,1.0,-73.4748,0.8849,0.8095,1.0473,0.5663,12192180000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-17,3.76,1.0,-73.4043,0.8849,0.8095,1.0445,0.5663,12159840000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-18,3.82,1.0,-73.822,0.8849,0.8095,1.0611,0.5663,12353880000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-19,3.63,1.0,-72.4518,0.8849,0.8095,1.0084,0.5663,11739420000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-20,3.71,1.0,-73.0458,0.8849,0.8095,1.0306,0.5663,11998140000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-23,3.73,1.0,-73.1903,0.8849,0.8095,1.0361,0.5663,12062820000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-24,3.78,1.0,-73.545,0.8849,0.8095,1.05,0.5663,12224520000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-25,3.78,1.0,-73.545,0.8849,0.8095,1.05,0.5663,12224520000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-26,4.0,1.0,-75.0,0.8849,0.8095,1.1111,0.5663,12936000000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-27,3.94,1.0,-74.6193,0.8849,0.8095,1.0945,0.5663,12741960000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-30,4.01,1.0,-75.0623,0.8849,0.8095,1.1139,0.5663,12968340000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-01-31,3.98,1.0,-74.8744,0.8849,0.8095,1.1056,0.5663,12871320000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-01,4.04,1.0,-75.2475,0.8849,0.8095,1.1223,0.5663,13065360000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-02,4.04,1.0,-75.2475,0.8849,0.8095,1.1223,0.5663,13065360000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-03,4.15,1.0,-75.9036,0.8849,0.8095,1.1528,0.5663,13421100000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-06,4.18,1.0,-76.0766,0.8849,0.8095,1.1612,0.5663,13518120000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-07,4.01,1.0,-75.0623,0.8849,0.8095,1.1139,0.5663,12968340000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-08,4.01,1.0,-75.0623,0.8849,0.8095,1.1139,0.5663,12968340000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-09,4.02,1.0,-75.1244,0.8849,0.8095,1.1167,0.5663,13000680000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-10,4.02,1.0,-75.1244,0.8849,0.8095,1.1167,0.5663,13000680000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-13,4.1,1.0,-75.6098,0.8849,0.8095,1.1389,0.5663,13259400000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-14,4.08,1.0,-75.4902,0.8849,0.8095,1.1334,0.5663,13194720000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-15,4.04,1.0,-75.2475,0.8849,0.8095,1.1223,0.5663,13065360000.0,-3.1616,85.9861,1.0,1.0,6.0,179.8945
2017-02-16,4.0,1.0,-75.0,2.439,1.5159,1.3121,0.5663,12936000000.0,-12.3569,507.4074,1.0,1.0,6.0,179.8945
2017-02-17,3.99,1.0,-74.9373,2.4329,1.5159,1.3088,0.5663,12903660000.0,-12.3569,507.4074,1.0,1.0,6.0,179.8945
2017-02-21,2.47,1.0,-59.5142,1.5061,1.5159,0.7569,0.5663,7987980000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-02-22,2.76,1.0,-63.7681,1.6829,1.5159,0.8458,0.5663,8925840000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-02-23,2.86,1.0,-65.035,1.7439,1.5159,0.8765,0.5663,9249240000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-02-24,2.81,1.0,-64.4128,1.7134,1.5159,0.8611,0.5663,9087540000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-02-27,2.59,1.0,-61.39,1.5793,1.5179,0.7937,0.5663,8376060000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-02-28,2.81,1.0,-64.4128,1.7134,1.5198,0.8611,0.5663,9087540000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-03-01,2.76,1.0,-63.7681,1.6829,1.5198,0.8458,0.5663,8925840000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-03-02,2.68,1.0,-62.6866,1.6341,1.5198,0.8213,0.5663,8667120000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-03-03,2.72,1.0,-63.2353,1.6585,1.5218,0.8336,0.5663,8796480000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-03-06,2.63,1.0,-61.9772,1.6037,1.5238,0.806,0.5663,8505420000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
2017-03-07,2.63,1.0,-61.9772,1.6037,1.5238,0.806,0.5663,8505420000.0,-12.7068,2182.8889,1.0,1.0,6.0,179.8945
