date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-16,20.75,25.0882,20.907,180.278,84.5693,6.0185,6.1631,10826542327.0,23.7121,149.7618,6.0,2.0,5.4213,90.817
2019-01-17,21.22,25.0882,18.229,184.3614,84.5874,6.1548,6.163,11071770032.72,23.7121,149.7618,6.0,2.0,5.4213,90.817
2019-01-18,21.25,25.0294,17.7854,184.6221,84.642,6.1733,6.1631,11087422865.0,23.7095,149.7618,6.0,2.0,5.1817,92.1391
2019-01-22,21.08,25.0294,18.7353,183.1451,85.06,6.124,6.1631,10998723482.08,23.7095,149.7618,6.0,2.0,5.1817,92.1391
2019-01-23,21.1,25.0294,18.6227,183.3189,85.4235,6.1298,6.163,11009158703.6,23.7095,149.7618,6.0,2.0,5.1817,92.1391
2019-01-24,21.17,25.0294,18.2305,183.927,85.478,6.1501,6.1628,11045681978.92,23.7095,149.7618,6.0,2.0,5.1817,92.1391
2019-01-25,21.61,25.0294,15.8232,187.7498,85.5325,6.2779,6.163,11275256852.36,23.7095,149.7618,6.0,2.0,5.1817,92.1391
2019-01-28,21.95,25.0294,14.0292,190.7037,85.5325,6.3792,6.166,11452655618.2,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-01-29,22.27,25.0294,12.3907,193.4839,85.8052,6.4722,6.1688,11619619162.52,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-01-30,22.32,25.0294,12.1389,193.9183,86.0778,6.4867,6.171,11645707216.32,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-01-31,22.49,25.0294,11.2912,195.3953,86.0959,6.5361,6.1733,11734406599.24,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-02-01,22.54,25.0294,11.0444,195.8297,86.1141,6.5507,6.1733,11760494653.04,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-02-04,22.92,25.0294,9.2033,199.1312,86.1868,6.6611,6.1733,11958763861.92,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-02-05,22.93,25.0294,9.1557,199.2181,86.2595,6.664,6.1762,11963981472.68,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-02-06,22.5,25.0294,11.2418,195.4822,89.7864,6.5391,6.1791,11739624210.0,23.7481,149.7618,6.0,2.0,5.1817,92.1391
2019-02-07,22.61,25.0294,10.7006,194.244,93.3133,6.5705,6.181,11797017928.36,23.7547,150.4819,6.0,2.0,5.1817,92.1391
2019-02-08,22.82,25.0294,9.6819,196.8939,93.4204,6.6315,6.1828,11906587754.32,23.7547,150.3937,6.0,2.0,5.1817,92.1391
2019-02-11,22.92,25.0294,9.2033,197.7567,93.5705,6.6606,6.1976,11958763861.92,23.7547,150.3937,6.0,2.0,5.1817,92.1391
2019-02-12,22.85,25.0294,9.5379,197.1527,93.6134,6.6402,6.2009,11922240586.6,23.7547,150.3937,6.0,2.0,5.1817,92.1391
2019-02-13,22.93,25.0294,9.1557,197.843,93.6562,6.6635,6.2042,11963981472.68,23.7547,150.3937,6.0,2.0,5.1817,92.1391
2019-02-14,22.75,25.0294,10.0193,196.2899,93.6991,6.5996,6.2143,11849211806.25,23.7547,150.3937,6.0,2.0,5.1817,92.1391
2019-02-15,23.52,25.1765,7.0429,127.4797,93.742,6.585,6.2245,12250262052.0,3.0828,499.5226,1.0,2.0,5.1817,89.435
2019-02-19,23.63,25.1765,7.1172,123.3943,93.7848,6.632,6.2324,12307554944.25,3.8105,498.8792,1.0,2.0,5.1817,89.435
2019-02-20,23.23,25.1765,8.9617,122.0704,93.8062,6.5442,6.2357,12099217154.25,3.811,508.9666,1.0,2.0,5.1817,89.435
2019-02-21,23.22,25.4563,9.6309,122.0179,93.8277,6.55,6.239,12094008709.5,3.8122,501.5782,1.0,2.0,5.1817,89.435
2019-02-22,23.05,25.5813,10.9818,121.1245,93.892,6.5175,6.2406,12005465148.75,3.813,501.5782,1.0,2.0,5.7339,82.1913
2019-02-25,23.0,25.6125,11.3587,113.9742,94.0849,6.507,6.2472,11979422925.0,3.8132,519.818,1.0,2.0,5.7339,82.1913
2019-02-26,23.04,25.6125,11.1654,114.1724,94.2135,6.5184,6.2523,12000256704.0,3.8132,519.818,1.0,2.0,5.7339,82.1913
2019-02-27,23.06,25.6125,11.069,114.2716,94.2778,6.524,6.2534,12010673593.5,3.8132,519.818,1.0,2.0,5.7339,82.1913
2019-02-28,23.0,25.6125,11.3587,113.9742,94.342,6.507,6.2545,11979422925.0,3.8132,519.818,1.0,2.0,5.7339,82.1913
2019-03-01,22.79,25.6125,12.3848,95.9579,94.4278,6.4473,6.2593,11870045585.25,3.2428,616.7631,2.0,2.0,5.7339,82.1913
2019-03-04,23.18,25.6125,10.494,97.6823,94.5135,6.5577,6.2642,12073174930.5,3.2428,616.5055,2.0,2.0,5.7339,81.9026
2019-03-05,23.27,25.6125,10.0666,98.0615,94.5778,6.5831,6.2672,12120050933.25,3.2428,616.5055,2.0,2.0,5.7339,81.9026
2019-03-06,23.35,25.6125,9.6895,98.3987,94.6421,6.6058,6.2701,12161718491.25,3.2428,616.5055,2.0,2.0,5.7339,81.9026
2019-03-07,23.34,25.6125,9.7365,98.3565,94.7707,6.6029,6.2704,12156510046.5,3.2428,566.8664,2.0,2.0,5.7339,81.9026
2019-03-08,23.44,25.6125,9.2683,98.7779,94.8993,6.6344,6.2707,12208594494.0,3.2981,566.8664,2.0,2.0,5.7339,81.9026
2019-03-11,23.53,25.6125,8.4573,99.1572,94.9422,6.6598,6.2743,12255470496.75,3.2981,566.8664,2.0,2.0,5.7339,81.9026
2019-03-12,23.52,25.5867,8.787,97.9184,94.985,6.6526,6.2779,12250262052.0,3.2984,582.3716,2.0,2.0,5.7339,81.9026
2019-03-13,23.65,25.5867,8.189,98.4596,95.1136,6.6894,6.2779,12317971833.75,3.2984,582.3716,2.0,2.0,5.7339,81.9026
2019-03-14,23.86,25.5867,7.2368,99.3339,95.2422,6.7467,6.2779,12427349173.5,3.2984,582.3716,2.0,2.0,5.8874,80.5824
2019-03-15,23.85,25.5867,7.2818,99.2923,95.5208,6.7426,6.2781,12422140728.75,3.2984,582.3716,2.0,2.0,5.8874,80.5824
2019-03-18,23.54,25.5867,8.6946,98.0017,95.7994,6.6549,6.2783,12260678941.5,3.2984,582.3716,2.0,2.0,5.8874,80.5824
2019-03-19,23.3,25.5867,9.8142,97.0025,95.8786,6.5871,6.2794,12135676267.5,3.2984,582.3716,2.0,2.0,5.8874,80.5824
2019-03-20,23.3,25.5867,9.8142,97.0025,95.9579,6.5871,6.2805,12135676267.5,3.2984,582.3716,2.0,2.0,5.8874,80.5824
2019-03-21,23.85,25.5867,7.2818,99.2923,96.0286,6.7426,6.2818,12422140728.75,3.2984,582.3716,2.0,2.0,5.8874,80.5824
2019-03-22,24.02,25.72,7.0774,99.5029,96.0994,6.7902,6.283,12510684289.5,3.2984,582.3704,2.0,2.0,5.8874,80.5824
2019-03-25,24.07,25.72,6.855,99.71,96.2609,6.8043,6.2837,12536726513.25,3.2984,582.3704,2.0,2.0,5.8874,80.5824
2019-03-26,24.33,25.72,5.7131,100.7871,96.3696,6.8778,6.2844,12672146076.75,3.2984,582.3704,2.0,2.0,5.8874,80.5824
2019-03-27,24.15,25.72,6.501,100.0414,96.4783,6.8269,6.2857,12578394071.25,3.2984,582.3704,2.0,2.0,5.8874,80.5824
2019-03-28,24.18,25.5813,5.7953,105.0847,96.7404,6.8397,6.287,12594019405.5,3.2031,546.7942,3.0,2.0,5.8874,80.5824
2019-03-29,24.33,25.5813,5.143,105.7366,97.0025,6.8822,6.2916,12672146076.75,3.2031,546.7942,3.0,2.0,5.8874,80.5824
2019-04-01,24.33,25.5813,5.143,105.7366,97.0025,6.8822,6.2962,12672146076.75,3.2031,546.7942,3.0,2.0,5.8874,80.5824
2019-04-02,24.41,25.675,5.1823,106.0843,97.0025,6.8987,6.2996,12713813634.75,3.3179,546.7942,3.0,2.0,5.8874,80.5824
2019-04-03,24.48,25.675,4.8815,106.3885,97.023,6.9185,6.303,12750272748.0,3.3179,546.7942,3.0,2.0,5.8874,80.5824
2019-04-04,24.44,25.675,5.0532,106.2147,97.0435,6.9072,6.3035,12729438969.0,3.3179,546.7942,3.0,2.0,5.8874,80.5824
2019-04-05,24.51,25.675,4.7532,106.5189,97.3629,6.927,6.304,12765898082.25,3.3179,546.7942,3.0,2.0,5.8874,80.5824
2019-04-08,24.36,25.675,5.3982,106.6083,97.6823,6.8993,6.3042,12687771411.0,3.4008,536.4007,4.0,2.0,5.8874,80.5824
2019-04-09,24.07,25.675,6.6681,105.3392,97.8004,6.8171,6.3044,12536726513.25,3.4008,536.4007,4.0,2.0,5.8874,80.5824
2019-04-10,24.25,25.675,5.8763,106.1269,97.9184,6.8681,6.3054,12630478518.75,3.4008,536.4007,4.0,2.0,5.8874,80.5824
2019-04-11,24.5,25.675,4.7959,107.221,97.96,6.9389,6.3064,12760689637.5,3.4008,536.4007,4.0,2.0,5.9635,80.2405
2019-04-12,24.88,25.675,3.1953,108.884,98.0017,7.0466,6.3064,12958610538.0,3.4008,536.4007,4.0,2.0,5.9635,80.2405
2019-04-15,24.94,25.675,2.9471,109.1466,98.0316,7.0635,6.3065,12989861206.5,3.4008,536.4007,4.0,2.0,5.9635,80.2405
2019-04-16,24.36,25.675,5.3982,106.6083,98.0615,6.8993,6.3068,12687771411.0,3.4008,536.4007,4.0,2.0,5.9635,80.2405
2019-04-17,24.16,25.675,6.2707,105.733,98.209,6.8431,6.3071,12583602516.0,3.4008,536.4007,4.0,2.0,5.8874,80.4727
2019-04-18,24.39,25.675,5.2686,106.7396,98.3565,6.9083,6.3082,12703396745.25,3.4008,536.4007,4.0,2.0,5.8874,80.4727
2019-04-22,23.99,25.675,7.0238,104.9891,98.3776,6.795,6.3094,12495058955.25,3.4008,536.4007,4.0,2.0,5.8874,80.4727
2019-04-23,24.28,25.675,5.7455,106.2582,98.3987,6.8771,6.3123,12646103853.0,3.4008,536.4007,4.0,2.0,5.8874,80.4727
2019-04-24,24.64,25.675,4.2005,107.8337,98.4291,6.9791,6.3151,12833607864.0,3.4008,536.4007,4.0,2.0,5.8874,80.4727
2019-04-25,24.77,25.675,3.6536,108.3552,98.4596,7.0156,6.3158,12901317645.75,3.4008,536.6727,4.0,2.0,5.8874,80.4727
2019-04-26,25.0,25.675,2.7,109.218,98.6188,7.0808,6.3165,13021111875.0,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-04-29,24.74,25.675,3.7793,108.0821,98.7779,7.0071,6.317,12885692311.5,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-04-30,24.86,25.675,3.2784,108.6064,98.9676,7.0411,6.3175,12948193648.5,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-05-01,24.78,25.675,3.6118,108.2569,99.1572,7.0185,6.3194,12906526090.5,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-05-02,24.76,25.675,3.6955,108.1695,99.2248,7.0128,6.3214,12896109201.0,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-05-03,24.89,25.675,3.1539,108.7374,99.2923,7.0496,6.3232,12963818982.75,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-05-06,24.85,25.675,3.3199,108.5627,99.2923,7.0514,6.3291,12967164725.9,3.4008,535.9618,4.0,2.0,5.8874,80.4727
2019-05-07,24.61,26.175,6.3592,109.7681,99.2923,6.9675,6.3331,12841928527.34,3.5422,532.4508,4.0,2.0,5.8874,80.4727
2019-05-08,24.44,26.175,7.099,109.0098,99.3131,6.9193,6.3354,12753219553.36,3.5422,532.4508,4.0,2.0,5.8874,80.4727
2019-05-09,24.68,26.175,6.0575,110.0803,99.3339,6.9873,6.3376,12878455751.92,3.5422,532.4508,4.0,2.0,5.8874,80.4727
2019-05-10,25.03,26.2375,4.8242,111.6414,99.4184,7.0867,6.339,13061091874.82,3.5424,532.4508,4.0,2.0,6.0391,79.8317
2019-05-13,24.84,26.5813,7.0101,113.0633,99.5029,7.0441,6.3413,12961946550.96,3.3132,508.8768,4.0,2.0,6.0391,79.8317
2019-05-14,24.76,26.8438,8.416,112.6991,99.5029,7.0361,6.3423,12920201151.44,2.9403,508.8768,4.0,2.0,6.0391,79.8317
2019-05-15,24.97,26.8438,7.5042,113.655,99.6064,7.0939,6.3423,13029782825.18,2.9404,508.8768,4.0,2.0,6.0391,79.7621
2019-05-16,25.31,26.8438,6.0601,115.2025,99.71,7.1905,6.3423,13207200773.14,2.9404,508.8768,4.0,2.0,6.0391,79.7621
2019-05-17,25.35,26.8438,5.8927,115.3846,99.8757,7.2019,6.3428,13228073472.9,2.9404,508.8768,4.0,2.0,6.0391,79.7621
2019-05-20,25.13,26.8438,6.8197,113.0963,100.0414,7.12,6.3432,13113273624.22,3.3179,517.6387,4.0,2.0,6.0391,79.7621
2019-05-21,25.44,26.8438,5.5181,114.4914,100.4142,7.2079,6.3463,13275037047.36,3.3179,517.6387,4.0,2.0,6.0391,79.7621
2019-05-22,25.43,26.8438,5.5596,114.4464,100.7871,7.205,6.3494,13269818872.42,3.3179,517.6387,4.0,2.0,6.0391,79.7621
2019-05-23,25.53,26.8438,5.1461,114.8965,102.8881,7.2334,6.3504,13322000621.82,3.3179,517.6387,4.0,2.0,6.0391,79.7621
2019-05-24,25.77,26.9688,4.6519,116.5536,104.9891,7.3072,6.3514,13447236820.38,3.318,507.9545,4.0,2.0,6.0391,79.7621
2019-05-28,25.41,26.8214,5.5545,114.9254,105.0369,7.1964,6.3516,13259382522.54,3.3176,507.9545,4.0,1.0,8.0,79.7621
2019-05-29,25.27,26.8214,6.1393,114.2922,105.0847,7.1567,6.3518,13186328073.38,3.3176,507.9545,4.0,1.0,8.0,79.7621
2019-05-30,25.42,26.9,5.8222,116.2323,105.212,7.2025,6.352,13264600697.48,3.3181,512.8118,4.0,2.0,6.0391,79.7621
2019-05-31,25.63,27.0938,5.7113,117.8933,105.3392,7.2609,6.3522,13374182371.22,3.3181,503.7156,4.0,2.0,6.0391,79.7621
2019-06-03,25.8,27.0938,5.0147,118.6753,105.5361,7.3091,6.3557,13462891345.2,3.3181,503.7156,4.0,2.0,6.0391,79.7621
2019-06-04,26.09,27.0938,3.8475,120.0092,105.733,7.3913,6.3592,13614218418.46,3.3181,503.7156,4.0,2.0,6.0391,79.7621
2019-06-05,26.32,27.0938,2.94,121.0672,105.7348,7.4564,6.3612,13734236442.08,3.3181,503.7156,4.0,2.0,6.0391,79.7621
2019-06-06,26.59,27.0938,1.8947,122.3091,105.7366,7.5329,6.3633,13875127165.46,3.3181,503.7156,4.0,2.0,6.0391,79.7621
2019-06-07,26.65,27.2188,2.1343,122.5851,105.7366,7.5458,6.3655,13906436215.1,3.3181,503.7156,4.0,2.0,6.7349,78.0204
2019-06-10,26.79,27.2188,1.6006,123.2291,105.9104,7.5854,6.3677,13979490664.26,3.3181,503.7156,4.0,2.0,6.7349,78.0204
2019-06-11,26.94,27.2188,1.0349,123.919,106.0843,7.6279,6.3696,14057763288.36,3.3181,503.7156,4.0,2.0,6.2635,77.905
2019-06-12,26.97,27.2188,0.9225,124.057,106.1056,7.6364,6.3716,14073417813.18,3.3181,503.7156,4.0,2.0,6.2635,77.905
2019-06-13,27.09,27.2188,0.4755,124.609,106.1269,7.6704,6.3754,14136035912.46,3.3181,503.7156,4.0,2.0,6.2635,77.905
2019-06-14,27.31,27.2188,-0.3339,125.621,106.1708,7.7327,6.3792,14250835761.14,3.3181,503.7156,4.0,2.0,6.2635,77.905
2019-06-17,27.48,27.2188,-0.9505,126.4029,106.2147,7.7808,6.3804,14339544735.12,3.3181,503.7156,4.0,2.0,6.2635,77.905
2019-06-18,27.51,27.3438,-0.6041,120.9763,106.2364,7.7879,6.3815,14355199259.94,3.318,530.1988,4.0,2.0,6.2635,77.905
2019-06-19,27.75,27.3438,-1.4638,122.0317,106.2582,7.8558,6.3858,14480435458.5,3.318,530.1988,4.0,2.0,6.2635,77.905
2019-06-20,27.68,27.2333,-1.6138,121.7238,106.3234,7.8302,6.3901,14443908233.92,3.3176,530.1988,4.0,1.0,8.0,77.905
2019-06-21,27.15,27.3667,0.7982,121.1513,106.3885,7.6767,6.3905,14167344962.1,3.3112,528.9455,4.0,1.0,8.0,77.905
2019-06-24,26.98,27.7,2.6686,120.3927,106.4537,7.629,6.3915,14078635988.12,3.3112,528.9455,4.0,1.0,8.0,77.905
2019-06-25,27.07,27.7,2.3273,120.7943,106.5189,7.6545,6.3921,14125599562.58,3.3112,528.9455,4.0,1.0,8.0,77.905
2019-06-26,26.44,27.7,4.7655,117.983,106.5636,7.4764,6.3921,13796854541.36,3.3112,528.9455,4.0,1.0,8.0,77.905
2019-06-27,26.53,28.2,6.2948,118.3846,106.6083,7.5018,6.3921,13843818115.82,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-06-28,26.73,28.2,5.4994,119.2771,106.6083,7.5584,6.3922,13948181614.62,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-01,26.83,28.2,5.1062,119.7233,106.6083,7.5866,6.3922,14000363364.02,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-02,27.25,28.2,3.4862,121.5975,106.674,7.7054,6.3951,14219526711.5,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-03,27.49,28.2,2.5828,122.6685,106.7396,7.7733,6.398,14344762910.06,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-05,27.4,28.2,2.9197,122.2668,106.9803,7.7478,6.3986,14297799335.6,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-08,27.61,28.2,2.1369,123.2039,107.221,7.8072,6.3993,14407381009.34,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-09,27.95,28.2,0.8945,124.7211,107.5274,7.9033,6.4008,14584798957.3,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-10,28.02,28.3333,1.1181,125.0335,107.8337,7.9231,6.4023,14621326181.88,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-11,27.83,28.3333,1.8085,124.1856,107.9579,7.8694,6.4034,14522180858.02,3.3113,528.9455,4.0,1.0,8.0,77.905
2019-07-12,27.92,28.375,1.6297,124.5872,108.0821,7.9009,6.4045,14569144432.48,3.3117,528.9455,4.0,2.0,6.2635,77.905
2019-07-15,28.0,28.375,1.3393,124.9442,108.1258,7.9236,6.4064,14610889832.0,3.3117,528.9455,4.0,2.0,6.2635,77.905
2019-07-16,27.96,28.375,1.4843,124.7657,108.1695,7.9123,6.4082,14590017132.24,3.3117,528.9455,4.0,2.0,6.2635,77.905
2019-07-17,27.83,28.375,1.9583,124.1856,108.2132,7.8755,6.4104,14522180858.02,3.3117,528.9455,4.0,2.0,6.2635,77.905
2019-07-18,27.7,28.375,2.4368,123.6055,108.2569,7.8387,6.4126,14454344583.8,3.3117,528.9455,4.0,2.0,6.2635,77.905
2019-07-19,27.03,28.375,4.976,119.4432,108.306,7.6442,6.417,14104726862.82,3.3118,532.2897,4.0,2.0,6.2635,77.905
2019-07-22,27.16,28.375,4.4735,120.0177,108.459,7.681,6.4236,14172563137.04,3.3118,532.2897,4.0,2.0,6.2635,77.905
2019-07-23,27.39,28.5,4.0526,121.034,108.5627,7.7463,6.4256,14292581160.66,3.3082,532.2897,4.0,2.0,6.2635,77.905
2019-07-24,27.18,28.5,4.8565,120.1061,108.5846,7.6869,6.4291,14182999486.92,3.3082,533.7662,4.0,2.0,6.2635,77.905
2019-07-25,27.3,28.5,4.3956,120.6363,108.6064,7.7208,6.4326,14245617586.2,3.3082,533.7662,4.0,2.0,6.2635,77.905
2019-07-26,27.37,28.5,4.1286,120.9456,108.6719,7.7406,6.4337,14282144810.78,3.3082,533.7662,4.0,2.0,6.2635,77.905
2019-07-29,27.57,28.5,3.3732,121.8294,108.8107,7.7972,6.4367,14386508309.58,3.3082,533.7662,4.0,2.0,6.2635,77.905
2019-07-30,27.76,28.5,2.6657,122.669,108.884,7.9129,6.4386,14599917929.68,3.3082,532.2897,4.0,2.0,6.2635,77.905
2019-07-31,27.47,28.7812,4.7732,116.2505,108.9469,7.8258,6.443,14447397173.21,3.2841,583.6048,4.0,2.0,6.2635,77.905
2019-08-01,27.45,28.7812,4.8495,110.2853,109.0098,7.8091,6.4473,14436878500.35,3.5463,621.5174,4.0,2.0,6.2635,77.905
2019-08-02,27.67,28.7812,4.0159,108.2975,108.9469,7.8689,6.4476,14552583901.81,3.5463,652.2102,4.0,2.0,6.2635,77.905
2019-08-05,27.12,28.7812,6.1254,106.1448,108.8107,7.7125,6.4482,14263320398.16,3.5463,652.2102,4.0,2.0,6.2635,77.905
2019-08-06,27.38,28.7812,5.1176,107.1624,108.7374,7.7865,6.4484,14400063145.34,3.5463,652.2102,4.0,2.0,6.2635,77.905
2019-08-07,27.59,29.2188,5.9036,107.9843,108.6719,7.8488,6.449,14510509210.37,3.5464,652.2102,4.0,2.0,6.2635,77.905
2019-08-08,27.85,29.2188,4.9149,109.002,108.7374,7.9227,6.4495,14647251957.55,3.5464,652.2102,4.0,2.0,6.2635,77.905
2019-08-09,27.85,29.2812,5.139,109.002,108.8107,7.9272,6.4498,14647251957.55,3.5468,652.2102,4.0,2.0,7.4676,76.8057
2019-08-12,27.73,29.2812,5.5939,108.5323,108.7374,7.893,6.45,14584139920.39,3.5468,652.2102,4.0,2.0,7.4676,76.8057
2019-08-13,27.87,29.2812,5.0635,109.0802,108.8107,7.9328,6.4506,14657770630.41,3.5468,652.2102,4.0,2.0,7.4676,76.8057
2019-08-14,27.61,29.4062,6.5056,108.0626,108.7374,7.8594,6.4513,14521027883.23,3.5467,652.2102,4.0,2.0,7.4676,76.8057
2019-08-15,27.85,29.7667,6.8822,109.002,108.8107,7.9179,6.4545,14647251957.55,3.5057,652.2102,4.0,2.0,7.4676,76.8057
2019-08-16,28.32,29.7812,5.1596,110.8415,108.884,8.0516,6.4577,14894440769.76,3.5767,652.2102,4.0,2.0,7.4676,76.8057
2019-08-19,28.58,29.7812,4.2029,111.8591,108.943,8.1256,6.46,15031183516.94,3.5767,652.2102,4.0,2.0,7.4676,76.8057
2019-08-20,28.44,29.9062,5.1554,109.1747,109.002,8.0817,6.4622,14957552806.92,3.635,671.6355,4.0,2.0,7.4676,76.8057
2019-08-21,28.56,29.9062,4.7136,107.8143,108.943,8.1144,6.4626,15020664844.08,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-22,29.03,29.9062,3.0183,109.5885,109.002,8.248,6.463,15267853656.29,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-23,28.59,29.9062,4.6037,107.9275,108.943,8.123,6.463,15036442853.37,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-26,29.02,29.9062,3.0538,109.5508,109.002,8.2451,6.4631,15262594319.86,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-27,29.06,29.9062,2.9119,109.7018,109.002,8.2565,6.4648,15283631665.58,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-28,28.75,29.9062,4.0216,108.5315,109.002,8.1684,6.4665,15120592236.25,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-29,28.93,29.9062,3.3744,109.211,109.002,8.2196,6.4676,15215260291.99,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-08-30,28.76,29.9062,3.9854,108.5693,109.002,8.1713,6.4687,15125851572.68,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-09-03,29.13,29.9062,2.6646,109.1829,109.002,8.2764,6.4694,15320447020.59,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-09-04,29.04,29.9062,2.9828,108.8456,108.943,8.2508,6.47,15273112992.72,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-09-05,28.61,29.9062,4.5306,107.2339,108.884,8.1286,6.4701,15046961526.23,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-09-06,28.78,29.9062,3.9131,107.8711,108.8648,8.1769,6.4701,15136370245.54,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-09-09,28.36,29.9062,5.6654,103.0149,108.7915,8.0559,6.4722,14915478115.48,3.6521,700.4404,4.0,2.0,7.4676,76.8057
2019-09-10,27.97,29.9667,7.1387,101.5983,108.7374,7.9456,6.473,14710363994.71,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-11,27.78,29.9667,7.8715,100.9081,108.6719,7.8916,6.4738,14610436602.54,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-12,27.94,29.9667,7.2538,101.4893,108.6064,7.9371,6.4754,14694585985.42,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-13,27.85,29.9667,7.6004,101.1624,108.5878,7.9115,6.477,14647251957.55,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-16,28.19,29.9667,6.3026,102.3974,108.5693,8.0081,6.4786,14826069396.17,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-17,28.49,29.9667,5.1832,103.4871,108.566,8.0933,6.4801,14983849489.07,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-18,28.5,29.9667,5.1463,103.5234,108.5627,8.0961,6.4819,14989108825.5,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-19,28.97,29.9667,3.4405,105.2307,108.5475,8.2297,6.4838,15236297637.71,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-20,29.25,29.9667,2.4503,106.2477,108.5323,8.3092,6.4842,15383559057.75,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-23,28.84,29.9667,3.9067,104.7584,108.5319,8.1927,6.4847,15167926264.12,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-24,29.07,29.9667,3.0846,105.5939,108.5315,8.2581,6.4849,15288891002.01,3.6524,700.4404,4.0,2.0,7.4676,76.8057
2019-09-25,29.4,30.1562,2.5721,108.6073,108.5319,8.358,6.4852,15462449104.2,3.6521,743.0893,4.0,2.0,7.4676,76.8057
2019-09-26,29.71,30.1562,1.5019,109.7525,108.5323,8.4462,6.486,15625488533.53,3.6521,743.0893,4.0,2.0,7.4676,76.8057
2019-09-27,29.61,30.1562,1.8446,109.3831,108.5475,8.4177,6.4867,15572895169.23,3.6521,743.0893,4.0,2.0,7.4676,76.8057
2019-09-30,29.61,30.375,2.5836,109.545,108.5627,8.4177,6.4887,15572895169.23,3.6538,741.8881,4.0,2.0,7.4676,76.8057
2019-10-01,29.64,30.375,2.4798,109.4939,108.566,8.4263,6.4908,15588673178.52,3.6538,743.0893,4.0,2.0,7.4676,76.8057
2019-10-02,29.79,30.375,1.9637,110.048,108.5693,8.4689,6.4923,15667563224.97,3.6538,743.0893,4.0,2.0,7.4676,76.8057
2019-10-03,29.9,30.375,1.5886,110.6178,108.5878,8.5006,6.4938,15725415925.7,3.6447,741.8881,4.0,2.0,7.4676,76.8057
2019-10-04,30.09,30.4375,1.1549,111.3208,108.6064,8.5546,6.4964,15825343317.87,3.6447,741.8881,4.0,2.0,7.4676,76.8057
2019-10-07,29.93,30.4375,1.6956,110.7288,108.6068,8.5091,6.499,15741193934.99,3.6447,741.8881,4.0,2.0,7.4676,76.8057
2019-10-08,29.7,30.4375,2.4832,109.8779,108.6073,8.4437,6.4994,15620229197.1,3.6447,741.8881,4.0,2.0,7.4676,76.8057
2019-10-09,30.19,30.6875,1.6479,111.6907,108.6724,8.583,6.4999,15877936682.17,3.6447,741.8881,4.0,2.0,7.4676,76.8057
