date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-07,46.52,57.3333,23.2444,14.0438,16.6614,0.7449,0.718,1752268840.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.014409722222222,6.627436315147548,3.811649206349207,4.841467760615411,16.64184603736977,-1.0298185542662046
2018-12-10,46.23,57.3333,24.0175,13.9562,16.6556,0.7402,0.7189,1741345410.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.06177123015873,6.642058434798494,3.991369047619048,5.16002711511416,16.703829664957222,-1.168658067495112
2018-12-11,46.8,57.3333,22.5071,14.1283,16.6523,0.7493,0.719,1762815600.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.110430753968252,6.643224002205971,4.168339682539682,5.405784530209449,16.753654756174225,-1.2374448476697673
2018-12-12,46.86,57.3333,22.3502,14.1464,16.6522,0.7503,0.7191,1765075620.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.133693253968254,6.665522601960812,4.336523015873016,5.636150338437146,16.799215855929067,-1.2996273225641302
2018-12-13,46.27,57.3333,23.9103,13.9683,16.6507,0.7409,0.7192,1742852090.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.161637103174604,6.693694606897576,4.51877619047619,5.891165180076665,16.85533171007218,-1.3723889896004744
2018-12-14,45.08,57.3333,27.1812,13.6091,16.6466,0.7218,0.7196,1698028360.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.19669880952381,6.736419492080248,4.732842857142857,6.214476044699806,16.933118301604058,-1.481633187556949
2018-12-17,44.28,57.3333,29.479,13.3675,16.6402,0.709,0.7196,1667894760.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.232820238095238,6.7907961955641705,4.9766015873015865,6.5706859761943175,17.02361643365941,-1.594084388892731
2018-12-18,44.18,57.3333,29.7721,13.3374,16.6374,0.7074,0.7196,1664128060.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.269846031746033,6.846241203440746,5.2137142857142855,6.915870710899209,17.11608723518678,-1.7021564251849233
2018-12-19,43.2,57.3333,32.716,13.0415,16.6374,0.6917,0.7196,1627214400.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.313355555555557,6.918832229017333,5.465853968253968,7.326016015637927,17.232187784572886,-1.8601620473839588
2018-12-20,42.95,57.3333,33.4885,12.966,16.6374,0.6877,0.7196,1617797650.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.358076984126985,6.995369929276172,5.705152380952381,7.736839069425807,17.353446913403157,-2.0316866884734264
2018-12-21,41.47,57.3333,38.2525,12.5192,16.6374,0.664,0.7196,1562050490.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.412891666666663,7.104854917277092,5.980490476190476,8.259544967189653,17.517746583943758,-2.279054490999177
2018-12-24,41.3,57.3333,38.8215,12.4679,16.6318,0.6613,0.7196,1555647100.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.468835317460316,7.216661867170449,6.253189682539683,8.760988383417255,17.685497184630766,-2.507798700877572
2018-12-26,43.28,57.3333,32.4707,13.0657,16.6283,0.693,0.7196,1630227760.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.508606547619047,7.2824033172249,6.48705,9.061689124314483,17.791009864843947,-2.5746391243144853
2018-12-27,42.72,57.3333,34.2072,12.8966,16.6107,0.684,0.7196,1609134240.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.55116130952381,7.3578568512637395,6.723127777777778,9.390019109225587,17.90901816078755,-2.6668913314478093
2018-12-28,42.96,57.3333,33.4574,12.9691,16.6024,0.6879,0.7196,1618174320.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.598047817460316,7.42818576491772,6.949630952380953,9.685682596166044,18.02623358237804,-2.73605164378509
2018-12-31,43.68,57.3333,31.2576,13.1864,16.5948,0.6994,0.7196,1645294560.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.634084325396824,7.484169180777062,7.159584126984126,9.922609849465289,18.11825350617389,-2.7630257224811627
2019-01-02,43.46,57.3333,31.922,13.12,16.5908,0.6959,0.7196,1637007820.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.67177242063492,7.543331897288967,7.382903174603175,10.159831023578562,18.21510431792389,-2.7769278489753866
2019-01-03,43.05,57.3333,33.1784,12.9962,16.5908,0.6893,0.7196,1621564350.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.709598412698412,7.608148185727023,7.62325634920635,10.407977069425112,18.31774659842544,-2.784720720218764
2019-01-04,44.69,57.3333,28.2911,13.4913,16.5908,0.7156,0.7196,1683338230.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.737045436507938,7.646552474184435,7.833480952380952,10.5559317509784,18.383597910692373,-2.722450798597448
2019-01-07,45.34,57.3333,26.4519,13.6875,16.5986,0.726,0.7197,1707821780.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.766186706349208,7.678397084739501,8.03674761904762,10.6662071440055,18.44458379108871,-2.6294595249578787
2019-01-08,46.06,57.3333,24.4752,13.9049,16.5948,0.7375,0.7197,1734942020.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.78775972222222,7.701620317162239,8.226839682539682,10.744382411407944,18.48938003938446,-2.5175427288682624
2019-01-09,45.95,57.3333,24.7732,13.8717,16.5908,0.7357,0.7197,1730798650.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.805457142857142,7.723501296855797,8.420131746031746,10.821579143638132,18.528958439712937,-2.401447397606386
2019-01-10,46.46,57.3333,23.4036,14.0257,16.5868,0.7439,0.7198,1750008820.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.81687876984127,7.7378819434096195,8.598363492063493,10.882267029986732,18.55476071325089,-2.283903537923239
2019-01-11,47.05,57.3333,21.8561,14.2038,16.5868,0.7533,0.72,1772232350.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.826666468253968,7.748733382152232,8.765155555555555,10.92338472214948,18.5753998504062,-2.158229166593925
2019-01-14,47.96,57.3333,19.544,14.4785,16.5836,0.7679,0.7213,1806509320.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.83503492063492,7.755876759510707,8.925196031746031,10.932482311170869,18.59091168014563,-2.007286279424836
2019-01-15,47.9,57.3333,19.6937,14.4604,16.5674,0.767,0.7218,1804249300.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.829444047619049,7.7484550353291075,9.072296031746031,10.951828404787207,18.57789908294816,-1.8795323730411777
2019-01-16,47.93,57.3333,19.6188,14.4694,16.5512,0.7674,0.7219,1805379310.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.831975000000002,7.751122076742081,9.220489682539682,10.967314932834404,18.58309707674208,-1.746825250294723
2019-01-17,48.09,57.3333,19.2208,14.5177,16.5512,0.77,0.722,1811406030.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.827293055555556,7.745327194097705,9.36971507936508,10.97450617843421,18.572620249653266,-1.6047910990691303
2019-01-18,48.16,57.3333,19.0475,14.5389,16.5495,0.7711,0.7224,1814042720.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.823362103174604,7.74064076213087,9.530684126984127,10.96646395695832,18.56400286530548,-1.4357798299741908
2019-01-22,48.05,57.3333,19.3201,14.5057,16.5512,0.7694,0.7231,1809899350.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.819608134920632,7.736049952410851,9.693009523809524,10.958728780390018,18.555658087331484,-1.2657192565804944
2019-01-23,47.5,57.3333,20.7017,14.3396,16.5504,0.7606,0.7232,1789182500.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.820403571428573,7.737047312496679,9.86060158730159,10.96437851107291,18.55745088392525,-1.1037769237713206
2019-01-24,47.83,57.3333,19.8689,14.4392,16.5504,0.7658,0.7239,1801612610.0,11.2295,29.601,3.0,1.0,10.0,9.269,10.816640277777775,7.732172734822839,10.017463492063492,10.965064457781198,18.54881301260062,-0.9476009657177062
2019-01-25,47.62,57.3333,20.3975,14.2789,16.5504,0.7585,0.724,1793702540.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.820019444444444,7.735993577555941,10.18264126984127,10.96341298111328,18.556013022000386,-0.7807717112720098
2019-01-28,46.93,57.3333,22.1677,14.072,16.5512,0.7475,0.7247,1767712310.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.829331746031745,7.74683694880406,10.376355555555556,10.957787006139922,18.576168694835804,-0.5814314505843665
2019-01-29,47.42,57.3333,20.9053,14.2189,16.5512,0.7553,0.7248,1786169140.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.836139285714284,7.754191835034582,10.554682539682538,10.944740878687478,18.590331120748868,-0.3900583390049394
2019-01-30,47.92,57.3333,19.6438,14.3688,16.5504,0.7633,0.725,1805002640.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.83975734126984,7.75788161647585,10.728705555555557,10.913260456199556,18.59763895774569,-0.1845549006440006
2019-01-31,47.97,57.3333,19.5191,14.3838,16.5504,0.7641,0.7251,1806885990.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.84104384920635,7.759269693143553,10.912907936507937,10.8636980471337,18.6003135423499,0.0492098893742358
2019-02-01,47.28,57.3333,21.2633,14.1769,16.5504,0.7531,0.7253,1780895760.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.847184523809524,7.76630154388913,11.10749761904762,10.827417753008072,18.613486067698656,0.2800798660395482
2019-02-04,47.85,57.3333,19.8188,14.3478,16.5512,0.7622,0.7257,1802365950.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.849764484126984,7.769070502101816,11.28573253968254,10.784079102883696,18.6188349862288,0.5016534367988434
2019-02-05,48.59,57.3333,17.994,14.5697,16.5512,0.7739,0.7258,1830239530.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.8483748015873,7.767727038724455,11.45368015873016,10.721790547299612,18.61610184031176,0.7318896114305478
2019-02-06,48.59,57.3333,17.994,14.5697,16.5504,0.7739,0.7258,1830239530.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.851777380952385,7.7704857538982,11.57321746031746,10.70998057752174,18.622263134850584,0.8632368827957215
2019-02-07,47.86,57.3333,19.7938,14.3508,16.5504,0.7623,0.726,1802742620.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.852905952380953,7.771745487100468,11.706304761904764,10.707093458681369,18.624651439481426,0.9992113032233938
2019-02-08,48.09,57.3333,19.2208,14.4198,16.5504,0.766,0.7263,1811406030.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.853600595238094,7.772479158068153,11.836311111111112,10.698021485177332,18.626079753306247,1.1382896259337798
2019-02-11,48.71,57.3333,17.7033,14.6057,16.5512,0.7759,0.7273,1834759570.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.845907738095235,7.76375488314553,11.955005555555555,10.679327076855037,18.60966262124077,1.2756784787005184
2019-02-12,49.43,57.3333,15.9889,14.8216,16.5512,0.7873,0.7273,1861879810.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.839133730158732,7.7577609478450364,12.052719841269845,10.65928536678531,18.596894678003768,1.3934344744845326
2019-02-13,49.78,57.3333,15.1734,14.9265,16.5504,0.7929,0.7273,1875063260.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.834568452380951,7.754524870967266,12.137211904761903,10.641336107745936,18.589093323348216,1.495875797015966
2019-02-14,50.0,57.3333,14.6666,14.9925,16.5504,0.7964,0.7277,1883350000.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.829339285714283,7.751042727921432,12.231805555555557,10.61013235550477,18.58038201363572,1.6216732000507843
2019-02-15,50.66,57.3333,13.1727,15.1904,16.5504,0.8069,0.7277,1908210220.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.822165476190476,7.747188788430092,12.308654761904762,10.5813346292846,18.569354264620568,1.7273201326201626
2019-02-19,51.02,58.0,13.6809,15.2984,16.5512,0.8126,0.7277,1921770340.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.814296031746032,7.742255193128856,12.391754761904762,10.550379408484677,18.556551224874887,1.8413753534200847
2019-02-20,51.64,58.0,12.316,15.4843,16.5504,0.8225,0.7277,1945123880.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.80406130952381,7.736841192304597,12.46842222222222,10.51410156442397,18.540902501828405,1.9543206577982504
2019-02-21,51.95,58.0,11.6458,15.5772,16.5504,0.8231,0.7279,1946410650.0,11.1688,29.6779,3.0,1.0,10.0,9.269,10.789726190476191,7.728554146700242,12.548430952380953,10.46872310700377,18.518280337176435,2.0797078453771825
2019-02-22,54.44,58.6667,7.764,15.4989,16.5472,0.7488,0.7283,2039703480.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.772495436507937,7.725593541536123,12.608895238095238,10.418394453103488,18.49808897804406,2.19050078499175
2019-02-25,54.35,58.6667,7.9424,15.4733,16.5378,0.7476,0.7287,2036331450.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.751162103174602,7.718516589147842,12.666588888888889,10.371792152566304,18.469678692322443,2.294796736322585
2019-02-26,54.09,58.6667,8.4613,15.3993,16.5378,0.744,0.7287,2026590030.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.724764682539682,7.703508029807629,12.728400793650795,10.322835241366578,18.42827271234731,2.4055655522842176
2019-02-27,53.59,58.6667,9.4732,15.2569,16.5371,0.7371,0.7287,2007856530.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.726363293650795,7.703163853723856,12.796133333333334,10.272737466120724,18.42952714737465,2.52339586721261
2019-02-28,53.62,58.6667,9.412,15.2655,16.5361,0.7376,0.7287,2008980540.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.727840476190476,7.702839631797435,12.860549206349209,10.225383766863706,18.43068010798791,2.635165439485501
2019-03-01,53.63,58.6667,9.3916,15.2683,16.534,0.7377,0.7288,2009355210.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.72645138888889,7.703017701917963,12.919800793650792,10.183058027217552,18.42946909080685,2.7367427664332418
2019-03-04,53.02,58.6667,10.6501,15.0947,16.5182,0.7293,0.7288,1986500340.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.733133730158732,7.701484553854111,12.992619841269844,10.133244892491428,18.43461828401284,2.859374948778415
2019-03-05,52.9,58.6667,10.9011,15.0605,16.514,0.7276,0.7288,1982004300.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.740036904761906,7.700069799837707,13.070979365079364,10.0780059062203,18.44010670459961,2.992973458859065
2019-03-06,52.04,58.6667,12.7339,14.8157,16.5136,0.7158,0.7288,1949782680.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.746041865079366,7.700442999702233,13.172964285714286,10.00826729746537,18.4464848647816,3.1646969882489167
2019-03-07,52.02,58.6667,12.7772,14.81,16.5105,0.7155,0.7288,1949033340.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.748303571428572,7.700872681330511,13.258366666666667,9.95809127566124,18.449176252759084,3.3002753910054263
2019-03-08,52.05,58.6667,12.7122,14.8185,16.5068,0.716,0.7288,1950157350.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.74892738095238,7.701019297098172,13.348974603174604,9.900142952074498,18.44994667805055,3.4488316511001056
2019-03-11,53.17,58.6667,10.338,15.1374,16.4982,0.7314,0.7291,1992120390.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.742072023809524,7.699841777597166,13.423570634920637,9.841121354716206,18.44191380140669,3.582449280204429
2019-03-12,52.58,58.6667,11.5761,14.9694,16.4909,0.7232,0.729,1970014860.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.733873214285714,7.696742577807987,13.509400793650792,9.7767543022948,18.4306157920937,3.732646491355992
2019-03-13,52.8,58.6667,11.1112,15.032,16.4895,0.7263,0.7288,1978257600.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.729299603174605,7.695830260945724,13.59712380952381,9.704415427492226,18.42512986412033,3.892708382031584
2019-03-14,52.44,58.6667,11.874,14.9295,16.4854,0.7213,0.7288,1964769480.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.725927777777777,7.694953913767902,13.6895126984127,9.63130466762619,18.42088169154568,4.058208030786508
2019-03-15,52.46,58.6667,11.8313,14.9352,16.4826,0.7216,0.7288,1965518820.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.720582936507936,7.693245152989881,13.797240476190478,9.532722784364871,18.41382808949782,4.2645176918256045
2019-03-18,52.77,58.6667,11.1743,15.0235,16.4643,0.7259,0.7291,1977133590.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.71644523809524,7.69243756979708,13.87706111111111,9.46758108686248,18.40888280789232,4.40948002424863
2019-03-19,52.27,58.6667,12.2378,14.8811,16.4617,0.719,0.729,1958400090.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.714106944444444,7.691794344377262,13.962480952380952,9.40312316886017,18.405901288821703,4.559357783520783
2019-03-20,52.05,58.6667,12.7122,14.8185,16.4612,0.716,0.7288,1950157350.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.714255357142855,7.691832249512662,14.037892857142856,9.354176785562116,18.40608760665552,4.683716071580742
2019-03-21,52.37,58.6667,12.0235,14.9096,16.4604,0.7204,0.7288,1962146790.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.71118015873016,7.690996669518181,14.099647619047618,9.314592205881851,18.40217682824834,4.785055413165766
2019-03-22,50.6,58.6667,15.9421,14.4057,16.4601,0.696,0.7288,1895830200.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.70945992063492,7.689726897601917,14.1818373015873,9.284511053368298,18.399186818236835,4.897326248219002
2019-03-25,51.28,58.6667,14.4046,14.5993,16.4601,0.7054,0.7291,1921307760.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.704689087301588,7.686680349071823,14.256429365079368,9.2478844108613,18.39136943637341,5.008544954218065
2019-03-26,51.46,58.6667,14.0045,14.6505,16.46,0.7078,0.729,1928051820.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.698462103174602,7.682724573701702,14.325550000000002,9.21285206786914,18.381186676876304,5.112697932130862
2019-03-27,51.81,58.6667,13.2343,14.7502,16.4515,0.7127,0.7288,1941165270.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.690374603174604,7.677894347942063,14.391615873015873,9.174559911262596,18.36826895111667,5.217055961753276
2019-03-28,52.47,58.6667,11.81,14.9381,16.4515,0.7217,0.7288,1965893490.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.679793452380952,7.672657171869103,14.45913015873016,9.12346694588652,18.352450624250054,5.33566321284364
2019-03-29,52.39,58.6667,11.9807,14.9153,16.4515,0.7206,0.7288,1962896130.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.671199404761904,7.668760737633755,14.51676746031746,9.08429341302302,18.339960142395658,5.43247404729444
2019-04-01,53.01,58.6667,10.671,15.0918,16.4601,0.7292,0.7292,1986125670.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.66130873015873,7.665532932531477,14.57227619047619,9.038781917461518,18.326841662690207,5.533494273014672
2019-04-02,52.77,58.6667,11.1743,15.0235,16.46,0.7259,0.7292,1977133590.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.655293253968257,7.663935076692351,14.647827777777778,8.969465159819897,18.319228330660607,5.67836261795788
2019-04-03,53.41,58.6667,9.8422,15.2057,16.4515,0.7347,0.7292,2001112470.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.651271825396826,7.663828704656293,14.697353968253967,8.925104206106779,18.31510053005312,5.772249762147188
2019-04-04,53.63,58.6667,9.3916,15.2683,16.4515,0.7377,0.7293,2009355210.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.639165873015871,7.660983824166514,14.74270873015873,8.883074723036161,18.300149697182388,5.859634007122569
2019-04-05,54.41,58.6667,7.8234,15.4904,16.4424,0.7484,0.7294,2038579470.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.623301190476193,7.658514087668201,14.782698412698414,8.840049063836595,18.2818152781444,5.942649348861819
2019-04-08,54.36,58.6667,7.9226,15.4762,16.4515,0.7477,0.7299,2036706120.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.607308333333334,7.655715005098742,14.810701587301589,8.812422902216976,18.26302333843208,5.99827868508461
2019-04-09,53.9,58.6667,8.8436,15.3452,16.443,0.7414,0.7299,2019471300.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.592489880952382,7.651877897328396,14.840394444444446,8.785711957958199,18.24436777828078,6.054682486486247
2019-04-10,54.04,58.6667,8.5616,15.3851,16.4424,0.7433,0.7299,2024716680.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.577584325396826,7.648495085529696,14.859197619047618,8.769575921016655,18.226079410926523,6.089621698030964
2019-04-11,54.63,58.6667,7.3892,15.553,16.4424,0.7514,0.7299,2046822210.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.559034722222222,7.644860298245247,14.872580158730155,8.756768843933473,18.20389502046747,6.115811314796684
2019-04-12,55.17,58.6667,6.338,15.7068,16.4424,0.7589,0.7299,2067054390.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.54762619047619,7.6468642807323794,14.8607373015873,8.767371939884738,18.19449047120857,6.093365361702563
2019-04-15,57.13,58.6667,2.6898,16.2648,16.4515,0.7858,0.7305,2140489710.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.524300396825398,7.652877180241719,14.811488095238095,8.818430613215593,18.17717757706712,5.993057482022502
2019-04-16,57.75,58.6667,1.5874,16.4413,16.443,0.7944,0.7306,2163719250.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.494239285714285,7.658174902335122,14.738289682539682,8.889896512808992,18.15241418804941,5.84839316973069
2019-04-17,57.59,58.6667,1.8696,16.3957,16.4424,0.7922,0.7306,2157724530.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.46864742063492,7.665413075416906,14.670548412698412,8.955458704899389,18.134060496051827,5.715089707799024
2019-04-18,57.59,58.6667,1.8696,16.3957,16.4424,0.7922,0.7309,2157724530.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.442413095238097,7.672182409326248,14.63105714285714,9.001096142087881,18.114595504564345,5.62996100076926
2019-04-22,56.94,58.6667,3.0325,16.2107,16.4413,0.7832,0.7314,2133370980.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.418486111111111,7.676457129514741,14.584035714285712,9.046334840121444,18.09494324062585,5.537700874164269
2019-04-23,57.26,58.6667,2.4567,16.3018,16.4396,0.7876,0.7315,2145360420.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.395332936507936,7.682848103301011,14.520953968253968,9.103242628572794,18.078181039808943,5.417711339681175
2019-04-24,57.64,58.6667,1.7812,16.41,16.4379,0.7928,0.7316,2159597880.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.366974206349209,7.688222209700678,14.453691269841269,9.166099407682852,18.05519641604989,5.287591862158417
2019-04-25,56.77,58.6667,3.341,16.1623,16.4376,0.776,0.7316,2113774180.0,4.4637,7.0777,3.0,1.0,10.0,9.269,10.346521825396826,7.693183119188537,14.397459523809523,9.21261965006856,18.039704944585363,5.184839873740964
2019-04-26,54.2,58.6667,8.2411,15.3541,16.4372,0.715,0.7316,2018082800.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.339194246031749,7.693426678356981,14.365007142857143,9.227150889198102,18.032620924388727,5.1378562536590415
2019-04-29,52.58,58.6667,11.5761,14.8952,16.4216,0.6936,0.7316,1957763720.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.34208035714286,7.693617687066498,14.320007936507938,9.226813939258625,18.035698044209354,5.093193997249314
2019-04-30,54.1,58.6667,8.4412,15.3258,16.4176,0.7137,0.7316,2014359400.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.33203095238095,7.692784469182684,14.27602777777778,9.241629650131136,18.02481542156364,5.034398127646643
2019-05-01,52.59,58.6667,11.5549,14.898,16.4176,0.6937,0.7316,1958136060.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.328466269841268,7.691798717059,14.310390476190475,9.223234316715006,18.02026498690027,5.0871561594754695
2019-05-02,52.65,58.6667,11.4277,14.915,16.4167,0.6945,0.7316,1960370100.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.329986904761904,7.691940403301323,14.318507142857143,9.220219492538629,18.021927308063223,5.098287650318515
2019-05-03,52.32,58.6667,12.1305,14.8215,16.4151,0.6902,0.7316,1948082880.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.327746428571428,7.691249775528652,14.372140476190475,9.187362364815558,18.01899620410008,5.18477811137492
2019-05-06,52.08,58.6667,12.6473,14.7535,16.4028,0.687,0.7316,1939146720.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.323064484126984,7.689113601318714,14.41533253968254,9.166166897209184,18.012178085445697,5.249165642473356
2019-05-07,51.0,58.6667,15.0327,14.4476,16.3957,0.6728,0.7316,1898934000.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.325647420634922,7.69047917136261,14.48267380952381,9.139031484162276,18.016126591997534,5.343642325361534
2019-05-08,50.1,58.6667,17.0992,14.1926,16.3957,0.6609,0.7316,1865423400.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.329478174603176,7.693376582479283,14.574046825396826,9.106869514424297,18.022854757082456,5.467177310972529
2019-05-09,49.9,58.6667,17.5685,14.136,16.3946,0.6583,0.7316,1857976600.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.332298015873016,7.695773300739672,14.70305476190476,9.032347056127657,18.02807131661269,5.6707077057771045
2019-05-10,49.61,58.6667,18.2558,14.0538,16.3934,0.6544,0.7316,1847178740.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.337779761904764,7.700439173403504,14.858819047619049,8.921487511501383,18.038218935308265,5.937331536117664
2019-05-13,47.53,58.6667,23.4309,13.4646,16.392,0.627,0.7316,1769732020.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.35255734126984,7.718419687824774,15.063257142857143,8.81904066263386,18.07097702909461,6.244216480223285
2019-05-14,48.56,58.6667,20.8128,13.7564,16.3916,0.6406,0.7316,1808083040.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.361159523809524,7.727669702841286,15.253463492063492,8.680365993672009,18.08882922665081,6.573097498391483
2019-05-15,48.55,58.6667,20.8377,13.7535,16.3828,0.6404,0.7316,1807710700.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.366142857142858,7.733623788615873,15.425523015873017,8.572976262215299,18.09976664575873,6.852546753657718
2019-05-16,49.07,58.6667,19.5572,13.9008,16.3702,0.6473,0.7316,1827072380.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.371595436507938,7.739142219417126,15.57539761904762,8.477543892637494,18.110737655925064,7.097853726410126
2019-05-17,48.79,58.6667,20.2433,13.8215,16.3661,0.6436,0.7316,1816646860.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.378409325396824,7.74632983047566,15.72349761904762,8.393723320467222,18.124739155872483,7.329774298580396
2019-05-20,48.27,58.6667,21.5386,13.6742,16.3652,0.6368,0.7316,1797285180.0,4.7746,7.0977,3.0,1.0,10.0,9.269,10.389432341269842,7.758264621520734,15.86969761904762,8.332602204185397,18.147696962790576,7.537095414862222
